201505,人造板制造业工业生产者出厂价格指数(上年同月=100),A010C0E02,99.69
201505,木制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E03,100.32
201505,竹、藤、棕、草等制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E04,101.21
201506,木材加工业工业生产者出厂价格指数(上年同月=100),A010C0E01,100.37
201506,人造板制造业工业生产者出厂价格指数(上年同月=100),A010C0E02,99.34
201506,木制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E03,100.22
201506,竹、藤、棕、草等制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E04,100.98
201507,木材加工业工业生产者出厂价格指数(上年同月=100),A010C0E01,100.59
201507,人造板制造业工业生产者出厂价格指数(上年同月=100),A010C0E02,99.16
201507,木制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E03,100.24
201507,竹、藤、棕、草等制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E04,100.88
201508,木材加工业工业生产者出厂价格指数(上年同月=100),A010C0E01,100.40
201508,人造板制造业工业生产者出厂价格指数(上年同月=100),A010C0E02,98.97
201508,木制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E03,99.79
201508,竹、藤、棕、草等制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E04,101.01
201509,木材加工业工业生产者出厂价格指数(上年同月=100),A010C0E01,100.28
201509,人造板制造业工业生产者出厂价格指数(上年同月=100),A010C0E02,98.92
201509,木制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E03,99.99
201509,竹、藤、棕、草等制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E04,101.41
201510,木材加工业工业生产者出厂价格指数(上年同月=100),A010C0E01,100.40
201510,人造板制造业工业生产者出厂价格指数(上年同月=100),A010C0E02,98.70
201510,木制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E03,99.90
201510,竹、藤、棕、草等制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E04,100.80
201511,木材加工业工业生产者出厂价格指数(上年同月=100),A010C0E01,100.46
201511,人造板制造业工业生产者出厂价格指数(上年同月=100),A010C0E02,98.51
201511,木制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E03,99.94
201511,竹、藤、棕、草等制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E04,100.86
201512,木材加工业工业生产者出厂价格指数(上年同月=100),A010C0E01,100.51
201512,人造板制造业工业生产者出厂价格指数(上年同月=100),A010C0E02,98.23
201512,木制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E03,99.92
201512,竹、藤、棕、草等制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E04,100.79
201601,木材加工业工业生产者出厂价格指数(上年同月=100),A010C0E01,99.73
201601,人造板制造业工业生产者出厂价格指数(上年同月=100),A010C0E02,98.72
201601,木制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E03,100.29
201601,竹、藤、棕、草等制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E04,100.47
201602,木材加工业工业生产者出厂价格指数(上年同月=100),A010C0E01,99.43
201602,人造板制造业工业生产者出厂价格指数(上年同月=100),A010C0E02,98.66
201602,木制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E03,100.22
201602,竹、藤、棕、草等制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E04,100.76
201603,木材加工业工业生产者出厂价格指数(上年同月=100),A010C0E01,99.23
201603,人造板制造业工业生产者出厂价格指数(上年同月=100),A010C0E02,98.54
201603,木制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E03,100.12
201603,竹、藤、棕、草等制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E04,101.52
201604,木材加工业工业生产者出厂价格指数(上年同月=100),A010C0E01,99.33
201604,人造板制造业工业生产者出厂价格指数(上年同月=100),A010C0E02,98.66
201604,木制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E03,100.11
201604,竹、藤、棕、草等制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E04,101.59
201605,木材加工业工业生产者出厂价格指数(上年同月=100),A010C0E01,100.30
201605,人造板制造业工业生产者出厂价格指数(上年同月=100),A010C0E02,98.90
201605,木制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E03,100.40
201605,竹、藤、棕、草等制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E04,101.10
201606,木材加工业工业生产者出厂价格指数(上年同月=100),A010C0E01,100.10
201606,人造板制造业工业生产者出厂价格指数(上年同月=100),A010C0E02,99.20
201606,木制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E03,100.40
201606,竹、藤、棕、草等制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E04,101.10
201607,木材加工业工业生产者出厂价格指数(上年同月=100),A010C0E01,99.90
201607,人造板制造业工业生产者出厂价格指数(上年同月=100),A010C0E02,100.50
201607,木制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E03,100.30
201607,竹、藤、棕、草等制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E04,100.90
201608,木材加工业工业生产者出厂价格指数(上年同月=100),A010C0E01,100.00
201608,人造板制造业工业生产者出厂价格指数(上年同月=100),A010C0E02,99.50
201608,木制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E03,100.30
201608,竹、藤、棕、草等制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E04,101.00
201609,木材加工业工业生产者出厂价格指数(上年同月=100),A010C0E01,100.00
201609,人造板制造业工业生产者出厂价格指数(上年同月=100),A010C0E02,99.50
201609,木制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E03,100.10
201609,竹、藤、棕、草等制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E04,100.80
201610,木材加工业工业生产者出厂价格指数(上年同月=100),A010C0E01,100.20
201610,人造板制造业工业生产者出厂价格指数(上年同月=100),A010C0E02,99.80
201610,木制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E03,100.20
201610,竹、藤、棕、草等制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E04,100.60
201611,木材加工业工业生产者出厂价格指数(上年同月=100),A010C0E01,100.10
201611,人造板制造业工业生产者出厂价格指数(上年同月=100),A010C0E02,100.00
201611,木制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E03,100.30
201611,竹、藤、棕、草等制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E04,100.70
201612,木材加工业工业生产者出厂价格指数(上年同月=100),A010C0E01,100.00
201612,人造板制造业工业生产者出厂价格指数(上年同月=100),A010C0E02,100.40
201612,木制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E03,100.50
201612,竹、藤、棕、草等制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E04,100.80
201701,木材加工业工业生产者出厂价格指数(上年同月=100),A010C0E01,100.10
201701,人造板制造业工业生产者出厂价格指数(上年同月=100),A010C0E02,100.30
201701,木制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E03,100.10
201701,竹、藤、棕、草等制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E04,100.80
201702,木材加工业工业生产者出厂价格指数(上年同月=100),A010C0E01,100.20
201702,人造板制造业工业生产者出厂价格指数(上年同月=100),A010C0E02,100.10
201702,木制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E03,100.10
201702,竹、藤、棕、草等制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E04,100.60
201703,木材加工业工业生产者出厂价格指数(上年同月=100),A010C0E01,100.20
201703,人造板制造业工业生产者出厂价格指数(上年同月=100),A010C0E02,100.70
201703,木制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E03,100.40
201703,竹、藤、棕、草等制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E04,100.30
201704,木材加工业工业生产者出厂价格指数(上年同月=100),A010C0E01,99.60
201704,人造板制造业工业生产者出厂价格指数(上年同月=100),A010C0E02,100.90
201704,木制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E03,99.90
201704,竹、藤、棕、草等制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E04,99.80
201705,木材加工业工业生产者出厂价格指数(上年同月=100),A010C0E01,99.60
201705,人造板制造业工业生产者出厂价格指数(上年同月=100),A010C0E02,100.90
201705,木制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E03,99.80
201705,竹、藤、棕、草等制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E04,100.10
201706,木材加工业工业生产者出厂价格指数(上年同月=100),A010C0E01,99.50
201706,人造板制造业工业生产者出厂价格指数(上年同月=100),A010C0E02,100.80
201706,木制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E03,99.80
201706,竹、藤、棕、草等制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E04,100.10
201707,木材加工业工业生产者出厂价格指数(上年同月=100),A010C0E01,99.40
201707,人造板制造业工业生产者出厂价格指数(上年同月=100),A010C0E02,99.60
201707,木制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E03,99.90
201707,竹、藤、棕、草等制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E04,100.20
201708,木材加工业工业生产者出厂价格指数(上年同月=100),A010C0E01,99.50
201708,人造板制造业工业生产者出厂价格指数(上年同月=100),A010C0E02,100.50
201708,木制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E03,100.20
201708,竹、藤、棕、草等制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E04,100.00
201709,木材加工业工业生产者出厂价格指数(上年同月=100),A010C0E01,99.40
201709,人造板制造业工业生产者出厂价格指数(上年同月=100),A010C0E02,100.90
201709,木制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E03,100.50
201709,竹、藤、棕、草等制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E04,99.70
201710,木材加工业工业生产者出厂价格指数(上年同月=100),A010C0E01,99.10
201710,人造板制造业工业生产者出厂价格指数(上年同月=100),A010C0E02,101.20
201710,木制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E03,100.90
201710,竹、藤、棕、草等制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E04,99.90
201711,木材加工业工业生产者出厂价格指数(上年同月=100),A010C0E01,99.10
201711,人造板制造业工业生产者出厂价格指数(上年同月=100),A010C0E02,101.40
201711,木制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E03,101.00
201711,竹、藤、棕、草等制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E04,99.80
201712,木材加工业工业生产者出厂价格指数(上年同月=100),A010C0E01,98.90
201712,人造板制造业工业生产者出厂价格指数(上年同月=100),A010C0E02,101.80
201712,木制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E03,101.10
201712,竹、藤、棕、草等制品制造业工业生产者出厂价格指数(上年同月=100),A010C0E04,99.60
