201507,黑色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0P03,96.08
201507,钢压延加工业工业生产者出厂价格指数(上年同月=100),A010C0P04,78.55
201507,铁合金冶炼业工业生产者出厂价格指数(上年同月=100),A010C0P05,93.51
201508,炼铁业工业生产者出厂价格指数(上年同月=100),A010C0P01,82.92
201508,炼钢业工业生产者出厂价格指数(上年同月=100),A010C0P02,83.08
201508,黑色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0P03,95.90
201508,钢压延加工业工业生产者出厂价格指数(上年同月=100),A010C0P04,78.11
201508,铁合金冶炼业工业生产者出厂价格指数(上年同月=100),A010C0P05,92.77
201509,炼铁业工业生产者出厂价格指数(上年同月=100),A010C0P01,83.15
201509,炼钢业工业生产者出厂价格指数(上年同月=100),A010C0P02,83.35
201509,黑色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0P03,95.71
201509,钢压延加工业工业生产者出厂价格指数(上年同月=100),A010C0P04,78.14
201509,铁合金冶炼业工业生产者出厂价格指数(上年同月=100),A010C0P05,92.13
201510,炼铁业工业生产者出厂价格指数(上年同月=100),A010C0P01,83.30
201510,炼钢业工业生产者出厂价格指数(上年同月=100),A010C0P02,82.70
201510,黑色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0P03,95.80
201510,钢压延加工业工业生产者出厂价格指数(上年同月=100),A010C0P04,77.80
201510,铁合金冶炼业工业生产者出厂价格指数(上年同月=100),A010C0P05,91.20
201511,炼铁业工业生产者出厂价格指数(上年同月=100),A010C0P01,82.43
201511,炼钢业工业生产者出厂价格指数(上年同月=100),A010C0P02,81.84
201511,黑色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0P03,95.73
201511,钢压延加工业工业生产者出厂价格指数(上年同月=100),A010C0P04,76.92
201511,铁合金冶炼业工业生产者出厂价格指数(上年同月=100),A010C0P05,90.47
201512,炼铁业工业生产者出厂价格指数(上年同月=100),A010C0P01,81.26
201512,炼钢业工业生产者出厂价格指数(上年同月=100),A010C0P02,80.44
201512,黑色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0P03,95.44
201512,钢压延加工业工业生产者出厂价格指数(上年同月=100),A010C0P04,75.94
201512,铁合金冶炼业工业生产者出厂价格指数(上年同月=100),A010C0P05,89.60
201601,炼铁业工业生产者出厂价格指数(上年同月=100),A010C0P01,80.67
201601,炼钢业工业生产者出厂价格指数(上年同月=100),A010C0P02,80.31
201601,黑色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0P03,94.76
201601,钢压延加工业工业生产者出厂价格指数(上年同月=100),A010C0P04,78.81
201601,铁合金冶炼业工业生产者出厂价格指数(上年同月=100),A010C0P05,89.05
201602,炼铁业工业生产者出厂价格指数(上年同月=100),A010C0P01,82.11
201602,炼钢业工业生产者出厂价格指数(上年同月=100),A010C0P02,81.86
201602,黑色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0P03,95.14
201602,钢压延加工业工业生产者出厂价格指数(上年同月=100),A010C0P04,82.29
201602,铁合金冶炼业工业生产者出厂价格指数(上年同月=100),A010C0P05,89.32
201603,炼铁业工业生产者出厂价格指数(上年同月=100),A010C0P01,84.98
201603,炼钢业工业生产者出厂价格指数(上年同月=100),A010C0P02,87.68
201603,黑色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0P03,94.50
201603,钢压延加工业工业生产者出厂价格指数(上年同月=100),A010C0P04,88.62
201603,铁合金冶炼业工业生产者出厂价格指数(上年同月=100),A010C0P05,91.04
201604,炼铁业工业生产者出厂价格指数(上年同月=100),A010C0P01,89.76
201604,炼钢业工业生产者出厂价格指数(上年同月=100),A010C0P02,101.48
201604,黑色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0P03,95.02
201604,钢压延加工业工业生产者出厂价格指数(上年同月=100),A010C0P04,98.33
201604,铁合金冶炼业工业生产者出厂价格指数(上年同月=100),A010C0P05,92.14
201605,炼铁业工业生产者出厂价格指数(上年同月=100),A010C0P01,96.50
201605,炼钢业工业生产者出厂价格指数(上年同月=100),A010C0P02,103.70
201605,黑色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0P03,95.50
201605,钢压延加工业工业生产者出厂价格指数(上年同月=100),A010C0P04,103.20
201605,铁合金冶炼业工业生产者出厂价格指数(上年同月=100),A010C0P05,94.40
201606,炼铁业工业生产者出厂价格指数(上年同月=100),A010C0P01,95.80
201606,炼钢业工业生产者出厂价格指数(上年同月=100),A010C0P02,99.80
201606,黑色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0P03,96.00
201606,钢压延加工业工业生产者出厂价格指数(上年同月=100),A010C0P04,99.40
201606,铁合金冶炼业工业生产者出厂价格指数(上年同月=100),A010C0P05,94.50
201607,炼铁业工业生产者出厂价格指数(上年同月=100),A010C0P01,97.50
201607,炼钢业工业生产者出厂价格指数(上年同月=100),A010C0P02,103.50
201607,黑色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0P03,96.70
201607,钢压延加工业工业生产者出厂价格指数(上年同月=100),A010C0P04,103.40
201607,铁合金冶炼业工业生产者出厂价格指数(上年同月=100),A010C0P05,95.50
201608,炼铁业工业生产者出厂价格指数(上年同月=100),A010C0P01,100.70
201608,炼钢业工业生产者出厂价格指数(上年同月=100),A010C0P02,111.20
201608,黑色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0P03,96.90
201608,钢压延加工业工业生产者出厂价格指数(上年同月=100),A010C0P04,108.20
201608,铁合金冶炼业工业生产者出厂价格指数(上年同月=100),A010C0P05,98.60
201609,炼铁业工业生产者出厂价格指数(上年同月=100),A010C0P01,103.60
201609,炼钢业工业生产者出厂价格指数(上年同月=100),A010C0P02,115.60
201609,黑色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0P03,97.50
201609,钢压延加工业工业生产者出厂价格指数(上年同月=100),A010C0P04,112.30
201609,铁合金冶炼业工业生产者出厂价格指数(上年同月=100),A010C0P05,100.40
201610,炼铁业工业生产者出厂价格指数(上年同月=100),A010C0P01,107.00
201610,炼钢业工业生产者出厂价格指数(上年同月=100),A010C0P02,118.20
201610,黑色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0P03,97.70
201610,钢压延加工业工业生产者出厂价格指数(上年同月=100),A010C0P04,115.60
201610,铁合金冶炼业工业生产者出厂价格指数(上年同月=100),A010C0P05,106.10
201611,炼铁业工业生产者出厂价格指数(上年同月=100),A010C0P01,118.20
201611,炼钢业工业生产者出厂价格指数(上年同月=100),A010C0P02,129.30
201611,黑色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0P03,98.50
201611,钢压延加工业工业生产者出厂价格指数(上年同月=100),A010C0P04,125.70
201611,铁合金冶炼业工业生产者出厂价格指数(上年同月=100),A010C0P05,114.10
201612,炼铁业工业生产者出厂价格指数(上年同月=100),A010C0P01,128.90
201612,炼钢业工业生产者出厂价格指数(上年同月=100),A010C0P02,144.80
201612,黑色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0P03,99.60
201612,钢压延加工业工业生产者出厂价格指数(上年同月=100),A010C0P04,140.60
201612,铁合金冶炼业工业生产者出厂价格指数(上年同月=100),A010C0P05,122.30
201701,炼铁业工业生产者出厂价格指数(上年同月=100),A010C0P01,133.20
201701,炼钢业工业生产者出厂价格指数(上年同月=100),A010C0P02,147.00
201701,黑色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0P03,101.20
201701,钢压延加工业工业生产者出厂价格指数(上年同月=100),A010C0P04,143.50
201701,铁合金冶炼业工业生产者出厂价格指数(上年同月=100),A010C0P05,122.20
201702,炼铁业工业生产者出厂价格指数(上年同月=100),A010C0P01,138.80
201702,炼钢业工业生产者出厂价格指数(上年同月=100),A010C0P02,152.80
201702,黑色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0P03,101.80
201702,钢压延加工业工业生产者出厂价格指数(上年同月=100),A010C0P04,145.90
201702,铁合金冶炼业工业生产者出厂价格指数(上年同月=100),A010C0P05,120.40
201703,炼铁业工业生产者出厂价格指数(上年同月=100),A010C0P01,140.70
201703,炼钢业工业生产者出厂价格指数(上年同月=100),A010C0P02,148.40
201703,黑色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0P03,103.00
201703,钢压延加工业工业生产者出厂价格指数(上年同月=100),A010C0P04,141.40
201703,铁合金冶炼业工业生产者出厂价格指数(上年同月=100),A010C0P05,118.20
201704,炼铁业工业生产者出厂价格指数(上年同月=100),A010C0P01,136.40
201704,炼钢业工业生产者出厂价格指数(上年同月=100),A010C0P02,126.70
201704,黑色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0P03,103.20
201704,钢压延加工业工业生产者出厂价格指数(上年同月=100),A010C0P04,123.70
201704,铁合金冶炼业工业生产者出厂价格指数(上年同月=100),A010C0P05,118.10
201705,炼铁业工业生产者出厂价格指数(上年同月=100),A010C0P01,126.40
201705,炼钢业工业生产者出厂价格指数(上年同月=100),A010C0P02,127.70
201705,黑色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0P03,103.00
201705,钢压延加工业工业生产者出厂价格指数(上年同月=100),A010C0P04,118.00
201705,铁合金冶炼业工业生产者出厂价格指数(上年同月=100),A010C0P05,115.30
201706,炼铁业工业生产者出厂价格指数(上年同月=100),A010C0P01,127.00
201706,炼钢业工业生产者出厂价格指数(上年同月=100),A010C0P02,135.50
201706,黑色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0P03,103.00
201706,钢压延加工业工业生产者出厂价格指数(上年同月=100),A010C0P04,126.70
201706,铁合金冶炼业工业生产者出厂价格指数(上年同月=100),A010C0P05,113.40
201707,炼铁业工业生产者出厂价格指数(上年同月=100),A010C0P01,127.20
201707,炼钢业工业生产者出厂价格指数(上年同月=100),A010C0P02,139.70
201707,黑色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0P03,103.10
201707,钢压延加工业工业生产者出厂价格指数(上年同月=100),A010C0P04,130.40
201707,铁合金冶炼业工业生产者出厂价格指数(上年同月=100),A010C0P05,113.30
201708,炼铁业工业生产者出厂价格指数(上年同月=100),A010C0P01,128.50
201708,炼钢业工业生产者出厂价格指数(上年同月=100),A010C0P02,139.00
201708,黑色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0P03,103.20
201708,钢压延加工业工业生产者出厂价格指数(上年同月=100),A010C0P04,132.40
201708,铁合金冶炼业工业生产者出厂价格指数(上年同月=100),A010C0P05,113.50
201709,炼铁业工业生产者出厂价格指数(上年同月=100),A010C0P01,130.40
201709,炼钢业工业生产者出厂价格指数(上年同月=100),A010C0P02,139.90
201709,黑色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0P03,103.60
201709,钢压延加工业工业生产者出厂价格指数(上年同月=100),A010C0P04,135.30
201709,铁合金冶炼业工业生产者出厂价格指数(上年同月=100),A010C0P05,115.20
201710,炼铁业工业生产者出厂价格指数(上年同月=100),A010C0P01,129.30
201710,炼钢业工业生产者出厂价格指数(上年同月=100),A010C0P02,139.60
201710,黑色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0P03,104.00
201710,钢压延加工业工业生产者出厂价格指数(上年同月=100),A010C0P04,134.80
201710,铁合金冶炼业工业生产者出厂价格指数(上年同月=100),A010C0P05,110.60
201711,炼铁业工业生产者出厂价格指数(上年同月=100),A010C0P01,118.80
201711,炼钢业工业生产者出厂价格指数(上年同月=100),A010C0P02,132.30
201711,黑色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0P03,104.00
201711,钢压延加工业工业生产者出厂价格指数(上年同月=100),A010C0P04,127.00
201711,铁合金冶炼业工业生产者出厂价格指数(上年同月=100),A010C0P05,104.80
201712,炼铁业工业生产者出厂价格指数(上年同月=100),A010C0P01,115.70
201712,炼钢业工业生产者出厂价格指数(上年同月=100),A010C0P02,124.80
201712,黑色金属铸造业工业生产者出厂价格指数(上年同月=100),A010C0P03,104.00
201712,钢压延加工业工业生产者出厂价格指数(上年同月=100),A010C0P04,120.90
201712,铁合金冶炼业工业生产者出厂价格指数(上年同月=100),A010C0P05,100.90
