200303,非金属矿采选业利润总额_累计增长,A020M0F0I,85.32
200303,其他采矿业利润总额_累计值,A020M0F0J,0.01
200303,其他采矿业利润总额_上年同期累计值,A020M0F0K,0.02
200303,其他采矿业利润总额_累计增长,A020M0F0L,-39.67
200303,农副食品加工业利润总额_累计值,A020M0F0M,24.96
200303,农副食品加工业利润总额_上年同期累计值,A020M0F0N,18.10
200303,农副食品加工业利润总额_累计增长,A020M0F0O,37.89
200303,食品制造业利润总额_累计值,A020M0F0P,25.81
200303,食品制造业利润总额_上年同期累计值,A020M0F0Q,18.57
200303,食品制造业利润总额_累计增长,A020M0F0R,39.00
200303,饮料制造业利润总额_累计值,A020M0F0S,38.14
200303,饮料制造业利润总额_上年同期累计值,A020M0F0T,32.33
200303,饮料制造业利润总额_累计增长,A020M0F0U,17.97
200303,烟草制品业利润总额_累计值,A020M0F0V,85.63
200303,烟草制品业利润总额_上年同期累计值,A020M0F0W,65.74
200303,烟草制品业利润总额_累计增长,A020M0F0X,30.27
200303,纺织业利润总额_累计值,A020M0F0Y,35.93
200303,纺织业利润总额_上年同期累计值,A020M0F0Z,20.59
200303,纺织业利润总额_累计增长,A020M0F10,74.44
200303,纺织服装、鞋、帽制造业利润总额_累计值,A020M0F11,23.31
200303,纺织服装、鞋、帽制造业利润总额_上年同期累计值,A020M0F12,20.26
200303,纺织服装、鞋、帽制造业利润总额_累计增长,A020M0F13,15.03
200303,皮革、毛皮、羽毛(绒)及其制品业利润总额_累计值,A020M0F14,10.70
200303,皮革、毛皮、羽毛(绒)及其制品业利润总额_上年同期累计值,A020M0F15,7.88
200303,皮革、毛皮、羽毛(绒)及其制品业利润总额_累计增长,A020M0F16,35.78
200303,木材加工和木、竹、藤、棕、草制品业利润总额_累计值,A020M0F17,4.42
200303,木材加工和木、竹、藤、棕、草制品业利润总额_上年同期累计值,A020M0F18,3.43
200303,木材加工和木、竹、藤、棕、草制品业利润总额_累计增长,A020M0F19,28.98
200303,家具制造业利润总额_累计值,A020M0F1A,4.96
200303,家具制造业利润总额_上年同期累计值,A020M0F1B,3.51
200303,家具制造业利润总额_累计增长,A020M0F1C,41.37
200303,造纸和纸制品业利润总额_累计值,A020M0F1D,19.66
200303,造纸和纸制品业利润总额_上年同期累计值,A020M0F1E,14.21
200303,造纸和纸制品业利润总额_累计增长,A020M0F1F,38.40
200303,印刷业和记录媒介的复制利润总额_累计值,A020M0F1G,11.60
200303,印刷业和记录媒介的复制利润总额_上年同期累计值,A020M0F1H,10.17
200303,印刷业和记录媒介的复制利润总额_累计增长,A020M0F1I,14.07
200303,文教体育用品制造业利润总额_累计值,A020M0F1J,4.63
200303,文教体育用品制造业利润总额_上年同期累计值,A020M0F1K,3.57
200303,文教体育用品制造业利润总额_累计增长,A020M0F1L,29.43
200303,石油加工、炼焦和核燃料加工业利润总额_累计值,A020M0F1M,28.01
200303,石油加工、炼焦和核燃料加工业利润总额_上年同期累计值,A020M0F1N,-17.76
200303,石油加工、炼焦和核燃料加工业利润总额_累计增长,A020M0F1O,-257.69
200303,化学原料和化学制品制造业利润总额_累计值,A020M0F1P,79.20
200303,化学原料和化学制品制造业利润总额_上年同期累计值,A020M0F1Q,25.23
200303,化学原料和化学制品制造业利润总额_累计增长,A020M0F1R,213.95
200303,医药制造业利润总额_累计值,A020M0F1S,52.15
200303,医药制造业利润总额_上年同期累计值,A020M0F1T,38.48
200303,医药制造业利润总额_累计增长,A020M0F1U,35.52
200303,化学纤维制造业利润总额_累计值,A020M0F1V,9.74
200303,化学纤维制造业利润总额_上年同期累计值,A020M0F1W,1.96
200303,化学纤维制造业利润总额_累计增长,A020M0F1X,397.27
200303,橡胶制品业利润总额_累计值,A020M0F1Y,9.84
200303,橡胶制品业利润总额_上年同期累计值,A020M0F1Z,5.77
200303,橡胶制品业利润总额_累计增长,A020M0F20,70.56
200303,塑料制品业利润总额_累计值,A020M0F21,23.27
200303,塑料制品业利润总额_上年同期累计值,A020M0F22,18.04
200303,塑料制品业利润总额_累计增长,A020M0F23,29.02
200303,非金属矿物制品业利润总额_累计值,A020M0F24,15.71
200303,非金属矿物制品业利润总额_上年同期累计值,A020M0F25,7.75
200303,非金属矿物制品业利润总额_累计增长,A020M0F26,102.56
200303,黑色金属冶炼和压延加工业利润总额_累计值,A020M0F27,110.55
200303,黑色金属冶炼和压延加工业利润总额_上年同期累计值,A020M0F28,33.77
200303,黑色金属冶炼和压延加工业利润总额_累计增长,A020M0F29,227.38
200303,有色金属冶炼和压延加工业利润总额_累计值,A020M0F2A,22.24
200303,有色金属冶炼和压延加工业利润总额_上年同期累计值,A020M0F2B,7.96
200303,有色金属冶炼和压延加工业利润总额_累计增长,A020M0F2C,179.41
200303,金属制品业利润总额_累计值,A020M0F2D,25.98
200303,金属制品业利润总额_上年同期累计值,A020M0F2E,15.07
200303,金属制品业利润总额_累计增长,A020M0F2F,72.45
200303,通用设备制造业利润总额_累计值,A020M0F2G,41.21
200303,通用设备制造业利润总额_上年同期累计值,A020M0F2H,19.08
200303,通用设备制造业利润总额_累计增长,A020M0F2I,115.96
200303,专用设备制造业利润总额_累计值,A020M0F2J,23.16
200303,专用设备制造业利润总额_上年同期累计值,A020M0F2K,6.29
200303,专用设备制造业利润总额_累计增长,A020M0F2L,268.30
200303,交通运输设备制造业利润总额_累计值,A020M0F2M,163.30
200303,交通运输设备制造业利润总额_上年同期累计值,A020M0F2N,56.69
200303,交通运输设备制造业利润总额_累计增长,A020M0F2O,188.04
200303,电气机械和器材制造业利润总额_累计值,A020M0F2P,55.22
200303,电气机械和器材制造业利润总额_上年同期累计值,A020M0F2Q,44.13
200303,电气机械和器材制造业利润总额_累计增长,A020M0F2R,25.13
200303,通信设备、计算机及其他电子设备制造业利润总额_累计值,A020M0F2S,91.14
200303,通信设备、计算机及其他电子设备制造业利润总额_上年同期累计值,A020M0F2T,78.22
200303,通信设备、计算机及其他电子设备制造业利润总额_累计增长,A020M0F2U,16.52
200303,仪器仪表及文化、办公用机械制造业利润总额_累计值,A020M0F2V,10.48
200303,仪器仪表及文化、办公用机械制造业利润总额_上年同期累计值,A020M0F2W,6.33
200303,仪器仪表及文化、办公用机械制造业利润总额_累计增长,A020M0F2X,65.50
200303,工艺品及其他制造业利润总额_累计值,A020M0F2Y,8.81
200303,工艺品及其他制造业利润总额_上年同期累计值,A020M0F2Z,5.64
200303,工艺品及其他制造业利润总额_累计增长,A020M0F30,56.33
200303,废弃资源和废旧材料回收加工业利润总额_累计值,A020M0F31,0.02
200303,废弃资源和废旧材料回收加工业利润总额_上年同期累计值,A020M0F32,0.03
200303,废弃资源和废旧材料回收加工业利润总额_累计增长,A020M0F33,-54.88
200303,电力、热力生产和供应业利润总额_累计值,A020M0F34,134.85
200303,电力、热力生产和供应业利润总额_上年同期累计值,A020M0F35,102.79
200303,电力、热力生产和供应业利润总额_累计增长,A020M0F36,31.19
200303,燃气生产和供应业利润总额_累计值,A020M0F37,-1.29
200303,燃气生产和供应业利润总额_上年同期累计值,A020M0F38,-2.33
200303,燃气生产和供应业利润总额_累计增长,A020M0F39,-44.47
200303,水的生产和供应业利润总额_累计值,A020M0F3A,-3.95
200303,水的生产和供应业利润总额_上年同期累计值,A020M0F3B,-4.41
200303,水的生产和供应业利润总额_累计增长,A020M0F3C,-10.60
200304,工业企业利润总额_累计值,A020M0F01,2255.49
200304,工业企业利润总额_上年同期累计值,A020M0F02,1283.95
200304,工业企业利润总额_累计增长,A020M0F03,75.67
200304,煤炭开采和洗选业利润总额_累计值,A020M0F04,30.90
200304,煤炭开采和洗选业利润总额_上年同期累计值,A020M0F05,23.51
200304,煤炭开采和洗选业利润总额_累计增长,A020M0F06,31.46
200304,石油和天然气开采业利润总额_累计值,A020M0F07,484.16
200304,石油和天然气开采业利润总额_上年同期累计值,A020M0F08,195.11
200304,石油和天然气开采业利润总额_累计增长,A020M0F09,148.15
200304,黑色金属矿采选业利润总额_累计值,A020M0F0A,2.84
200304,黑色金属矿采选业利润总额_上年同期累计值,A020M0F0B,1.46
200304,黑色金属矿采选业利润总额_累计增长,A020M0F0C,94.18
200304,有色金属矿采选业利润总额_累计值,A020M0F0D,12.54
200304,有色金属矿采选业利润总额_上年同期累计值,A020M0F0E,7.04
200304,有色金属矿采选业利润总额_累计增长,A020M0F0F,78.12
200304,非金属矿采选业利润总额_累计值,A020M0F0G,5.34
200304,非金属矿采选业利润总额_上年同期累计值,A020M0F0H,3.08
200304,非金属矿采选业利润总额_累计增长,A020M0F0I,73.18
200304,其他采矿业利润总额_累计值,A020M0F0J,0.03
200304,其他采矿业利润总额_上年同期累计值,A020M0F0K,0.03
200304,其他采矿业利润总额_累计增长,A020M0F0L,-16.75
200304,农副食品加工业利润总额_累计值,A020M0F0M,34.53
200304,农副食品加工业利润总额_上年同期累计值,A020M0F0N,26.57
200304,农副食品加工业利润总额_累计增长,A020M0F0O,29.98
200304,食品制造业利润总额_累计值,A020M0F0P,34.57
200304,食品制造业利润总额_上年同期累计值,A020M0F0Q,23.52
200304,食品制造业利润总额_累计增长,A020M0F0R,46.99
200304,饮料制造业利润总额_累计值,A020M0F0S,48.16
200304,饮料制造业利润总额_上年同期累计值,A020M0F0T,42.78
200304,饮料制造业利润总额_累计增长,A020M0F0U,12.56
200304,烟草制品业利润总额_累计值,A020M0F0V,111.77
200304,烟草制品业利润总额_上年同期累计值,A020M0F0W,87.95
200304,烟草制品业利润总额_累计增长,A020M0F0X,27.09
200304,纺织业利润总额_累计值,A020M0F0Y,53.99
200304,纺织业利润总额_上年同期累计值,A020M0F0Z,33.73
200304,纺织业利润总额_累计增长,A020M0F10,60.09
200304,纺织服装、鞋、帽制造业利润总额_累计值,A020M0F11,31.61
200304,纺织服装、鞋、帽制造业利润总额_上年同期累计值,A020M0F12,27.96
200304,纺织服装、鞋、帽制造业利润总额_累计增长,A020M0F13,13.03
200304,皮革、毛皮、羽毛(绒)及其制品业利润总额_累计值,A020M0F14,15.57
200304,皮革、毛皮、羽毛(绒)及其制品业利润总额_上年同期累计值,A020M0F15,11.90
200304,皮革、毛皮、羽毛(绒)及其制品业利润总额_累计增长,A020M0F16,30.89
200304,木材加工和木、竹、藤、棕、草制品业利润总额_累计值,A020M0F17,6.02
200304,木材加工和木、竹、藤、棕、草制品业利润总额_上年同期累计值,A020M0F18,4.95
200304,木材加工和木、竹、藤、棕、草制品业利润总额_累计增长,A020M0F19,21.52
200304,家具制造业利润总额_累计值,A020M0F1A,6.99
200304,家具制造业利润总额_上年同期累计值,A020M0F1B,4.90
200304,家具制造业利润总额_累计增长,A020M0F1C,42.63
200304,造纸和纸制品业利润总额_累计值,A020M0F1D,28.57
200304,造纸和纸制品业利润总额_上年同期累计值,A020M0F1E,21.53
200304,造纸和纸制品业利润总额_累计增长,A020M0F1F,32.71
200304,印刷业和记录媒介的复制利润总额_累计值,A020M0F1G,18.05
200304,印刷业和记录媒介的复制利润总额_上年同期累计值,A020M0F1H,15.54
200304,印刷业和记录媒介的复制利润总额_累计增长,A020M0F1I,16.12
200304,文教体育用品制造业利润总额_累计值,A020M0F1J,6.74
200304,文教体育用品制造业利润总额_上年同期累计值,A020M0F1K,5.13
200304,文教体育用品制造业利润总额_累计增长,A020M0F1L,31.28
200304,石油加工、炼焦和核燃料加工业利润总额_累计值,A020M0F1M,37.73
200304,石油加工、炼焦和核燃料加工业利润总额_上年同期累计值,A020M0F1N,-5.34
200304,石油加工、炼焦和核燃料加工业利润总额_累计增长,A020M0F1O,-806.45
200304,化学原料和化学制品制造业利润总额_累计值,A020M0F1P,108.61
200304,化学原料和化学制品制造业利润总额_上年同期累计值,A020M0F1Q,54.53
200304,化学原料和化学制品制造业利润总额_累计增长,A020M0F1R,99.18
200304,医药制造业利润总额_累计值,A020M0F1S,76.00
200304,医药制造业利润总额_上年同期累计值,A020M0F1T,54.29
200304,医药制造业利润总额_累计增长,A020M0F1U,39.98
200304,化学纤维制造业利润总额_累计值,A020M0F1V,11.64
200304,化学纤维制造业利润总额_上年同期累计值,A020M0F1W,5.70
200304,化学纤维制造业利润总额_累计增长,A020M0F1X,104.22
200304,橡胶制品业利润总额_累计值,A020M0F1Y,15.04
200304,橡胶制品业利润总额_上年同期累计值,A020M0F1Z,9.66
200304,橡胶制品业利润总额_累计增长,A020M0F20,55.63
200304,塑料制品业利润总额_累计值,A020M0F21,31.45
200304,塑料制品业利润总额_上年同期累计值,A020M0F22,27.28
200304,塑料制品业利润总额_累计增长,A020M0F23,15.29
200304,非金属矿物制品业利润总额_累计值,A020M0F24,31.37
200304,非金属矿物制品业利润总额_上年同期累计值,A020M0F25,17.02
200304,非金属矿物制品业利润总额_累计增长,A020M0F26,84.33
200304,黑色金属冶炼和压延加工业利润总额_累计值,A020M0F27,159.69
200304,黑色金属冶炼和压延加工业利润总额_上年同期累计值,A020M0F28,55.18
200304,黑色金属冶炼和压延加工业利润总额_累计增长,A020M0F29,189.42
200304,有色金属冶炼和压延加工业利润总额_累计值,A020M0F2A,34.04
200304,有色金属冶炼和压延加工业利润总额_上年同期累计值,A020M0F2B,14.63
200304,有色金属冶炼和压延加工业利润总额_累计增长,A020M0F2C,132.69
200304,金属制品业利润总额_累计值,A020M0F2D,38.56
200304,金属制品业利润总额_上年同期累计值,A020M0F2E,23.68
200304,金属制品业利润总额_累计增长,A020M0F2F,62.82
200304,通用设备制造业利润总额_累计值,A020M0F2G,62.76
200304,通用设备制造业利润总额_上年同期累计值,A020M0F2H,35.57
200304,通用设备制造业利润总额_累计增长,A020M0F2I,76.43
200304,专用设备制造业利润总额_累计值,A020M0F2J,37.57
200304,专用设备制造业利润总额_上年同期累计值,A020M0F2K,14.85
200304,专用设备制造业利润总额_累计增长,A020M0F2L,152.96
200304,交通运输设备制造业利润总额_累计值,A020M0F2M,245.50
200304,交通运输设备制造业利润总额_上年同期累计值,A020M0F2N,95.27
200304,交通运输设备制造业利润总额_累计增长,A020M0F2O,157.70
200304,电气机械和器材制造业利润总额_累计值,A020M0F2P,85.44
200304,电气机械和器材制造业利润总额_上年同期累计值,A020M0F2Q,69.66
200304,电气机械和器材制造业利润总额_累计增长,A020M0F2R,22.65
200304,通信设备、计算机及其他电子设备制造业利润总额_累计值,A020M0F2S,138.72
200304,通信设备、计算机及其他电子设备制造业利润总额_上年同期累计值,A020M0F2T,117.15
200304,通信设备、计算机及其他电子设备制造业利润总额_累计增长,A020M0F2U,18.40
200304,仪器仪表及文化、办公用机械制造业利润总额_累计值,A020M0F2V,17.81
200304,仪器仪表及文化、办公用机械制造业利润总额_上年同期累计值,A020M0F2W,8.63
200304,仪器仪表及文化、办公用机械制造业利润总额_累计增长,A020M0F2X,106.23
200304,工艺品及其他制造业利润总额_累计值,A020M0F2Y,11.89
200304,工艺品及其他制造业利润总额_上年同期累计值,A020M0F2Z,8.35
200304,工艺品及其他制造业利润总额_累计增长,A020M0F30,42.27
200304,废弃资源和废旧材料回收加工业利润总额_累计值,A020M0F31,0.13
200304,废弃资源和废旧材料回收加工业利润总额_上年同期累计值,A020M0F32,0.10
200304,废弃资源和废旧材料回收加工业利润总额_累计增长,A020M0F33,24.56
200304,电力、热力生产和供应业利润总额_累计值,A020M0F34,186.23
200304,电力、热力生产和供应业利润总额_上年同期累计值,A020M0F35,148.10
200304,电力、热力生产和供应业利润总额_累计增长,A020M0F36,25.74
200304,燃气生产和供应业利润总额_累计值,A020M0F37,-2.85
200304,燃气生产和供应业利润总额_上年同期累计值,A020M0F38,-1.70
200304,燃气生产和供应业利润总额_累计增长,A020M0F39,67.86
200304,水的生产和供应业利润总额_累计值,A020M0F3A,-4.20
200304,水的生产和供应业利润总额_上年同期累计值,A020M0F3B,-5.38
200304,水的生产和供应业利润总额_累计增长,A020M0F3C,-21.98
200305,工业企业利润总额_累计值,A020M0F01,2918.23
200305,工业企业利润总额_上年同期累计值,A020M0F02,1792.24
200305,工业企业利润总额_累计增长,A020M0F03,62.83
200305,煤炭开采和洗选业利润总额_累计值,A020M0F04,42.06
200305,煤炭开采和洗选业利润总额_上年同期累计值,A020M0F05,30.65
200305,煤炭开采和洗选业利润总额_累计增长,A020M0F06,37.23
200305,石油和天然气开采业利润总额_累计值,A020M0F07,592.31
200305,石油和天然气开采业利润总额_上年同期累计值,A020M0F08,285.63
200305,石油和天然气开采业利润总额_累计增长,A020M0F09,107.37
200305,黑色金属矿采选业利润总额_累计值,A020M0F0A,4.23
200305,黑色金属矿采选业利润总额_上年同期累计值,A020M0F0B,2.05
200305,黑色金属矿采选业利润总额_累计增长,A020M0F0C,106.23
200305,有色金属矿采选业利润总额_累计值,A020M0F0D,16.80
200305,有色金属矿采选业利润总额_上年同期累计值,A020M0F0E,9.52
200305,有色金属矿采选业利润总额_累计增长,A020M0F0F,76.57
200305,非金属矿采选业利润总额_累计值,A020M0F0G,7.72
200305,非金属矿采选业利润总额_上年同期累计值,A020M0F0H,4.54
200305,非金属矿采选业利润总额_累计增长,A020M0F0I,70.26
200305,其他采矿业利润总额_累计值,A020M0F0J,0.00
200305,其他采矿业利润总额_上年同期累计值,A020M0F0K,0.22
200305,其他采矿业利润总额_累计增长,A020M0F0L,-100.05
200305,农副食品加工业利润总额_累计值,A020M0F0M,44.84
200305,农副食品加工业利润总额_上年同期累计值,A020M0F0N,35.75
200305,农副食品加工业利润总额_累计增长,A020M0F0O,25.44
200305,食品制造业利润总额_累计值,A020M0F0P,40.80
200305,食品制造业利润总额_上年同期累计值,A020M0F0Q,29.01
200305,食品制造业利润总额_累计增长,A020M0F0R,40.61
200305,饮料制造业利润总额_累计值,A020M0F0S,55.33
200305,饮料制造业利润总额_上年同期累计值,A020M0F0T,53.15
200305,饮料制造业利润总额_累计增长,A020M0F0U,4.10
200305,烟草制品业利润总额_累计值,A020M0F0V,135.77
200305,烟草制品业利润总额_上年同期累计值,A020M0F0W,104.29
200305,烟草制品业利润总额_累计增长,A020M0F0X,30.19
200305,纺织业利润总额_累计值,A020M0F0Y,71.64
200305,纺织业利润总额_上年同期累计值,A020M0F0Z,49.28
200305,纺织业利润总额_累计增长,A020M0F10,45.37
200305,纺织服装、鞋、帽制造业利润总额_累计值,A020M0F11,41.09
