200004,燃料类商品零售价格指数(上年同期=100),A0105010G,111.90
200005,商品零售价格指数(上年同期=100),A01050101,98.00
200005,食品类商品零售价格指数(上年同期=100),A01050102,97.20
200005,饮料、烟酒类商品零售价格指数(上年同期=100),A01050103,97.50
200005,服装、鞋帽类商品零售价格指数(上年同期=100),A01050104,98.80
200005,纺织品类商品零售价格指数(上年同期=100),A01050105,98.10
200005,家用电器及音像器材类商品零售价格指数(上年同期=100),A01050106,93.70
200005,日用品类商品零售价格指数(上年同期=100),A01050108,97.70
200005,化妆品类商品零售价格指数(上年同期=100),A0105010C,99.30
200005,金银珠宝类商品零售价格指数(上年同期=100),A0105010D,97.80
200005,中西药品及医疗保健用品类商品零售价格指数(上年同期=100),A0105010E,99.70
200005,书报杂志及电子出版物类商品零售价格指数(上年同期=100),A0105010F,102.50
200005,燃料类商品零售价格指数(上年同期=100),A0105010G,113.10
200006,商品零售价格指数(上年同期=100),A01050101,98.10
200006,食品类商品零售价格指数(上年同期=100),A01050102,97.20
200006,饮料、烟酒类商品零售价格指数(上年同期=100),A01050103,97.60
200006,服装、鞋帽类商品零售价格指数(上年同期=100),A01050104,98.90
200006,纺织品类商品零售价格指数(上年同期=100),A01050105,98.20
200006,家用电器及音像器材类商品零售价格指数(上年同期=100),A01050106,93.70
200006,日用品类商品零售价格指数(上年同期=100),A01050108,97.80
200006,化妆品类商品零售价格指数(上年同期=100),A0105010C,99.30
200006,金银珠宝类商品零售价格指数(上年同期=100),A0105010D,97.80
200006,中西药品及医疗保健用品类商品零售价格指数(上年同期=100),A0105010E,99.80
200006,书报杂志及电子出版物类商品零售价格指数(上年同期=100),A0105010F,102.50
200006,燃料类商品零售价格指数(上年同期=100),A0105010G,114.60
200007,商品零售价格指数(上年同期=100),A01050101,98.20
200007,食品类商品零售价格指数(上年同期=100),A01050102,97.30
200007,饮料、烟酒类商品零售价格指数(上年同期=100),A01050103,97.60
200007,服装、鞋帽类商品零售价格指数(上年同期=100),A01050104,98.90
200007,纺织品类商品零售价格指数(上年同期=100),A01050105,98.30
200007,家用电器及音像器材类商品零售价格指数(上年同期=100),A01050106,93.80
200007,日用品类商品零售价格指数(上年同期=100),A01050108,97.90
200007,化妆品类商品零售价格指数(上年同期=100),A0105010C,99.20
200007,金银珠宝类商品零售价格指数(上年同期=100),A0105010D,98.10
200007,中西药品及医疗保健用品类商品零售价格指数(上年同期=100),A0105010E,99.80
200007,书报杂志及电子出版物类商品零售价格指数(上年同期=100),A0105010F,102.40
200007,燃料类商品零售价格指数(上年同期=100),A0105010G,115.90
200008,商品零售价格指数(上年同期=100),A01050101,98.30
200008,食品类商品零售价格指数(上年同期=100),A01050102,97.30
200008,饮料、烟酒类商品零售价格指数(上年同期=100),A01050103,97.70
200008,服装、鞋帽类商品零售价格指数(上年同期=100),A01050104,98.90
200008,纺织品类商品零售价格指数(上年同期=100),A01050105,98.40
200008,家用电器及音像器材类商品零售价格指数(上年同期=100),A01050106,93.80
200008,日用品类商品零售价格指数(上年同期=100),A01050108,97.90
200008,化妆品类商品零售价格指数(上年同期=100),A0105010C,99.20
200008,金银珠宝类商品零售价格指数(上年同期=100),A0105010D,98.60
200008,中西药品及医疗保健用品类商品零售价格指数(上年同期=100),A0105010E,99.90
200008,书报杂志及电子出版物类商品零售价格指数(上年同期=100),A0105010F,102.50
200008,燃料类商品零售价格指数(上年同期=100),A0105010G,116.70
200009,商品零售价格指数(上年同期=100),A01050101,98.30
200009,食品类商品零售价格指数(上年同期=100),A01050102,97.20
200009,饮料、烟酒类商品零售价格指数(上年同期=100),A01050103,97.80
200009,服装、鞋帽类商品零售价格指数(上年同期=100),A01050104,99.00
200009,纺织品类商品零售价格指数(上年同期=100),A01050105,98.50
200009,家用电器及音像器材类商品零售价格指数(上年同期=100),A01050106,93.70
200009,日用品类商品零售价格指数(上年同期=100),A01050108,98.00
200009,化妆品类商品零售价格指数(上年同期=100),A0105010C,99.10
200009,金银珠宝类商品零售价格指数(上年同期=100),A0105010D,99.00
200009,中西药品及医疗保健用品类商品零售价格指数(上年同期=100),A0105010E,100.00
200009,书报杂志及电子出版物类商品零售价格指数(上年同期=100),A0105010F,103.40
200009,燃料类商品零售价格指数(上年同期=100),A0105010G,117.30
200010,商品零售价格指数(上年同期=100),A01050101,98.30
200010,食品类商品零售价格指数(上年同期=100),A01050102,97.10
200010,饮料、烟酒类商品零售价格指数(上年同期=100),A01050103,97.80
200010,服装、鞋帽类商品零售价格指数(上年同期=100),A01050104,99.10
200010,纺织品类商品零售价格指数(上年同期=100),A01050105,98.50
200010,家用电器及音像器材类商品零售价格指数(上年同期=100),A01050106,93.70
200010,日用品类商品零售价格指数(上年同期=100),A01050108,98.00
200010,化妆品类商品零售价格指数(上年同期=100),A0105010C,99.00
200010,金银珠宝类商品零售价格指数(上年同期=100),A0105010D,98.70
200010,中西药品及医疗保健用品类商品零售价格指数(上年同期=100),A0105010E,100.10
200010,书报杂志及电子出版物类商品零售价格指数(上年同期=100),A0105010F,104.20
200010,燃料类商品零售价格指数(上年同期=100),A0105010G,117.70
200011,商品零售价格指数(上年同期=100),A01050101,98.40
200011,食品类商品零售价格指数(上年同期=100),A01050102,97.30
200011,饮料、烟酒类商品零售价格指数(上年同期=100),A01050103,97.90
200011,服装、鞋帽类商品零售价格指数(上年同期=100),A01050104,99.10
200011,纺织品类商品零售价格指数(上年同期=100),A01050105,98.60
200011,家用电器及音像器材类商品零售价格指数(上年同期=100),A01050106,93.60
200011,日用品类商品零售价格指数(上年同期=100),A01050108,98.10
200011,化妆品类商品零售价格指数(上年同期=100),A0105010C,99.00
200011,金银珠宝类商品零售价格指数(上年同期=100),A0105010D,98.10
200011,中西药品及医疗保健用品类商品零售价格指数(上年同期=100),A0105010E,100.20
200011,书报杂志及电子出版物类商品零售价格指数(上年同期=100),A0105010F,104.80
200011,燃料类商品零售价格指数(上年同期=100),A0105010G,117.90
200012,商品零售价格指数(上年同期=100),A01050101,98.50
200012,食品类商品零售价格指数(上年同期=100),A01050102,97.50
200012,饮料、烟酒类商品零售价格指数(上年同期=100),A01050103,98.00
200012,服装、鞋帽类商品零售价格指数(上年同期=100),A01050104,99.20
200012,纺织品类商品零售价格指数(上年同期=100),A01050105,98.60
200012,家用电器及音像器材类商品零售价格指数(上年同期=100),A01050106,93.60
200012,日用品类商品零售价格指数(上年同期=100),A01050108,98.10
200012,化妆品类商品零售价格指数(上年同期=100),A0105010C,98.90
200012,金银珠宝类商品零售价格指数(上年同期=100),A0105010D,97.60
200012,中西药品及医疗保健用品类商品零售价格指数(上年同期=100),A0105010E,100.20
200012,书报杂志及电子出版物类商品零售价格指数(上年同期=100),A0105010F,105.40
200012,燃料类商品零售价格指数(上年同期=100),A0105010G,117.70
200101,商品零售价格指数(上年同期=100),A01050101,99.50
200101,食品类商品零售价格指数(上年同期=100),A01050102,99.90
200101,饮料、烟酒类商品零售价格指数(上年同期=100),A01050103,99.20
200101,服装、鞋帽类商品零售价格指数(上年同期=100),A01050104,99.20
200101,纺织品类商品零售价格指数(上年同期=100),A01050105,99.20
200101,家用电器及音像器材类商品零售价格指数(上年同期=100),A01050106,94.20
200101,日用品类商品零售价格指数(上年同期=100),A01050108,98.40
200101,化妆品类商品零售价格指数(上年同期=100),A0105010C,99.10
200101,金银珠宝类商品零售价格指数(上年同期=100),A0105010D,91.60
200101,中西药品及医疗保健用品类商品零售价格指数(上年同期=100),A0105010E,100.10
200101,书报杂志及电子出版物类商品零售价格指数(上年同期=100),A0105010F,110.80
200101,燃料类商品零售价格指数(上年同期=100),A0105010G,113.60
200102,商品零售价格指数(上年同期=100),A01050101,98.90
200102,食品类商品零售价格指数(上年同期=100),A01050102,98.50
200102,饮料、烟酒类商品零售价格指数(上年同期=100),A01050103,99.10
200102,服装、鞋帽类商品零售价格指数(上年同期=100),A01050104,99.00
200102,纺织品类商品零售价格指数(上年同期=100),A01050105,99.20
200102,家用电器及音像器材类商品零售价格指数(上年同期=100),A01050106,94.30
200102,日用品类商品零售价格指数(上年同期=100),A01050108,98.40
200102,化妆品类商品零售价格指数(上年同期=100),A0105010C,98.80
200102,金银珠宝类商品零售价格指数(上年同期=100),A0105010D,91.50
200102,中西药品及医疗保健用品类商品零售价格指数(上年同期=100),A0105010E,100.00
200102,书报杂志及电子出版物类商品零售价格指数(上年同期=100),A0105010F,111.10
200102,燃料类商品零售价格指数(上年同期=100),A0105010G,112.30
200103,商品零售价格指数(上年同期=100),A01050101,99.00
200103,食品类商品零售价格指数(上年同期=100),A01050102,98.80
200103,饮料、烟酒类商品零售价格指数(上年同期=100),A01050103,99.10
200103,服装、鞋帽类商品零售价格指数(上年同期=100),A01050104,98.80
200103,纺织品类商品零售价格指数(上年同期=100),A01050105,99.10
200103,家用电器及音像器材类商品零售价格指数(上年同期=100),A01050106,94.30
200103,日用品类商品零售价格指数(上年同期=100),A01050108,98.40
200103,化妆品类商品零售价格指数(上年同期=100),A0105010C,98.70
200103,金银珠宝类商品零售价格指数(上年同期=100),A0105010D,91.30
200103,中西药品及医疗保健用品类商品零售价格指数(上年同期=100),A0105010E,99.90
200103,书报杂志及电子出版物类商品零售价格指数(上年同期=100),A0105010F,111.20
200103,燃料类商品零售价格指数(上年同期=100),A0105010G,112.00
200104,商品零售价格指数(上年同期=100),A01050101,99.30
200104,食品类商品零售价格指数(上年同期=100),A01050102,99.70
200104,饮料、烟酒类商品零售价格指数(上年同期=100),A01050103,99.10
200104,服装、鞋帽类商品零售价格指数(上年同期=100),A01050104,98.80
200104,纺织品类商品零售价格指数(上年同期=100),A01050105,99.00
200104,家用电器及音像器材类商品零售价格指数(上年同期=100),A01050106,94.30
200104,日用品类商品零售价格指数(上年同期=100),A01050108,98.40
200104,化妆品类商品零售价格指数(上年同期=100),A0105010C,98.70
200104,金银珠宝类商品零售价格指数(上年同期=100),A0105010D,91.00
200104,中西药品及医疗保健用品类商品零售价格指数(上年同期=100),A0105010E,99.80
200104,书报杂志及电子出版物类商品零售价格指数(上年同期=100),A0105010F,111.30
200104,燃料类商品零售价格指数(上年同期=100),A0105010G,111.20
200105,商品零售价格指数(上年同期=100),A01050101,99.40
200105,食品类商品零售价格指数(上年同期=100),A01050102,100.30
200105,饮料、烟酒类商品零售价格指数(上年同期=100),A01050103,99.20
200105,服装、鞋帽类商品零售价格指数(上年同期=100),A01050104,98.70
200105,纺织品类商品零售价格指数(上年同期=100),A01050105,99.00
200105,家用电器及音像器材类商品零售价格指数(上年同期=100),A01050106,94.20
200105,日用品类商品零售价格指数(上年同期=100),A01050108,98.40
200105,化妆品类商品零售价格指数(上年同期=100),A0105010C,98.70
200105,金银珠宝类商品零售价格指数(上年同期=100),A0105010D,90.80
200105,中西药品及医疗保健用品类商品零售价格指数(上年同期=100),A0105010E,99.70
200105,书报杂志及电子出版物类商品零售价格指数(上年同期=100),A0105010F,111.40
200105,燃料类商品零售价格指数(上年同期=100),A0105010G,110.10
200106,商品零售价格指数(上年同期=100),A01050101,99.50
200106,食品类商品零售价格指数(上年同期=100),A01050102,100.60
200106,饮料、烟酒类商品零售价格指数(上年同期=100),A01050103,99.30
200106,服装、鞋帽类商品零售价格指数(上年同期=100),A01050104,98.80
200106,纺织品类商品零售价格指数(上年同期=100),A01050105,99.00
200106,家用电器及音像器材类商品零售价格指数(上年同期=100),A01050106,94.20
200106,日用品类商品零售价格指数(上年同期=100),A01050108,98.40
200106,化妆品类商品零售价格指数(上年同期=100),A0105010C,98.70
200106,金银珠宝类商品零售价格指数(上年同期=100),A0105010D,90.80
200106,中西药品及医疗保健用品类商品零售价格指数(上年同期=100),A0105010E,99.50
200106,书报杂志及电子出版物类商品零售价格指数(上年同期=100),A0105010F,111.40
200106,燃料类商品零售价格指数(上年同期=100),A0105010G,109.00
200107,商品零售价格指数(上年同期=100),A01050101,99.50
200107,食品类商品零售价格指数(上年同期=100),A01050102,100.90
200107,饮料、烟酒类商品零售价格指数(上年同期=100),A01050103,99.30
200107,服装、鞋帽类商品零售价格指数(上年同期=100),A01050104,98.80
200107,纺织品类商品零售价格指数(上年同期=100),A01050105,99.00
200107,家用电器及音像器材类商品零售价格指数(上年同期=100),A01050106,94.10
200107,日用品类商品零售价格指数(上年同期=100),A01050108,98.30
200107,化妆品类商品零售价格指数(上年同期=100),A0105010C,98.70
200107,金银珠宝类商品零售价格指数(上年同期=100),A0105010D,90.80
200107,中西药品及医疗保健用品类商品零售价格指数(上年同期=100),A0105010E,99.20
200107,书报杂志及电子出版物类商品零售价格指数(上年同期=100),A0105010F,111.40
200107,燃料类商品零售价格指数(上年同期=100),A0105010G,107.40
200108,商品零售价格指数(上年同期=100),A01050101,99.50
200108,食品类商品零售价格指数(上年同期=100),A01050102,100.90
200108,饮料、烟酒类商品零售价格指数(上年同期=100),A01050103,99.30
200108,服装、鞋帽类商品零售价格指数(上年同期=100),A01050104,98.80
200108,纺织品类商品零售价格指数(上年同期=100),A01050105,99.00
200108,家用电器及音像器材类商品零售价格指数(上年同期=100),A01050106,94.00
200108,日用品类商品零售价格指数(上年同期=100),A01050108,98.30
200108,化妆品类商品零售价格指数(上年同期=100),A0105010C,98.70
200108,金银珠宝类商品零售价格指数(上年同期=100),A0105010D,90.60
200108,中西药品及医疗保健用品类商品零售价格指数(上年同期=100),A0105010E,99.00
200108,书报杂志及电子出版物类商品零售价格指数(上年同期=100),A0105010F,111.40
200108,燃料类商品零售价格指数(上年同期=100),A0105010G,105.80
200109,商品零售价格指数(上年同期=100),A01050101,99.40
200109,食品类商品零售价格指数(上年同期=100),A01050102,100.90
200109,饮料、烟酒类商品零售价格指数(上年同期=100),A01050103,99.40
200109,服装、鞋帽类商品零售价格指数(上年同期=100),A01050104,98.80
200109,纺织品类商品零售价格指数(上年同期=100),A01050105,99.00
200109,家用电器及音像器材类商品零售价格指数(上年同期=100),A01050106,94.00
200109,日用品类商品零售价格指数(上年同期=100),A01050108,98.30
200109,化妆品类商品零售价格指数(上年同期=100),A0105010C,98.70
200109,金银珠宝类商品零售价格指数(上年同期=100),A0105010D,90.50
200109,中西药品及医疗保健用品类商品零售价格指数(上年同期=100),A0105010E,98.80
200109,书报杂志及电子出版物类商品零售价格指数(上年同期=100),A0105010F,110.30
200109,燃料类商品零售价格指数(上年同期=100),A0105010G,104.50
200110,商品零售价格指数(上年同期=100),A01050101,99.40
200110,食品类商品零售价格指数(上年同期=100),A01050102,100.90
200110,饮料、烟酒类商品零售价格指数(上年同期=100),A01050103,99.40
200110,服装、鞋帽类商品零售价格指数(上年同期=100),A01050104,98.80
200110,纺织品类商品零售价格指数(上年同期=100),A01050105,99.10
200110,家用电器及音像器材类商品零售价格指数(上年同期=100),A01050106,94.00
200110,日用品类商品零售价格指数(上年同期=100),A01050108,98.30
200110,化妆品类商品零售价格指数(上年同期=100),A0105010C,98.70
200110,金银珠宝类商品零售价格指数(上年同期=100),A0105010D,90.50
200110,中西药品及医疗保健用品类商品零售价格指数(上年同期=100),A0105010E,98.60
200110,书报杂志及电子出版物类商品零售价格指数(上年同期=100),A0105010F,109.40
200110,燃料类商品零售价格指数(上年同期=100),A0105010G,103.70
200111,商品零售价格指数(上年同期=100),A01050101,99.30
200111,食品类商品零售价格指数(上年同期=100),A01050102,100.80
200111,饮料、烟酒类商品零售价格指数(上年同期=100),A01050103,99.50
200111,服装、鞋帽类商品零售价格指数(上年同期=100),A01050104,98.80
200111,纺织品类商品零售价格指数(上年同期=100),A01050105,99.10
200111,家用电器及音像器材类商品零售价格指数(上年同期=100),A01050106,93.90
200111,日用品类商品零售价格指数(上年同期=100),A01050108,98.30
200111,化妆品类商品零售价格指数(上年同期=100),A0105010C,98.70
200111,金银珠宝类商品零售价格指数(上年同期=100),A0105010D,90.60
200111,中西药品及医疗保健用品类商品零售价格指数(上年同期=100),A0105010E,98.50
200111,书报杂志及电子出版物类商品零售价格指数(上年同期=100),A0105010F,108.70
200111,燃料类商品零售价格指数(上年同期=100),A0105010G,103.10
200112,商品零售价格指数(上年同期=100),A01050101,99.20
200112,食品类商品零售价格指数(上年同期=100),A01050102,100.60
200112,饮料、烟酒类商品零售价格指数(上年同期=100),A01050103,99.50
200112,服装、鞋帽类商品零售价格指数(上年同期=100),A01050104,98.90
200112,纺织品类商品零售价格指数(上年同期=100),A01050105,99.10
200112,家用电器及音像器材类商品零售价格指数(上年同期=100),A01050106,93.90
200112,日用品类商品零售价格指数(上年同期=100),A01050108,98.30
200112,化妆品类商品零售价格指数(上年同期=100),A0105010C,98.80
200112,金银珠宝类商品零售价格指数(上年同期=100),A0105010D,90.70
200112,中西药品及医疗保健用品类商品零售价格指数(上年同期=100),A0105010E,98.50
200112,书报杂志及电子出版物类商品零售价格指数(上年同期=100),A0105010F,108.10
200112,燃料类商品零售价格指数(上年同期=100),A0105010G,102.40
200201,商品零售价格指数(上年同期=100),A01050101,98.00
200201,食品类商品零售价格指数(上年同期=100),A01050102,98.70
200201,饮料、烟酒类商品零售价格指数(上年同期=100),A01050103,100.00
200201,服装、鞋帽类商品零售价格指数(上年同期=100),A01050104,98.30
200201,纺织品类商品零售价格指数(上年同期=100),A01050105,99.40
200201,家用电器及音像器材类商品零售价格指数(上年同期=100),A01050106,94.20
200201,日用品类商品零售价格指数(上年同期=100),A01050108,99.10
200201,化妆品类商品零售价格指数(上年同期=100),A0105010C,99.00
200201,金银珠宝类商品零售价格指数(上年同期=100),A0105010D,92.20
200201,中西药品及医疗保健用品类商品零售价格指数(上年同期=100),A0105010E,97.30
200201,书报杂志及电子出版物类商品零售价格指数(上年同期=100),A0105010F,101.00
200201,燃料类商品零售价格指数(上年同期=100),A0105010G,93.20
200202,商品零售价格指数(上年同期=100),A01050101,98.50
200202,食品类商品零售价格指数(上年同期=100),A01050102,100.00
200202,饮料、烟酒类商品零售价格指数(上年同期=100),A01050103,100.10
200202,服装、鞋帽类商品零售价格指数(上年同期=100),A01050104,98.30
200202,纺织品类商品零售价格指数(上年同期=100),A01050105,99.50
200202,家用电器及音像器材类商品零售价格指数(上年同期=100),A01050106,94.10
200202,日用品类商品零售价格指数(上年同期=100),A01050108,99.10
200202,化妆品类商品零售价格指数(上年同期=100),A0105010C,98.90
200202,金银珠宝类商品零售价格指数(上年同期=100),A0105010D,92.60
200202,中西药品及医疗保健用品类商品零售价格指数(上年同期=100),A0105010E,97.00
200202,书报杂志及电子出版物类商品零售价格指数(上年同期=100),A0105010F,100.80
200202,燃料类商品零售价格指数(上年同期=100),A0105010G,93.50
200203,商品零售价格指数(上年同期=100),A01050101,98.40
200203,食品类商品零售价格指数(上年同期=100),A01050102,99.80
200203,饮料、烟酒类商品零售价格指数(上年同期=100),A01050103,100.10
200203,服装、鞋帽类商品零售价格指数(上年同期=100),A01050104,98.10
200203,纺织品类商品零售价格指数(上年同期=100),A01050105,99.40
200203,家用电器及音像器材类商品零售价格指数(上年同期=100),A01050106,94.20
200203,日用品类商品零售价格指数(上年同期=100),A01050108,99.00
200203,化妆品类商品零售价格指数(上年同期=100),A0105010C,98.80
200203,金银珠宝类商品零售价格指数(上年同期=100),A0105010D,93.20
200203,中西药品及医疗保健用品类商品零售价格指数(上年同期=100),A0105010E,96.70
200203,书报杂志及电子出版物类商品零售价格指数(上年同期=100),A0105010F,100.70
200203,燃料类商品零售价格指数(上年同期=100),A0105010G,93.70
200204,商品零售价格指数(上年同期=100),A01050101,98.30
200204,食品类商品零售价格指数(上年同期=100),A01050102,99.30
200204,饮料、烟酒类商品零售价格指数(上年同期=100),A01050103,100.10
200204,服装、鞋帽类商品零售价格指数(上年同期=100),A01050104,98.10
200204,纺织品类商品零售价格指数(上年同期=100),A01050105,99.40
200204,家用电器及音像器材类商品零售价格指数(上年同期=100),A01050106,94.20
200204,日用品类商品零售价格指数(上年同期=100),A01050108,98.90
200204,化妆品类商品零售价格指数(上年同期=100),A0105010C,98.80
200204,金银珠宝类商品零售价格指数(上年同期=100),A0105010D,94.30
200204,中西药品及医疗保健用品类商品零售价格指数(上年同期=100),A0105010E,96.60
200204,书报杂志及电子出版物类商品零售价格指数(上年同期=100),A0105010F,100.70
200204,燃料类商品零售价格指数(上年同期=100),A0105010G,94.90
200205,商品零售价格指数(上年同期=100),A01050101,98.20
200205,食品类商品零售价格指数(上年同期=100),A01050102,99.20
200205,饮料、烟酒类商品零售价格指数(上年同期=100),A01050103,100.10
200205,服装、鞋帽类商品零售价格指数(上年同期=100),A01050104,98.20
200205,纺织品类商品零售价格指数(上年同期=100),A01050105,99.40
200205,家用电器及音像器材类商品零售价格指数(上年同期=100),A01050106,94.20
200205,日用品类商品零售价格指数(上年同期=100),A01050108,98.90
200205,化妆品类商品零售价格指数(上年同期=100),A0105010C,98.70
200205,金银珠宝类商品零售价格指数(上年同期=100),A0105010D,95.40
200205,中西药品及医疗保健用品类商品零售价格指数(上年同期=100),A0105010E,96.60
200205,书报杂志及电子出版物类商品零售价格指数(上年同期=100),A0105010F,100.70
200205,燃料类商品零售价格指数(上年同期=100),A0105010G,96.00
200205,建筑材料及五金电料类商品零售价格指数(上年同期=100),A0105010H,100.40
200206,商品零售价格指数(上年同期=100),A01050101,98.40
200206,食品类商品零售价格指数(上年同期=100),A01050102,99.50
200206,饮料、烟酒类商品零售价格指数(上年同期=100),A01050103,100.10
200206,服装、鞋帽类商品零售价格指数(上年同期=100),A01050104,98.10
200206,纺织品类商品零售价格指数(上年同期=100),A01050105,99.40
200206,家用电器及音像器材类商品零售价格指数(上年同期=100),A01050106,94.20
200206,日用品类商品零售价格指数(上年同期=100),A01050108,98.80
200206,化妆品类商品零售价格指数(上年同期=100),A0105010C,98.60
200206,金银珠宝类商品零售价格指数(上年同期=100),A0105010D,96.40
200206,中西药品及医疗保健用品类商品零售价格指数(上年同期=100),A0105010E,96.60
200206,书报杂志及电子出版物类商品零售价格指数(上年同期=100),A0105010F,100.70
200206,燃料类商品零售价格指数(上年同期=100),A0105010G,96.90
200207,商品零售价格指数(上年同期=100),A01050101,98.50
200207,食品类商品零售价格指数(上年同期=100),A01050102,99.60
200207,饮料、烟酒类商品零售价格指数(上年同期=100),A01050103,100.10
200207,服装、鞋帽类商品零售价格指数(上年同期=100),A01050104,98.10
200207,纺织品类商品零售价格指数(上年同期=100),A01050105,99.40
200207,家用电器及音像器材类商品零售价格指数(上年同期=100),A01050106,94.10
200207,日用品类商品零售价格指数(上年同期=100),A01050108,98.80
200207,化妆品类商品零售价格指数(上年同期=100),A0105010C,98.60
200207,金银珠宝类商品零售价格指数(上年同期=100),A0105010D,97.30
200207,中西药品及医疗保健用品类商品零售价格指数(上年同期=100),A0105010E,96.60
200207,书报杂志及电子出版物类商品零售价格指数(上年同期=100),A0105010F,100.70
200207,燃料类商品零售价格指数(上年同期=100),A0105010G,97.80
200208,商品零售价格指数(上年同期=100),A01050101,98.50
200208,食品类商品零售价格指数(上年同期=100),A01050102,99.70
200208,饮料、烟酒类商品零售价格指数(上年同期=100),A01050103,100.10
200208,服装、鞋帽类商品零售价格指数(上年同期=100),A01050104,98.10
200208,纺织品类商品零售价格指数(上年同期=100),A01050105,99.40
200208,家用电器及音像器材类商品零售价格指数(上年同期=100),A01050106,94.10
200208,日用品类商品零售价格指数(上年同期=100),A01050108,98.80
200208,化妆品类商品零售价格指数(上年同期=100),A0105010C,98.50
200208,金银珠宝类商品零售价格指数(上年同期=100),A0105010D,98.30
200208,中西药品及医疗保健用品类商品零售价格指数(上年同期=100),A0105010E,96.70
200208,书报杂志及电子出版物类商品零售价格指数(上年同期=100),A0105010F,100.70
200208,燃料类商品零售价格指数(上年同期=100),A0105010G,98.80
200209,商品零售价格指数(上年同期=100),A01050101,98.60
200209,食品类商品零售价格指数(上年同期=100),A01050102,99.70
200209,饮料、烟酒类商品零售价格指数(上年同期=100),A01050103,100.00
200209,服装、鞋帽类商品零售价格指数(上年同期=100),A01050104,98.00
200209,纺织品类商品零售价格指数(上年同期=100),A01050105,99.40
200209,家用电器及音像器材类商品零售价格指数(上年同期=100),A01050106,94.10
200209,日用品类商品零售价格指数(上年同期=100),A01050108,98.70
200209,化妆品类商品零售价格指数(上年同期=100),A0105010C,98.50
200209,金银珠宝类商品零售价格指数(上年同期=100),A0105010D,99.00
200209,中西药品及医疗保健用品类商品零售价格指数(上年同期=100),A0105010E,96.60
200209,书报杂志及电子出版物类商品零售价格指数(上年同期=100),A0105010F,100.70
200209,燃料类商品零售价格指数(上年同期=100),A0105010G,99.70
200210,商品零售价格指数(上年同期=100),A01050101,98.60
