201207,木材及纸浆类购进价格指数(上月=100),A01070306,99.79
201207,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,99.59
201207,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,99.77
201207,农副产品类购进价格指数(上月=100),A01070309,99.98
201207,纺织原料类购进价格指数(上月=100),A0107030A,99.72
201208,工业生产者购进价格指数(上月=100),A01070301,99.50
201208,燃料、动力类购进价格指数(上月=100),A01070302,99.20
201208,黑色金属材料类购进价格指数(上月=100),A01070303,98.05
201208,有色金属材料和电线类购进价格指数(上月=100),A01070304,99.16
201208,化工原料类购进价格指数(上月=100),A01070305,99.77
201208,木材及纸浆类购进价格指数(上月=100),A01070306,99.69
201208,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,99.49
201208,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,99.90
201208,农副产品类购进价格指数(上月=100),A01070309,100.52
201208,纺织原料类购进价格指数(上月=100),A0107030A,99.70
201209,工业生产者购进价格指数(上月=100),A01070301,100.12
201209,燃料、动力类购进价格指数(上月=100),A01070302,100.74
201209,黑色金属材料类购进价格指数(上月=100),A01070303,97.82
201209,有色金属材料和电线类购进价格指数(上月=100),A01070304,101.35
201209,化工原料类购进价格指数(上月=100),A01070305,100.25
201209,木材及纸浆类购进价格指数(上月=100),A01070306,100.05
201209,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,99.86
201209,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,100.08
201209,农副产品类购进价格指数(上月=100),A01070309,100.93
201209,纺织原料类购进价格指数(上月=100),A0107030A,99.84
201210,工业生产者购进价格指数(上月=100),A01070301,100.14
201210,燃料、动力类购进价格指数(上月=100),A01070302,100.08
201210,黑色金属材料类购进价格指数(上月=100),A01070303,99.88
201210,有色金属材料和电线类购进价格指数(上月=100),A01070304,100.53
201210,化工原料类购进价格指数(上月=100),A01070305,100.36
201210,木材及纸浆类购进价格指数(上月=100),A01070306,99.83
201210,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,100.91
201210,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,100.09
201210,农副产品类购进价格指数(上月=100),A01070309,99.94
201210,纺织原料类购进价格指数(上月=100),A0107030A,100.08
201211,工业生产者购进价格指数(上月=100),A01070301,99.78
201211,燃料、动力类购进价格指数(上月=100),A01070302,99.77
201211,黑色金属材料类购进价格指数(上月=100),A01070303,100.09
201211,有色金属材料和电线类购进价格指数(上月=100),A01070304,98.73
201211,化工原料类购进价格指数(上月=100),A01070305,99.68
201211,木材及纸浆类购进价格指数(上月=100),A01070306,99.95
201211,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,100.26
201211,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,99.84
201211,农副产品类购进价格指数(上月=100),A01070309,99.77
201211,纺织原料类购进价格指数(上月=100),A0107030A,99.99
201212,工业生产者购进价格指数(上月=100),A01070301,99.92
201212,燃料、动力类购进价格指数(上月=100),A01070302,99.73
201212,黑色金属材料类购进价格指数(上月=100),A01070303,100.02
201212,有色金属材料和电线类购进价格指数(上月=100),A01070304,100.10
201212,化工原料类购进价格指数(上月=100),A01070305,99.62
201212,木材及纸浆类购进价格指数(上月=100),A01070306,99.83
201212,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,99.79
201212,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,99.93
201212,农副产品类购进价格指数(上月=100),A01070309,100.51
201212,纺织原料类购进价格指数(上月=100),A0107030A,100.10
201301,工业生产者购进价格指数(上月=100),A01070301,100.26
201301,燃料、动力类购进价格指数(上月=100),A01070302,100.09
201301,黑色金属材料类购进价格指数(上月=100),A01070303,100.96
201301,有色金属材料和电线类购进价格指数(上月=100),A01070304,100.13
201301,化工原料类购进价格指数(上月=100),A01070305,100.13
201301,木材及纸浆类购进价格指数(上月=100),A01070306,100.12
201301,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,99.54
201301,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,100.09
201301,农副产品类购进价格指数(上月=100),A01070309,100.94
201301,纺织原料类购进价格指数(上月=100),A0107030A,100.24
201302,工业生产者购进价格指数(上月=100),A01070301,100.19
201302,燃料、动力类购进价格指数(上月=100),A01070302,100.21
201302,黑色金属材料类购进价格指数(上月=100),A01070303,100.85
201302,有色金属材料和电线类购进价格指数(上月=100),A01070304,100.35
201302,化工原料类购进价格指数(上月=100),A01070305,100.31
201302,木材及纸浆类购进价格指数(上月=100),A01070306,100.04
201302,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,99.69
201302,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,99.98
201302,农副产品类购进价格指数(上月=100),A01070309,99.97
201302,纺织原料类购进价格指数(上月=100),A0107030A,100.18
201303,工业生产者购进价格指数(上月=100),A01070301,99.95
201303,燃料、动力类购进价格指数(上月=100),A01070302,100.48
201303,黑色金属材料类购进价格指数(上月=100),A01070303,100.09
201303,有色金属材料和电线类购进价格指数(上月=100),A01070304,98.91
201303,化工原料类购进价格指数(上月=100),A01070305,99.81
201303,木材及纸浆类购进价格指数(上月=100),A01070306,100.36
201303,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,99.71
201303,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,99.94
201303,农副产品类购进价格指数(上月=100),A01070309,99.39
201303,纺织原料类购进价格指数(上月=100),A0107030A,100.15
201304,工业生产者购进价格指数(上月=100),A01070301,99.37
201304,燃料、动力类购进价格指数(上月=100),A01070302,98.96
201304,黑色金属材料类购进价格指数(上月=100),A01070303,99.42
201304,有色金属材料和电线类购进价格指数(上月=100),A01070304,98.23
201304,化工原料类购进价格指数(上月=100),A01070305,99.20
201304,木材及纸浆类购进价格指数(上月=100),A01070306,99.80
201304,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,99.77
201304,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,99.85
201304,农副产品类购进价格指数(上月=100),A01070309,99.14
201304,纺织原料类购进价格指数(上月=100),A0107030A,100.09
201305,工业生产者购进价格指数(上月=100),A01070301,99.41
201305,燃料、动力类购进价格指数(上月=100),A01070302,98.86
201305,黑色金属材料类购进价格指数(上月=100),A01070303,99.02
201305,有色金属材料和电线类购进价格指数(上月=100),A01070304,98.91
201305,化工原料类购进价格指数(上月=100),A01070305,99.45
201305,木材及纸浆类购进价格指数(上月=100),A01070306,99.90
201305,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,100.04
201305,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,99.73
201305,农副产品类购进价格指数(上月=100),A01070309,99.68
201305,纺织原料类购进价格指数(上月=100),A0107030A,99.95
201306,工业生产者购进价格指数(上月=100),A01070301,99.53
201306,燃料、动力类购进价格指数(上月=100),A01070302,99.07
201306,黑色金属材料类购进价格指数(上月=100),A01070303,98.37
201306,有色金属材料和电线类购进价格指数(上月=100),A01070304,99.40
201306,化工原料类购进价格指数(上月=100),A01070305,99.53
201306,木材及纸浆类购进价格指数(上月=100),A01070306,99.87
201306,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,99.86
201306,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,99.84
201306,农副产品类购进价格指数(上月=100),A01070309,100.75
201306,纺织原料类购进价格指数(上月=100),A0107030A,99.96
201307,工业生产者购进价格指数(上月=100),A01070301,99.58
201307,燃料、动力类购进价格指数(上月=100),A01070302,99.40
201307,黑色金属材料类购进价格指数(上月=100),A01070303,99.39
201307,有色金属材料和电线类购进价格指数(上月=100),A01070304,98.35
201307,化工原料类购进价格指数(上月=100),A01070305,99.51
201307,木材及纸浆类购进价格指数(上月=100),A01070306,99.99
201307,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,99.69
201307,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,99.78
201307,农副产品类购进价格指数(上月=100),A01070309,100.27
201307,纺织原料类购进价格指数(上月=100),A0107030A,99.93
201308,工业生产者购进价格指数(上月=100),A01070301,100.10
201308,燃料、动力类购进价格指数(上月=100),A01070302,100.00
201308,黑色金属材料类购进价格指数(上月=100),A01070303,100.40
201308,有色金属材料和电线类购进价格指数(上月=100),A01070304,100.50
201308,化工原料类购进价格指数(上月=100),A01070305,100.00
201308,木材及纸浆类购进价格指数(上月=100),A01070306,99.90
201308,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,100.00
201308,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,100.00
201308,农副产品类购进价格指数(上月=100),A01070309,100.60
201308,纺织原料类购进价格指数(上月=100),A0107030A,100.00
201309,工业生产者购进价格指数(上月=100),A01070301,100.20
201309,燃料、动力类购进价格指数(上月=100),A01070302,100.30
201309,黑色金属材料类购进价格指数(上月=100),A01070303,100.20
201309,有色金属材料和电线类购进价格指数(上月=100),A01070304,100.00
201309,化工原料类购进价格指数(上月=100),A01070305,100.20
201309,木材及纸浆类购进价格指数(上月=100),A01070306,100.10
201309,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,100.10
201309,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,100.00
201309,农副产品类购进价格指数(上月=100),A01070309,100.40
201309,纺织原料类购进价格指数(上月=100),A0107030A,100.10
201310,工业生产者购进价格指数(上月=100),A01070301,100.10
201310,燃料、动力类购进价格指数(上月=100),A01070302,100.20
201310,黑色金属材料类购进价格指数(上月=100),A01070303,99.70
201310,有色金属材料和电线类购进价格指数(上月=100),A01070304,100.00
201310,化工原料类购进价格指数(上月=100),A01070305,100.20
201310,木材及纸浆类购进价格指数(上月=100),A01070306,99.90
201310,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,100.40
201310,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,100.00
201310,农副产品类购进价格指数(上月=100),A01070309,100.00
201310,纺织原料类购进价格指数(上月=100),A0107030A,100.00
201311,工业生产者购进价格指数(上月=100),A01070301,100.00
201311,燃料、动力类购进价格指数(上月=100),A01070302,100.00
201311,黑色金属材料类购进价格指数(上月=100),A01070303,99.80
201311,有色金属材料和电线类购进价格指数(上月=100),A01070304,99.40
201311,化工原料类购进价格指数(上月=100),A01070305,100.00
201311,木材及纸浆类购进价格指数(上月=100),A01070306,100.00
201311,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,100.50
201311,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,100.00
201311,农副产品类购进价格指数(上月=100),A01070309,100.00
201311,纺织原料类购进价格指数(上月=100),A0107030A,99.90
201312,工业生产者购进价格指数(上月=100),A01070301,100.00
201312,燃料、动力类购进价格指数(上月=100),A01070302,100.10
201312,黑色金属材料类购进价格指数(上月=100),A01070303,100.10
201312,有色金属材料和电线类购进价格指数(上月=100),A01070304,99.60
201312,化工原料类购进价格指数(上月=100),A01070305,100.10
201312,木材及纸浆类购进价格指数(上月=100),A01070306,100.00
201312,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,100.70
201312,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,100.00
201312,农副产品类购进价格指数(上月=100),A01070309,100.00
201312,纺织原料类购进价格指数(上月=100),A0107030A,99.90
201401,工业生产者购进价格指数(上月=100),A01070301,99.90
201401,燃料、动力类购进价格指数(上月=100),A01070302,100.30
201401,黑色金属材料类购进价格指数(上月=100),A01070303,99.70
201401,有色金属材料和电线类购进价格指数(上月=100),A01070304,100.10
201401,化工原料类购进价格指数(上月=100),A01070305,99.90
201401,木材及纸浆类购进价格指数(上月=100),A01070306,99.90
201401,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,100.10
201401,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,99.90
201401,农副产品类购进价格指数(上月=100),A01070309,99.40
201401,纺织原料类购进价格指数(上月=100),A0107030A,99.90
201402,工业生产者购进价格指数(上月=100),A01070301,99.70
201402,燃料、动力类购进价格指数(上月=100),A01070302,99.80
201402,黑色金属材料类购进价格指数(上月=100),A01070303,99.50
201402,有色金属材料和电线类购进价格指数(上月=100),A01070304,99.40
201402,化工原料类购进价格指数(上月=100),A01070305,99.80
201402,木材及纸浆类购进价格指数(上月=100),A01070306,100.00
201402,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,99.90
201402,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,99.80
201402,农副产品类购进价格指数(上月=100),A01070309,99.30
201402,纺织原料类购进价格指数(上月=100),A0107030A,100.00
201403,工业生产者购进价格指数(上月=100),A01070301,99.50
201403,燃料、动力类购进价格指数(上月=100),A01070302,99.70
201403,黑色金属材料类购进价格指数(上月=100),A01070303,99.10
201403,有色金属材料和电线类购进价格指数(上月=100),A01070304,98.40
201403,化工原料类购进价格指数(上月=100),A01070305,99.50
201403,木材及纸浆类购进价格指数(上月=100),A01070306,99.90
201403,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,99.60
201403,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,99.80
201403,农副产品类购进价格指数(上月=100),A01070309,99.40
201403,纺织原料类购进价格指数(上月=100),A0107030A,99.80
201404,工业生产者购进价格指数(上月=100),A01070301,99.60
201404,燃料、动力类购进价格指数(上月=100),A01070302,99.40
201404,黑色金属材料类购进价格指数(上月=100),A01070303,99.60
201404,有色金属材料和电线类购进价格指数(上月=100),A01070304,99.50
201404,化工原料类购进价格指数(上月=100),A01070305,99.70
201404,木材及纸浆类购进价格指数(上月=100),A01070306,100.00
201404,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,99.90
201404,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,99.70
201404,农副产品类购进价格指数(上月=100),A01070309,99.50
201404,纺织原料类购进价格指数(上月=100),A0107030A,99.80
201405,工业生产者购进价格指数(上月=100),A01070301,99.90
201405,燃料、动力类购进价格指数(上月=100),A01070302,99.60
201405,黑色金属材料类购进价格指数(上月=100),A01070303,99.40
201405,有色金属材料和电线类购进价格指数(上月=100),A01070304,100.90
201405,化工原料类购进价格指数(上月=100),A01070305,99.80
201405,木材及纸浆类购进价格指数(上月=100),A01070306,99.90
201405,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,99.90
201405,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,99.90
201405,农副产品类购进价格指数(上月=100),A01070309,100.80
201405,纺织原料类购进价格指数(上月=100),A0107030A,99.90
201406,工业生产者购进价格指数(上月=100),A01070301,99.90
201406,燃料、动力类购进价格指数(上月=100),A01070302,99.80
201406,黑色金属材料类购进价格指数(上月=100),A01070303,99.00
201406,有色金属材料和电线类购进价格指数(上月=100),A01070304,100.10
201406,化工原料类购进价格指数(上月=100),A01070305,100.10
201406,木材及纸浆类购进价格指数(上月=100),A01070306,100.00
201406,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,99.70
201406,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,100.10
201406,农副产品类购进价格指数(上月=100),A01070309,100.30
201406,纺织原料类购进价格指数(上月=100),A0107030A,99.80
201407,工业生产者购进价格指数(上月=100),A01070301,100.00
201407,燃料、动力类购进价格指数(上月=100),A01070302,99.70
201407,黑色金属材料类购进价格指数(上月=100),A01070303,99.40
201407,有色金属材料和电线类购进价格指数(上月=100),A01070304,100.90
201407,化工原料类购进价格指数(上月=100),A01070305,100.30
201407,木材及纸浆类购进价格指数(上月=100),A01070306,100.00
201407,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,99.60
201407,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,100.00
201407,农副产品类购进价格指数(上月=100),A01070309,100.20
201407,纺织原料类购进价格指数(上月=100),A0107030A,99.90
201408,工业生产者购进价格指数(上月=100),A01070301,99.90
201408,燃料、动力类购进价格指数(上月=100),A01070302,99.40
201408,黑色金属材料类购进价格指数(上月=100),A01070303,99.40
201408,有色金属材料和电线类购进价格指数(上月=100),A01070304,100.10
201408,化工原料类购进价格指数(上月=100),A01070305,100.30
201408,木材及纸浆类购进价格指数(上月=100),A01070306,99.80
201408,建筑材料及非金属矿类购进价格指数(上月=100),A01070307,99.30
201408,其它工业原材料及半成品类购进价格指数(上月=100),A01070308,99.90
