201912,液化天然气产量_同比增长,A03010503,18.80
201912,液化天然气产量_累计增长,A03010504,15.60
202002,液化天然气产量_累计值,A03010502,144.80
202002,液化天然气产量_累计增长,A03010504,4.10
202003,液化天然气产量_当期值,A03010501,101.60
202003,液化天然气产量_累计值,A03010502,247.90
202003,液化天然气产量_同比增长,A03010503,8.00
202003,液化天然气产量_累计增长,A03010504,6.40
202004,液化天然气产量_当期值,A03010501,113.50
202004,液化天然气产量_累计值,A03010502,359.40
202004,液化天然气产量_同比增长,A03010503,12.00
202004,液化天然气产量_累计增长,A03010504,7.80
202005,液化天然气产量_当期值,A03010501,115.80
202005,液化天然气产量_累计值,A03010502,480.60
202005,液化天然气产量_同比增长,A03010503,15.20
202005,液化天然气产量_累计增长,A03010504,10.50
202006,液化天然气产量_当期值,A03010501,108.00
202006,液化天然气产量_累计值,A03010502,596.60
202006,液化天然气产量_同比增长,A03010503,7.10
202006,液化天然气产量_累计增长,A03010504,11.40
202007,液化天然气产量_当期值,A03010501,109.40
202007,液化天然气产量_累计值,A03010502,715.90
202007,液化天然气产量_同比增长,A03010503,3.10
202007,液化天然气产量_累计增长,A03010504,11.20
202008,液化天然气产量_当期值,A03010501,109.10
202008,液化天然气产量_累计值,A03010502,825.40
202008,液化天然气产量_同比增长,A03010503,-0.30
202008,液化天然气产量_累计增长,A03010504,9.50
202009,液化天然气产量_当期值,A03010501,121.30
202009,液化天然气产量_累计值,A03010502,946.80
202009,液化天然气产量_同比增长,A03010503,14.30
202009,液化天然气产量_累计增长,A03010504,9.90
202010,液化天然气产量_当期值,A03010501,133.00
202010,液化天然气产量_累计值,A03010502,1079.80
202010,液化天然气产量_同比增长,A03010503,17.10
202010,液化天然气产量_累计增长,A03010504,10.70
202011,液化天然气产量_当期值,A03010501,128.90
202011,液化天然气产量_累计值,A03010502,1221.80
202011,液化天然气产量_同比增长,A03010503,20.60
202011,液化天然气产量_累计增长,A03010504,12.60
202012,液化天然气产量_当期值,A03010501,111.00
202012,液化天然气产量_累计值,A03010502,1332.90
202012,液化天然气产量_同比增长,A03010503,-0.40
202012,液化天然气产量_累计增长,A03010504,11.40
202102,液化天然气产量_累计值,A03010502,218.10
202102,液化天然气产量_累计增长,A03010504,43.90
202103,液化天然气产量_当期值,A03010501,131.60
202103,液化天然气产量_累计值,A03010502,352.30
202103,液化天然气产量_同比增长,A03010503,21.80
202103,液化天然气产量_累计增长,A03010504,34.80
202104,液化天然气产量_当期值,A03010501,134.50
202104,液化天然气产量_累计值,A03010502,487.40
202104,液化天然气产量_同比增长,A03010503,9.40
202104,液化天然气产量_累计增长,A03010504,27.30
202105,液化天然气产量_当期值,A03010501,128.85
202105,液化天然气产量_累计值,A03010502,617.71
202105,液化天然气产量_同比增长,A03010503,3.80
202105,液化天然气产量_累计增长,A03010504,21.54
202106,液化天然气产量_当期值,A03010501,141.16
202106,液化天然气产量_累计值,A03010502,758.88
202106,液化天然气产量_同比增长,A03010503,24.61
202106,液化天然气产量_累计增长,A03010504,21.60
202107,液化天然气产量_当期值,A03010501,124.56
202107,液化天然气产量_累计值,A03010502,898.06
202107,液化天然气产量_同比增长,A03010503,5.80
202107,液化天然气产量_累计增长,A03010504,19.48
202108,液化天然气产量_当期值,A03010501,133.31
202108,液化天然气产量_累计值,A03010502,1033.29
202108,液化天然气产量_同比增长,A03010503,5.80
202108,液化天然气产量_累计增长,A03010504,17.61
202109,液化天然气产量_当期值,A03010501,118.72
202109,液化天然气产量_累计值,A03010502,1152.51
202109,液化天然气产量_同比增长,A03010503,-8.83
202109,液化天然气产量_累计增长,A03010504,14.21
202110,液化天然气产量_当期值,A03010501,131.91
202110,液化天然气产量_累计值,A03010502,1280.94
202110,液化天然气产量_同比增长,A03010503,-9.69
202110,液化天然气产量_累计增长,A03010504,11.23
202111,液化天然气产量_当期值,A03010501,123.40
202111,液化天然气产量_累计值,A03010502,1410.82
202111,液化天然气产量_同比增长,A03010503,-13.05
202111,液化天然气产量_累计增长,A03010504,9.18
202112,液化天然气产量_当期值,A03010501,133.85
202112,液化天然气产量_累计值,A03010502,1545.06
202112,液化天然气产量_同比增长,A03010503,9.56
202112,液化天然气产量_累计增长,A03010504,9.23
202202,液化天然气产量_累计值,A03010502,233.86
202202,液化天然气产量_累计增长,A03010504,3.48
202203,液化天然气产量_当期值,A03010501,157.52
202203,液化天然气产量_累计值,A03010502,392.12
202203,液化天然气产量_同比增长,A03010503,15.34
202203,液化天然气产量_累计增长,A03010504,8.00
202204,液化天然气产量_当期值,A03010501,155.96
202204,液化天然气产量_累计值,A03010502,548.18
202204,液化天然气产量_同比增长,A03010503,11.06
202204,液化天然气产量_累计增长,A03010504,8.78
202205,液化天然气产量_当期值,A03010501,147.20
202205,液化天然气产量_累计值,A03010502,697.17
202205,液化天然气产量_同比增长,A03010503,9.89
202205,液化天然气产量_累计增长,A03010504,10.92
202206,液化天然气产量_当期值,A03010501,140.23
202206,液化天然气产量_累计值,A03010502,839.00
202206,液化天然气产量_同比增长,A03010503,-4.97
202206,液化天然气产量_累计增长,A03010504,7.90
202207,液化天然气产量_当期值,A03010501,137.70
202207,液化天然气产量_累计值,A03010502,981.30
202207,液化天然气产量_同比增长,A03010503,4.90
202207,液化天然气产量_累计增长,A03010504,7.10
202208,液化天然气产量_当期值,A03010501,138.27
202208,液化天然气产量_累计值,A03010502,1119.50
202208,液化天然气产量_同比增长,A03010503,-0.77
202208,液化天然气产量_累计增长,A03010504,6.04
202209,液化天然气产量_当期值,A03010501,154.54
202209,液化天然气产量_累计值,A03010502,1274.13
202209,液化天然气产量_同比增长,A03010503,25.15
202209,液化天然气产量_累计增长,A03010504,8.38
202210,液化天然气产量_当期值,A03010501,162.52
202210,液化天然气产量_累计值,A03010502,1437.34
202210,液化天然气产量_同比增长,A03010503,18.95
202210,液化天然气产量_累计增长,A03010504,9.49
202211,液化天然气产量_当期值,A03010501,161.37
202211,液化天然气产量_累计值,A03010502,1602.17
202211,液化天然气产量_同比增长,A03010503,26.94
202211,液化天然气产量_累计增长,A03010504,11.26
202212,液化天然气产量_当期值,A03010501,140.49
202212,液化天然气产量_累计值,A03010502,1742.66
202212,液化天然气产量_同比增长,A03010503,3.83
202212,液化天然气产量_累计增长,A03010504,10.59
202302,液化天然气产量_累计值,A03010502,264.65
202302,液化天然气产量_累计增长,A03010504,10.07
202303,液化天然气产量_当期值,A03010501,171.77
202303,液化天然气产量_累计值,A03010502,445.65
202303,液化天然气产量_同比增长,A03010503,4.95
202303,液化天然气产量_累计增长,A03010504,9.70
202304,液化天然气产量_当期值,A03010501,163.13
202304,液化天然气产量_累计值,A03010502,598.51
202304,液化天然气产量_同比增长,A03010503,1.79
202304,液化天然气产量_累计增长,A03010504,5.62
202305,液化天然气产量_当期值,A03010501,162.38
202305,液化天然气产量_累计值,A03010502,760.42
202305,液化天然气产量_同比增长,A03010503,7.06
202305,液化天然气产量_累计增长,A03010504,5.92
202306,液化天然气产量_当期值,A03010501,159.64
202306,液化天然气产量_累计值,A03010502,926.69
202306,液化天然气产量_同比增长,A03010503,10.28
202306,液化天然气产量_累计增长,A03010504,7.32
202307,液化天然气产量_当期值,A03010501,161.72
202307,液化天然气产量_累计值,A03010502,1096.34
202307,液化天然气产量_同比增长,A03010503,13.57
202307,液化天然气产量_累计增长,A03010504,9.16
202308,液化天然气产量_当期值,A03010501,173.22
202308,液化天然气产量_累计值,A03010502,1273.77
202308,液化天然气产量_同比增长,A03010503,21.14
202308,液化天然气产量_累计增长,A03010504,10.55
202309,液化天然气产量_当期值,A03010501,178.25
202309,液化天然气产量_累计值,A03010502,1452.01
202309,液化天然气产量_同比增长,A03010503,11.58
202309,液化天然气产量_累计增长,A03010504,10.67
202310,液化天然气产量_当期值,A03010501,190.66
202310,液化天然气产量_累计值,A03010502,1644.59
202310,液化天然气产量_同比增长,A03010503,13.41
202310,液化天然气产量_累计增长,A03010504,11.16
202311,液化天然气产量_当期值,A03010501,186.63
202311,液化天然气产量_累计值,A03010502,1838.36
202311,液化天然气产量_同比增长,A03010503,11.07
202311,液化天然气产量_累计增长,A03010504,11.13
202312,液化天然气产量_当期值,A03010501,174.35
202312,液化天然气产量_累计值,A03010502,2037.11
202312,液化天然气产量_同比增长,A03010503,19.58
202312,液化天然气产量_累计增长,A03010504,13.17
