201005,印刷业和记录媒介的复制出口交货值_累计值,A02060I02,101.59
201005,印刷业和记录媒介的复制出口交货值_同比增长,A02060I03,20.95
201005,印刷业和记录媒介的复制出口交货值_累计增长,A02060I04,17.13
201006,印刷业和记录媒介的复制出口交货值_当期值,A02060I01,25.58
201006,印刷业和记录媒介的复制出口交货值_累计值,A02060I02,127.50
201006,印刷业和记录媒介的复制出口交货值_同比增长,A02060I03,9.76
201006,印刷业和记录媒介的复制出口交货值_累计增长,A02060I04,15.64
201007,印刷业和记录媒介的复制出口交货值_当期值,A02060I01,28.11
201007,印刷业和记录媒介的复制出口交货值_累计值,A02060I02,156.50
201007,印刷业和记录媒介的复制出口交货值_同比增长,A02060I03,12.68
201007,印刷业和记录媒介的复制出口交货值_累计增长,A02060I04,15.43
201008,印刷业和记录媒介的复制出口交货值_当期值,A02060I01,26.16
201008,印刷业和记录媒介的复制出口交货值_累计值,A02060I02,183.01
201008,印刷业和记录媒介的复制出口交货值_同比增长,A02060I03,1.69
201008,印刷业和记录媒介的复制出口交货值_累计增长,A02060I04,14.30
201009,印刷业和记录媒介的复制出口交货值_当期值,A02060I01,32.28
201009,印刷业和记录媒介的复制出口交货值_累计值,A02060I02,215.35
201009,印刷业和记录媒介的复制出口交货值_同比增长,A02060I03,16.83
201009,印刷业和记录媒介的复制出口交货值_累计增长,A02060I04,14.64
201010,印刷业和记录媒介的复制出口交货值_当期值,A02060I01,29.09
201010,印刷业和记录媒介的复制出口交货值_累计值,A02060I02,244.37
201010,印刷业和记录媒介的复制出口交货值_同比增长,A02060I03,16.47
201010,印刷业和记录媒介的复制出口交货值_累计增长,A02060I04,14.68
201011,印刷业和记录媒介的复制出口交货值_当期值,A02060I01,28.67
201011,印刷业和记录媒介的复制出口交货值_累计值,A02060I02,274.27
201011,印刷业和记录媒介的复制出口交货值_同比增长,A02060I03,15.67
201011,印刷业和记录媒介的复制出口交货值_累计增长,A02060I04,15.30
201012,印刷业和记录媒介的复制出口交货值_当期值,A02060I01,27.33
201012,印刷业和记录媒介的复制出口交货值_累计值,A02060I02,301.23
201012,印刷业和记录媒介的复制出口交货值_同比增长,A02060I03,5.45
201012,印刷业和记录媒介的复制出口交货值_累计增长,A02060I04,14.30
201102,印刷业和记录媒介的复制出口交货值_当期值,A02060I01,18.44
201102,印刷业和记录媒介的复制出口交货值_累计值,A02060I02,40.20
201102,印刷业和记录媒介的复制出口交货值_同比增长,A02060I03,15.32
201102,印刷业和记录媒介的复制出口交货值_累计增长,A02060I04,18.82
201103,印刷业和记录媒介的复制出口交货值_当期值,A02060I01,19.78
201103,印刷业和记录媒介的复制出口交货值_累计值,A02060I02,58.67
201103,印刷业和记录媒介的复制出口交货值_同比增长,A02060I03,7.83
201103,印刷业和记录媒介的复制出口交货值_累计增长,A02060I04,17.12
201104,印刷业和记录媒介的复制出口交货值_当期值,A02060I01,22.19
201104,印刷业和记录媒介的复制出口交货值_累计值,A02060I02,81.30
201104,印刷业和记录媒介的复制出口交货值_同比增长,A02060I03,13.15
201104,印刷业和记录媒介的复制出口交货值_累计增长,A02060I04,16.39
201105,印刷业和记录媒介的复制出口交货值_当期值,A02060I01,23.15
201105,印刷业和记录媒介的复制出口交货值_累计值,A02060I02,104.61
201105,印刷业和记录媒介的复制出口交货值_同比增长,A02060I03,6.40
201105,印刷业和记录媒介的复制出口交货值_累计增长,A02060I04,13.94
201106,印刷业和记录媒介的复制出口交货值_当期值,A02060I01,24.93
201106,印刷业和记录媒介的复制出口交货值_累计值,A02060I02,129.78
201106,印刷业和记录媒介的复制出口交货值_同比增长,A02060I03,5.78
201106,印刷业和记录媒介的复制出口交货值_累计增长,A02060I04,12.41
201107,印刷业和记录媒介的复制出口交货值_当期值,A02060I01,26.46
201107,印刷业和记录媒介的复制出口交货值_累计值,A02060I02,156.05
201107,印刷业和记录媒介的复制出口交货值_同比增长,A02060I03,1.58
201107,印刷业和记录媒介的复制出口交货值_累计增长,A02060I04,9.77
201108,印刷业和记录媒介的复制出口交货值_当期值,A02060I01,28.95
201108,印刷业和记录媒介的复制出口交货值_累计值,A02060I02,185.28
201108,印刷业和记录媒介的复制出口交货值_同比增长,A02060I03,21.47
201108,印刷业和记录媒介的复制出口交货值_累计增长,A02060I04,11.38
201109,印刷业和记录媒介的复制出口交货值_当期值,A02060I01,29.26
201109,印刷业和记录媒介的复制出口交货值_累计值,A02060I02,213.86
201109,印刷业和记录媒介的复制出口交货值_同比增长,A02060I03,-1.50
201109,印刷业和记录媒介的复制出口交货值_累计增长,A02060I04,8.99
201110,印刷业和记录媒介的复制出口交货值_当期值,A02060I01,29.85
201110,印刷业和记录媒介的复制出口交货值_累计值,A02060I02,243.85
201110,印刷业和记录媒介的复制出口交货值_同比增长,A02060I03,11.50
201110,印刷业和记录媒介的复制出口交货值_累计增长,A02060I04,9.39
201111,印刷业和记录媒介的复制出口交货值_当期值,A02060I01,23.03
201111,印刷业和记录媒介的复制出口交货值_累计值,A02060I02,267.23
201111,印刷业和记录媒介的复制出口交货值_同比增长,A02060I03,-12.71
201111,印刷业和记录媒介的复制出口交货值_累计增长,A02060I04,6.90
201112,印刷业和记录媒介的复制出口交货值_当期值,A02060I01,24.32
201112,印刷业和记录媒介的复制出口交货值_累计值,A02060I02,292.06
201112,印刷业和记录媒介的复制出口交货值_同比增长,A02060I03,-3.07
201112,印刷业和记录媒介的复制出口交货值_累计增长,A02060I04,6.18
