201509,复印和胶版印制设备产量_累计增长,A02091T04,5.10
201510,复印和胶版印制设备产量_当期值,A02091T01,59.50
201510,复印和胶版印制设备产量_累计值,A02091T02,614.40
201510,复印和胶版印制设备产量_同比增长,A02091T03,0.50
201510,复印和胶版印制设备产量_累计增长,A02091T04,4.70
201511,复印和胶版印制设备产量_当期值,A02091T01,57.90
201511,复印和胶版印制设备产量_累计值,A02091T02,671.70
201511,复印和胶版印制设备产量_同比增长,A02091T03,-1.00
201511,复印和胶版印制设备产量_累计增长,A02091T04,4.10
201512,复印和胶版印制设备产量_当期值,A02091T01,62.50
201512,复印和胶版印制设备产量_累计值,A02091T02,734.20
201512,复印和胶版印制设备产量_同比增长,A02091T03,-6.30
201512,复印和胶版印制设备产量_累计增长,A02091T04,3.10
201602,复印和胶版印制设备产量_累计值,A02091T02,112.10
201602,复印和胶版印制设备产量_累计增长,A02091T04,-12.60
201603,复印和胶版印制设备产量_当期值,A02091T01,46.10
201603,复印和胶版印制设备产量_累计值,A02091T02,158.30
201603,复印和胶版印制设备产量_同比增长,A02091T03,-20.00
201603,复印和胶版印制设备产量_累计增长,A02091T04,-14.80
201604,复印和胶版印制设备产量_当期值,A02091T01,60.20
201604,复印和胶版印制设备产量_累计值,A02091T02,218.40
201604,复印和胶版印制设备产量_同比增长,A02091T03,-3.70
201604,复印和胶版印制设备产量_累计增长,A02091T04,-11.90
201605,复印和胶版印制设备产量_当期值,A02091T01,60.00
201605,复印和胶版印制设备产量_累计值,A02091T02,278.40
201605,复印和胶版印制设备产量_同比增长,A02091T03,-2.30
201605,复印和胶版印制设备产量_累计增长,A02091T04,-10.00
201606,复印和胶版印制设备产量_当期值,A02091T01,59.90
201606,复印和胶版印制设备产量_累计值,A02091T02,338.50
201606,复印和胶版印制设备产量_同比增长,A02091T03,-2.90
201606,复印和胶版印制设备产量_累计增长,A02091T04,-8.70
201607,复印和胶版印制设备产量_当期值,A02091T01,58.70
201607,复印和胶版印制设备产量_累计值,A02091T02,397.20
201607,复印和胶版印制设备产量_同比增长,A02091T03,-7.10
201607,复印和胶版印制设备产量_累计增长,A02091T04,-8.60
201608,复印和胶版印制设备产量_当期值,A02091T01,60.60
201608,复印和胶版印制设备产量_累计值,A02091T02,457.30
201608,复印和胶版印制设备产量_同比增长,A02091T03,-5.20
201608,复印和胶版印制设备产量_累计增长,A02091T04,-8.30
201609,复印和胶版印制设备产量_当期值,A02091T01,56.20
201609,复印和胶版印制设备产量_累计值,A02091T02,513.50
201609,复印和胶版印制设备产量_同比增长,A02091T03,-0.70
201609,复印和胶版印制设备产量_累计增长,A02091T04,-7.50
201610,复印和胶版印制设备产量_当期值,A02091T01,56.70
201610,复印和胶版印制设备产量_累计值,A02091T02,570.20
201610,复印和胶版印制设备产量_同比增长,A02091T03,-3.70
201610,复印和胶版印制设备产量_累计增长,A02091T04,-7.30
201611,复印和胶版印制设备产量_当期值,A02091T01,53.60
201611,复印和胶版印制设备产量_累计值,A02091T02,623.80
201611,复印和胶版印制设备产量_同比增长,A02091T03,-7.40
201611,复印和胶版印制设备产量_累计增长,A02091T04,-7.30
201612,复印和胶版印制设备产量_当期值,A02091T01,57.10
201612,复印和胶版印制设备产量_累计值,A02091T02,684.40
201612,复印和胶版印制设备产量_同比增长,A02091T03,-9.10
201612,复印和胶版印制设备产量_累计增长,A02091T04,-7.60
201702,复印和胶版印制设备产量_累计值,A02091T02,133.60
201702,复印和胶版印制设备产量_累计增长,A02091T04,-5.20
201703,复印和胶版印制设备产量_当期值,A02091T01,74.80
201703,复印和胶版印制设备产量_累计值,A02091T02,207.80
201703,复印和胶版印制设备产量_同比增长,A02091T03,25.90
201703,复印和胶版印制设备产量_累计增长,A02091T04,4.00
201704,复印和胶版印制设备产量_当期值,A02091T01,62.10
201704,复印和胶版印制设备产量_累计值,A02091T02,269.90
201704,复印和胶版印制设备产量_同比增长,A02091T03,-16.20
201704,复印和胶版印制设备产量_累计增长,A02091T04,-1.50
201705,复印和胶版印制设备产量_当期值,A02091T01,64.40
201705,复印和胶版印制设备产量_累计值,A02091T02,334.40
201705,复印和胶版印制设备产量_同比增长,A02091T03,-19.00
201705,复印和胶版印制设备产量_累计增长,A02091T04,-10.20
201706,复印和胶版印制设备产量_当期值,A02091T01,73.30
201706,复印和胶版印制设备产量_累计值,A02091T02,406.30
201706,复印和胶版印制设备产量_同比增长,A02091T03,-8.40
201706,复印和胶版印制设备产量_累计增长,A02091T04,-10.00
201707,复印和胶版印制设备产量_当期值,A02091T01,72.60
201707,复印和胶版印制设备产量_累计值,A02091T02,478.90
201707,复印和胶版印制设备产量_同比增长,A02091T03,-7.00
201707,复印和胶版印制设备产量_累计增长,A02091T04,-9.50
201708,复印和胶版印制设备产量_当期值,A02091T01,70.60
201708,复印和胶版印制设备产量_累计值,A02091T02,549.50
201708,复印和胶版印制设备产量_同比增长,A02091T03,-11.50
201708,复印和胶版印制设备产量_累计增长,A02091T04,-9.80
201709,复印和胶版印制设备产量_当期值,A02091T01,67.70
201709,复印和胶版印制设备产量_累计值,A02091T02,617.10
201709,复印和胶版印制设备产量_同比增长,A02091T03,-9.20
201709,复印和胶版印制设备产量_累计增长,A02091T04,-9.70
201710,复印和胶版印制设备产量_当期值,A02091T01,66.50
201710,复印和胶版印制设备产量_累计值,A02091T02,683.60
201710,复印和胶版印制设备产量_同比增长,A02091T03,-11.20
201710,复印和胶版印制设备产量_累计增长,A02091T04,-9.90
201711,复印和胶版印制设备产量_当期值,A02091T01,68.60
201711,复印和胶版印制设备产量_累计值,A02091T02,752.10
201711,复印和胶版印制设备产量_同比增长,A02091T03,-6.30
201711,复印和胶版印制设备产量_累计增长,A02091T04,-9.60
201712,复印和胶版印制设备产量_当期值,A02091T01,73.50
201712,复印和胶版印制设备产量_累计值,A02091T02,825.40
201712,复印和胶版印制设备产量_同比增长,A02091T03,-4.40
201712,复印和胶版印制设备产量_累计增长,A02091T04,-9.20
201802,复印和胶版印制设备产量_累计值,A02091T02,135.90
201802,复印和胶版印制设备产量_累计增长,A02091T04,2.20
201803,复印和胶版印制设备产量_当期值,A02091T01,46.00
201803,复印和胶版印制设备产量_累计值,A02091T02,149.00
201803,复印和胶版印制设备产量_同比增长,A02091T03,-21.10
201803,复印和胶版印制设备产量_累计增长,A02091T04,-8.20
201804,复印和胶版印制设备产量_当期值,A02091T01,49.80
201804,复印和胶版印制设备产量_累计值,A02091T02,198.80
201804,复印和胶版印制设备产量_同比增长,A02091T03,8.50
201804,复印和胶版印制设备产量_累计增长,A02091T04,-4.60
201805,复印和胶版印制设备产量_当期值,A02091T01,49.70
201805,复印和胶版印制设备产量_累计值,A02091T02,248.50
201805,复印和胶版印制设备产量_同比增长,A02091T03,4.40
201805,复印和胶版印制设备产量_累计增长,A02091T04,-2.90
201806,复印和胶版印制设备产量_当期值,A02091T01,52.40
201806,复印和胶版印制设备产量_累计值,A02091T02,300.90
201806,复印和胶版印制设备产量_同比增长,A02091T03,-6.90
201806,复印和胶版印制设备产量_累计增长,A02091T04,-3.20
201807,复印和胶版印制设备产量_当期值,A02091T01,52.60
201807,复印和胶版印制设备产量_累计值,A02091T02,353.50
201807,复印和胶版印制设备产量_同比增长,A02091T03,-5.70
201807,复印和胶版印制设备产量_累计增长,A02091T04,-3.60
201808,复印和胶版印制设备产量_当期值,A02091T01,47.90
201808,复印和胶版印制设备产量_累计值,A02091T02,401.40
201808,复印和胶版印制设备产量_同比增长,A02091T03,-10.60
201808,复印和胶版印制设备产量_累计增长,A02091T04,-4.50
201809,复印和胶版印制设备产量_当期值,A02091T01,44.20
201809,复印和胶版印制设备产量_累计值,A02091T02,445.50
201809,复印和胶版印制设备产量_同比增长,A02091T03,-12.60
201809,复印和胶版印制设备产量_累计增长,A02091T04,-5.40
201810,复印和胶版印制设备产量_当期值,A02091T01,46.20
201810,复印和胶版印制设备产量_累计值,A02091T02,491.70
201810,复印和胶版印制设备产量_同比增长,A02091T03,-6.50
201810,复印和胶版印制设备产量_累计增长,A02091T04,-5.50
201811,复印和胶版印制设备产量_当期值,A02091T01,47.50
201811,复印和胶版印制设备产量_累计值,A02091T02,539.30
201811,复印和胶版印制设备产量_同比增长,A02091T03,-8.70
201811,复印和胶版印制设备产量_累计增长,A02091T04,-5.70
201812,复印和胶版印制设备产量_当期值,A02091T01,50.90
201812,复印和胶版印制设备产量_累计值,A02091T02,590.20
201812,复印和胶版印制设备产量_同比增长,A02091T03,-5.60
201812,复印和胶版印制设备产量_累计增长,A02091T04,-5.70
201902,复印和胶版印制设备产量_累计值,A02091T02,88.60
201902,复印和胶版印制设备产量_累计增长,A02091T04,-14.10
201903,复印和胶版印制设备产量_当期值,A02091T01,44.70
201903,复印和胶版印制设备产量_累计值,A02091T02,141.30
201903,复印和胶版印制设备产量_同比增长,A02091T03,-13.40
201903,复印和胶版印制设备产量_累计增长,A02091T04,-13.70
201904,复印和胶版印制设备产量_当期值,A02091T01,49.30
201904,复印和胶版印制设备产量_累计值,A02091T02,190.60
201904,复印和胶版印制设备产量_同比增长,A02091T03,-10.20
201904,复印和胶版印制设备产量_累计增长,A02091T04,-12.80
201905,复印和胶版印制设备产量_当期值,A02091T01,47.90
201905,复印和胶版印制设备产量_累计值,A02091T02,238.40
201905,复印和胶版印制设备产量_同比增长,A02091T03,-13.70
201905,复印和胶版印制设备产量_累计增长,A02091T04,-13.00
201906,复印和胶版印制设备产量_当期值,A02091T01,46.50
201906,复印和胶版印制设备产量_累计值,A02091T02,285.50
201906,复印和胶版印制设备产量_同比增长,A02091T03,-20.10
201906,复印和胶版印制设备产量_累计增长,A02091T04,-14.20
201907,复印和胶版印制设备产量_当期值,A02091T01,48.40
201907,复印和胶版印制设备产量_累计值,A02091T02,333.90
201907,复印和胶版印制设备产量_同比增长,A02091T03,-17.40
201907,复印和胶版印制设备产量_累计增长,A02091T04,-14.70
201908,复印和胶版印制设备产量_当期值,A02091T01,45.40
201908,复印和胶版印制设备产量_累计值,A02091T02,378.80
