201611,常用有色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0401,114.80
201611,贵金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0402,113.20
201611,稀有稀土金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0403,111.10
201612,常用有色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0401,122.70
201612,贵金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0402,111.90
201612,稀有稀土金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0403,112.80
201701,常用有色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0401,124.70
201701,贵金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0402,112.00
201701,稀有稀土金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0403,112.30
201702,常用有色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0401,126.90
201702,贵金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0402,108.00
201702,稀有稀土金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0403,111.70
201703,常用有色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0401,129.40
201703,贵金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0402,103.30
201703,稀有稀土金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0403,113.00
201704,常用有色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0401,125.60
201704,贵金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0402,104.60
201704,稀有稀土金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0403,115.10
201705,常用有色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0401,124.80
201705,贵金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0402,102.60
201705,稀有稀土金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0403,113.40
201706,常用有色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0401,124.50
201706,贵金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0402,102.30
201706,稀有稀土金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0403,112.10
201707,常用有色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0401,125.00
201707,贵金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0402,96.50
201707,稀有稀土金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0403,114.00
201708,常用有色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0401,126.30
201708,贵金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0402,95.80
201708,稀有稀土金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0403,115.50
201709,常用有色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0401,126.80
201709,贵金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0402,98.60
201709,稀有稀土金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0403,125.40
201710,常用有色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0401,128.10
201710,贵金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0402,99.70
201710,稀有稀土金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0403,126.70
201711,常用有色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0401,123.40
201711,贵金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0402,100.30
201711,稀有稀土金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0403,122.60
201712,常用有色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0401,118.20
201712,贵金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0402,101.40
201712,稀有稀土金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0403,122.20
