200009,化学农药原药（折有效成分100％）产量_当期值,A02090O01,3.74
200009,化学农药原药（折有效成分100％）产量_累计值,A02090O02,52.69
200009,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,-16.80
200009,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,-0.40
200010,化学农药原药（折有效成分100％）产量_当期值,A02090O01,3.29
200010,化学农药原药（折有效成分100％）产量_累计值,A02090O02,55.57
200010,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,-18.20
200010,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,-2.30
200011,化学农药原药（折有效成分100％）产量_当期值,A02090O01,4.18
200011,化学农药原药（折有效成分100％）产量_累计值,A02090O02,59.47
200011,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,-14.00
200011,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,-3.00
200012,化学农药原药（折有效成分100％）产量_当期值,A02090O01,4.69
200012,化学农药原药（折有效成分100％）产量_累计值,A02090O02,64.77
200012,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,-8.40
200012,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,-2.90
200102,化学农药原药（折有效成分100％）产量_当期值,A02090O01,5.37
200102,化学农药原药（折有效成分100％）产量_累计值,A02090O02,9.43
200102,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,14.10
200102,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,4.20
200103,化学农药原药（折有效成分100％）产量_当期值,A02090O01,8.11
200103,化学农药原药（折有效成分100％）产量_累计值,A02090O02,17.62
200103,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,2.30
200103,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,0.30
200104,化学农药原药（折有效成分100％）产量_当期值,A02090O01,8.17
200104,化学农药原药（折有效成分100％）产量_累计值,A02090O02,25.73
200104,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,11.30
200104,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,3.60
200105,化学农药原药（折有效成分100％）产量_当期值,A02090O01,7.55
200105,化学农药原药（折有效成分100％）产量_累计值,A02090O02,33.26
200105,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,4.12
200105,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,3.73
200106,化学农药原药（折有效成分100％）产量_当期值,A02090O01,7.42
200106,化学农药原药（折有效成分100％）产量_累计值,A02090O02,39.66
200106,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,3.45
200106,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,1.67
200107,化学农药原药（折有效成分100％）产量_当期值,A02090O01,5.70
200107,化学农药原药（折有效成分100％）产量_累计值,A02090O02,45.70
200107,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,-2.07
200107,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,2.21
200108,化学农药原药（折有效成分100％）产量_当期值,A02090O01,5.40
200108,化学农药原药（折有效成分100％）产量_累计值,A02090O02,51.09
200108,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,11.47
200108,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,3.24
200109,化学农药原药（折有效成分100％）产量_当期值,A02090O01,4.23
200109,化学农药原药（折有效成分100％）产量_累计值,A02090O02,55.37
200109,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,13.72
200109,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,4.00
200110,化学农药原药（折有效成分100％）产量_当期值,A02090O01,4.04
200110,化学农药原药（折有效成分100％）产量_累计值,A02090O02,59.41
200110,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,25.58
200110,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,5.21
200111,化学农药原药（折有效成分100％）产量_当期值,A02090O01,5.31
200111,化学农药原药（折有效成分100％）产量_累计值,A02090O02,64.68
200111,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,33.42
200111,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,6.96
200112,化学农药原药（折有效成分100％）产量_当期值,A02090O01,5.55
200112,化学农药原药（折有效成分100％）产量_累计值,A02090O02,69.64
200112,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,9.47
200112,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,9.03
200202,化学农药原药（折有效成分100％）产量_当期值,A02090O01,5.26
200202,化学农药原药（折有效成分100％）产量_累计值,A02090O02,10.44
200202,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,2.36
200202,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,13.41
200203,化学农药原药（折有效成分100％）产量_当期值,A02090O01,8.33
200203,化学农药原药（折有效成分100％）产量_累计值,A02090O02,18.87
200203,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,11.22
200203,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,13.20
200204,化学农药原药（折有效成分100％）产量_当期值,A02090O01,9.52
200204,化学农药原药（折有效成分100％）产量_累计值,A02090O02,28.82
200204,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,21.74
200204,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,17.44
200205,化学农药原药（折有效成分100％）产量_当期值,A02090O01,9.16
200205,化学农药原药（折有效成分100％）产量_累计值,A02090O02,38.00
200205,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,20.53
200205,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,18.49
200206,化学农药原药（折有效成分100％）产量_当期值,A02090O01,9.52
200206,化学农药原药（折有效成分100％）产量_累计值,A02090O02,47.55
200206,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,25.43
200206,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,22.24
200207,化学农药原药（折有效成分100％）产量_当期值,A02090O01,6.90
200207,化学农药原药（折有效成分100％）产量_累计值,A02090O02,54.46
200207,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,12.01
200207,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,21.02
200208,化学农药原药（折有效成分100％）产量_当期值,A02090O01,6.35
200208,化学农药原药（折有效成分100％）产量_累计值,A02090O02,60.79
200208,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,14.83
200208,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,20.42
200209,化学农药原药（折有效成分100％）产量_当期值,A02090O01,4.79
200209,化学农药原药（折有效成分100％）产量_累计值,A02090O02,65.59
200209,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,1.48
200209,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,18.67
200210,化学农药原药（折有效成分100％）产量_当期值,A02090O01,4.49
200210,化学农药原药（折有效成分100％）产量_累计值,A02090O02,69.87
200210,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,16.02
200210,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,17.80
200211,化学农药原药（折有效成分100％）产量_当期值,A02090O01,5.35
200211,化学农药原药（折有效成分100％）产量_累计值,A02090O02,75.17
200211,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,0.75
200211,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,16.22
200212,化学农药原药（折有效成分100％）产量_当期值,A02090O01,5.86
200212,化学农药原药（折有效成分100％）产量_累计值,A02090O02,82.17
200212,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,5.59
200212,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,13.97
200302,化学农药原药（折有效成分100％）产量_当期值,A02090O01,5.78
200302,化学农药原药（折有效成分100％）产量_累计值,A02090O02,11.22
200302,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,8.70
200302,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,5.80
200303,化学农药原药（折有效成分100％）产量_当期值,A02090O01,9.56
200303,化学农药原药（折有效成分100％）产量_累计值,A02090O02,20.77
200303,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,0.20
200303,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,4.20
200304,化学农药原药（折有效成分100％）产量_当期值,A02090O01,8.82
200304,化学农药原药（折有效成分100％）产量_累计值,A02090O02,29.55
200304,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,-12.70
200304,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,-3.00
200305,化学农药原药（折有效成分100％）产量_当期值,A02090O01,9.23
200305,化学农药原药（折有效成分100％）产量_累计值,A02090O02,38.50
200305,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,-2.10
200305,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,-2.50
200306,化学农药原药（折有效成分100％）产量_当期值,A02090O01,9.21
200306,化学农药原药（折有效成分100％）产量_累计值,A02090O02,47.72
200306,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,-6.70
200306,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,-2.80
200307,化学农药原药（折有效成分100％）产量_当期值,A02090O01,7.00
200307,化学农药原药（折有效成分100％）产量_累计值,A02090O02,54.66
200307,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,5.60
200307,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,-1.80
200308,化学农药原药（折有效成分100％）产量_当期值,A02090O01,6.69
200308,化学农药原药（折有效成分100％）产量_累计值,A02090O02,61.70
200308,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,16.20
200308,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,-0.20
200309,化学农药原药（折有效成分100％）产量_当期值,A02090O01,5.71
200309,化学农药原药（折有效成分100％）产量_累计值,A02090O02,67.77
200309,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,16.50
200309,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,1.30
200310,化学农药原药（折有效成分100％）产量_当期值,A02090O01,5.57
200310,化学农药原药（折有效成分100％）产量_累计值,A02090O02,73.83
200310,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,20.00
200310,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,2.00
200311,化学农药原药（折有效成分100％）产量_当期值,A02090O01,6.14
200311,化学农药原药（折有效成分100％）产量_累计值,A02090O02,80.09
200311,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,7.70
200311,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,2.60
200312,化学农药原药（折有效成分100％）产量_当期值,A02090O01,6.49
200312,化学农药原药（折有效成分100％）产量_累计值,A02090O02,86.30
200312,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,-11.10
200312,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,1.20
200402,化学农药原药（折有效成分100％）产量_当期值,A02090O01,11.75
200402,化学农药原药（折有效成分100％）产量_累计值,A02090O02,19.56
200402,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,38.20
200402,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,21.40
200403,化学农药原药（折有效成分100％）产量_当期值,A02090O01,8.78
200403,化学农药原药（折有效成分100％）产量_累计值,A02090O02,20.70
200403,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,10.20
200403,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,11.80
200404,化学农药原药（折有效成分100％）产量_当期值,A02090O01,8.51
200404,化学农药原药（折有效成分100％）产量_累计值,A02090O02,28.80
200404,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,-1.40
200404,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,6.90
200405,化学农药原药（折有效成分100％）产量_当期值,A02090O01,9.35
200405,化学农药原药（折有效成分100％）产量_累计值,A02090O02,38.40
200405,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,13.70
200405,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,10.30
200406,化学农药原药（折有效成分100％）产量_当期值,A02090O01,8.45
200406,化学农药原药（折有效成分100％）产量_累计值,A02090O02,46.87
200406,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,4.80
200406,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,9.60
200407,化学农药原药（折有效成分100％）产量_当期值,A02090O01,6.67
200407,化学农药原药（折有效成分100％）产量_累计值,A02090O02,53.78
200407,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,3.90
200407,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,9.10
200408,化学农药原药（折有效成分100％）产量_当期值,A02090O01,6.25
200408,化学农药原药（折有效成分100％）产量_累计值,A02090O02,60.33
200408,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,4.70
200408,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,8.00
200409,化学农药原药（折有效成分100％）产量_当期值,A02090O01,6.08
200409,化学农药原药（折有效成分100％）产量_累计值,A02090O02,66.41
200409,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,17.10
200409,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,8.70
200410,化学农药原药（折有效成分100％）产量_当期值,A02090O01,6.75
200410,化学农药原药（折有效成分100％）产量_累计值,A02090O02,73.12
200410,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,36.60
200410,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,10.80
200411,化学农药原药（折有效成分100％）产量_当期值,A02090O01,6.21
200411,化学农药原药（折有效成分100％）产量_累计值,A02090O02,79.27
200411,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,15.40
200411,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,10.80
200412,化学农药原药（折有效成分100％）产量_当期值,A02090O01,6.92
200412,化学农药原药（折有效成分100％）产量_累计值,A02090O02,86.96
200412,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,22.50
200412,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,12.60
200502,化学农药原药（折有效成分100％）产量_当期值,A02090O01,7.28
200502,化学农药原药（折有效成分100％）产量_累计值,A02090O02,14.10
200502,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,3.40
200502,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,15.10
200503,化学农药原药（折有效成分100％）产量_当期值,A02090O01,11.23
200503,化学农药原药（折有效成分100％）产量_累计值,A02090O02,25.40
200503,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,16.90
200503,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,16.50
200504,化学农药原药（折有效成分100％）产量_当期值,A02090O01,10.55
200504,化学农药原药（折有效成分100％）产量_累计值,A02090O02,35.83
200504,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,17.10
200504,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,12.50
200505,化学农药原药（折有效成分100％）产量_当期值,A02090O01,10.20
200505,化学农药原药（折有效成分100％）产量_累计值,A02090O02,46.14
200505,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,10.60
200505,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,13.00
200506,化学农药原药（折有效成分100％）产量_当期值,A02090O01,9.93
200506,化学农药原药（折有效成分100％）产量_累计值,A02090O02,56.23
200506,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,14.40
200506,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,13.60
200507,化学农药原药（折有效成分100％）产量_当期值,A02090O01,7.40
200507,化学农药原药（折有效成分100％）产量_累计值,A02090O02,63.68
200507,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,7.70
200507,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,15.20
200508,化学农药原药（折有效成分100％）产量_当期值,A02090O01,6.72
200508,化学农药原药（折有效成分100％）产量_累计值,A02090O02,70.47
200508,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,4.50
200508,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,14.30
200509,化学农药原药（折有效成分100％）产量_当期值,A02090O01,7.58
200509,化学农药原药（折有效成分100％）产量_累计值,A02090O02,78.18
200509,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,21.50
200509,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,15.10
200510,化学农药原药（折有效成分100％）产量_当期值,A02090O01,7.06
200510,化学农药原药（折有效成分100％）产量_累计值,A02090O02,85.50
200510,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,15.70
200510,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,15.90
200511,化学农药原药（折有效成分100％）产量_当期值,A02090O01,8.56
200511,化学农药原药（折有效成分100％）产量_累计值,A02090O02,94.38
200511,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,32.50
200511,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,17.70
200512,化学农药原药（折有效成分100％）产量_当期值,A02090O01,9.70
200512,化学农药原药（折有效成分100％）产量_累计值,A02090O02,103.94
200512,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,35.50
200512,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,20.30
200602,化学农药原药（折有效成分100％）产量_当期值,A02090O01,9.20
200602,化学农药原药（折有效成分100％）产量_累计值,A02090O02,16.81
200602,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,21.50
200602,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,17.50
200603,化学农药原药（折有效成分100％）产量_当期值,A02090O01,11.44
200603,化学农药原药（折有效成分100％）产量_累计值,A02090O02,28.49
200603,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,12.60
200603,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,16.40
200604,化学农药原药（折有效成分100％）产量_当期值,A02090O01,12.40
200604,化学农药原药（折有效成分100％）产量_累计值,A02090O02,40.98
200604,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,16.50
200604,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,16.00
200605,化学农药原药（折有效成分100％）产量_当期值,A02090O01,13.02
200605,化学农药原药（折有效成分100％）产量_累计值,A02090O02,53.92
200605,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,23.20
200605,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,18.10
200606,化学农药原药（折有效成分100％）产量_当期值,A02090O01,12.30
200606,化学农药原药（折有效成分100％）产量_累计值,A02090O02,65.68
200606,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,16.40
200606,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,16.90
200607,化学农药原药（折有效成分100％）产量_当期值,A02090O01,12.17
200607,化学农药原药（折有效成分100％）产量_累计值,A02090O02,78.13
200607,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,43.50
200607,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,20.60
200608,化学农药原药（折有效成分100％）产量_当期值,A02090O01,9.38
200608,化学农药原药（折有效成分100％）产量_累计值,A02090O02,87.49
200608,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,33.00
200608,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,21.50
200609,化学农药原药（折有效成分100％）产量_当期值,A02090O01,10.07
200609,化学农药原药（折有效成分100％）产量_累计值,A02090O02,97.53
200609,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,37.20
200609,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,24.30
200610,化学农药原药（折有效成分100％）产量_当期值,A02090O01,9.88
200610,化学农药原药（折有效成分100％）产量_累计值,A02090O02,105.60
200610,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,21.40
200610,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,22.20
200611,化学农药原药（折有效成分100％）产量_当期值,A02090O01,10.52
200611,化学农药原药（折有效成分100％）产量_累计值,A02090O02,116.11
200611,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,16.40
200611,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,21.90
200612,化学农药原药（折有效成分100％）产量_当期值,A02090O01,11.25
200612,化学农药原药（折有效成分100％）产量_累计值,A02090O02,129.55
200612,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,9.00
200612,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,20.20
200702,化学农药原药（折有效成分100％）产量_当期值,A02090O01,11.21
200702,化学农药原药（折有效成分100％）产量_累计值,A02090O02,22.71
200702,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,25.40
200702,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,31.40
200703,化学农药原药（折有效成分100％）产量_当期值,A02090O01,15.39
200703,化学农药原药（折有效成分100％）产量_累计值,A02090O02,35.27
200703,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,26.40
200703,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,20.30
200704,化学农药原药（折有效成分100％）产量_当期值,A02090O01,16.81
200704,化学农药原药（折有效成分100％）产量_累计值,A02090O02,52.01
200704,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,33.60
200704,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,24.50
200705,化学农药原药（折有效成分100％）产量_当期值,A02090O01,17.72
200705,化学农药原药（折有效成分100％）产量_累计值,A02090O02,69.58
200705,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,26.70
200705,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,25.00
200706,化学农药原药（折有效成分100％）产量_当期值,A02090O01,15.93
200706,化学农药原药（折有效成分100％）产量_累计值,A02090O02,85.55
200706,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,28.50
200706,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,25.60
200707,化学农药原药（折有效成分100％）产量_当期值,A02090O01,13.54
200707,化学农药原药（折有效成分100％）产量_累计值,A02090O02,101.08
200707,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,1.40
200707,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,21.60
200708,化学农药原药（折有效成分100％）产量_当期值,A02090O01,14.63
200708,化学农药原药（折有效成分100％）产量_累计值,A02090O02,118.35
200708,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,26.40
200708,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,22.30
200709,化学农药原药（折有效成分100％）产量_当期值,A02090O01,13.56
200709,化学农药原药（折有效成分100％）产量_累计值,A02090O02,127.44
200709,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,20.50
200709,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,20.60
200710,化学农药原药（折有效成分100％）产量_当期值,A02090O01,12.69
200710,化学农药原药（折有效成分100％）产量_累计值,A02090O02,140.25
200710,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,26.90
200710,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,21.30
200711,化学农药原药（折有效成分100％）产量_当期值,A02090O01,13.02
200711,化学农药原药（折有效成分100％）产量_累计值,A02090O02,153.29
200711,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,25.10
200711,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,21.80
200712,化学农药原药（折有效成分100％）产量_当期值,A02090O01,18.68
200712,化学农药原药（折有效成分100％）产量_累计值,A02090O02,173.05
200712,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,37.00
200712,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,24.30
200802,化学农药原药（折有效成分100％）产量_当期值,A02090O01,12.19
200802,化学农药原药（折有效成分100％）产量_累计值,A02090O02,24.07
200802,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,27.90
200802,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,23.90
200803,化学农药原药（折有效成分100％）产量_当期值,A02090O01,18.65
200803,化学农药原药（折有效成分100％）产量_累计值,A02090O02,43.84
200803,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,21.70
200803,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,24.10
200804,化学农药原药（折有效成分100％）产量_当期值,A02090O01,18.26
200804,化学农药原药（折有效成分100％）产量_累计值,A02090O02,61.09
200804,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,15.10
200804,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,19.10
200805,化学农药原药（折有效成分100％）产量_当期值,A02090O01,19.88
200805,化学农药原药（折有效成分100％）产量_累计值,A02090O02,80.91
200805,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,16.00
200805,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,18.50
200806,化学农药原药（折有效成分100％）产量_当期值,A02090O01,18.98
200806,化学农药原药（折有效成分100％）产量_累计值,A02090O02,101.08
200806,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,21.20
200806,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,20.80
200807,化学农药原药（折有效成分100％）产量_当期值,A02090O01,16.09
200807,化学农药原药（折有效成分100％）产量_累计值,A02090O02,117.18
200807,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,22.30
200807,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,21.50
200808,化学农药原药（折有效成分100％）产量_当期值,A02090O01,13.87
200808,化学农药原药（折有效成分100％）产量_累计值,A02090O02,132.40
200808,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,2.60
200808,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,18.70
200809,化学农药原药（折有效成分100％）产量_当期值,A02090O01,14.15
200809,化学农药原药（折有效成分100％）产量_累计值,A02090O02,146.64
200809,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,-0.80
200809,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,16.60
200810,化学农药原药（折有效成分100％）产量_当期值,A02090O01,12.86
200810,化学农药原药（折有效成分100％）产量_累计值,A02090O02,159.61
200810,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,3.30
200810,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,15.40
200811,化学农药原药（折有效成分100％）产量_当期值,A02090O01,13.98
200811,化学农药原药（折有效成分100％）产量_累计值,A02090O02,173.65
200811,化学农药原药（折有效成分100％）产量_同比增长,A02090O03,7.70
200811,化学农药原药（折有效成分100％）产量_累计增长,A02090O04,14.90
200812,化学农药原药（折有效成分100％）产量_当期值,A02090O01,16.07
