200303,电信业务总量_累计值,A0A010A,1403.20
200303,电信业务总量_同比增长,A0A010B,34.50
200303,电信业务总量_累计增长,A0A010C,29.80
200304,邮电业务总量_当期值,A0A0101,587.80
200304,邮电业务总量_累计值,A0A0102,2120.80
200304,邮电业务总量_同比增长,A0A0103,29.40
200304,邮电业务总量_累计增长,A0A0104,28.50
200304,邮政业务总量_当期值,A0A0105,44.60
200304,邮政业务总量_累计值,A0A0106,174.30
200304,邮政业务总量_同比增长,A0A0107,18.10
200304,邮政业务总量_累计增长,A0A0108,15.80
200304,电信业务总量_当期值,A0A0109,543.20
200304,电信业务总量_累计值,A0A010A,1946.50
200304,电信业务总量_同比增长,A0A010B,30.50
200304,电信业务总量_累计增长,A0A010C,29.80
200305,邮电业务总量_当期值,A0A0101,580.10
200305,邮电业务总量_累计值,A0A0102,2700.90
200305,邮电业务总量_同比增长,A0A0103,28.50
200305,邮电业务总量_累计增长,A0A0104,31.90
200305,邮政业务总量_当期值,A0A0105,44.00
200305,邮政业务总量_累计值,A0A0106,218.30
200305,邮政业务总量_同比增长,A0A0107,9.30
200305,邮政业务总量_累计增长,A0A0108,13.90
200305,电信业务总量_当期值,A0A0109,536.10
200305,电信业务总量_累计值,A0A010A,2482.60
200305,电信业务总量_同比增长,A0A010B,30.40
200305,电信业务总量_累计增长,A0A010C,33.70
200306,邮电业务总量_当期值,A0A0101,597.60
200306,邮电业务总量_累计值,A0A0102,3298.50
200306,邮电业务总量_同比增长,A0A0103,15.80
200306,邮电业务总量_累计增长,A0A0104,26.10
200306,邮政业务总量_当期值,A0A0105,47.20
200306,邮政业务总量_累计值,A0A0106,265.50
200306,邮政业务总量_同比增长,A0A0107,8.80
200306,邮政业务总量_累计增长,A0A0108,13.40
200306,电信业务总量_当期值,A0A0109,550.40
200306,电信业务总量_累计值,A0A010A,3033.00
200306,电信业务总量_同比增长,A0A010B,16.50
200306,电信业务总量_累计增长,A0A010C,27.20
200307,邮电业务总量_当期值,A0A0101,616.10
200307,邮电业务总量_累计值,A0A0102,3914.60
200307,邮电业务总量_同比增长,A0A0103,31.90
200307,邮电业务总量_累计增长,A0A0104,27.10
200307,邮政业务总量_当期值,A0A0105,44.80
200307,邮政业务总量_累计值,A0A0106,310.30
200307,邮政业务总量_同比增长,A0A0107,17.30
200307,邮政业务总量_累计增长,A0A0108,13.90
200307,电信业务总量_当期值,A0A0109,571.20
200307,电信业务总量_累计值,A0A010A,3604.30
200307,电信业务总量_同比增长,A0A010B,33.10
200307,电信业务总量_累计增长,A0A010C,28.40
200308,邮电业务总量_当期值,A0A0101,632.90
200308,邮电业务总量_累计值,A0A0102,4547.50
200308,邮电业务总量_同比增长,A0A0103,33.00
200308,邮电业务总量_累计增长,A0A0104,27.90
200308,邮政业务总量_当期值,A0A0105,45.50
200308,邮政业务总量_累计值,A0A0106,355.80
200308,邮政业务总量_同比增长,A0A0107,15.90
200308,邮政业务总量_累计增长,A0A0108,14.20
200308,电信业务总量_当期值,A0A0109,587.40
200308,电信业务总量_累计值,A0A010A,4191.70
200308,电信业务总量_同比增长,A0A010B,34.50
200308,电信业务总量_累计增长,A0A010C,29.20
200309,邮电业务总量_当期值,A0A0101,656.50
200309,邮电业务总量_累计值,A0A0102,5204.10
200309,邮电业务总量_同比增长,A0A0103,33.80
200309,邮电业务总量_累计增长,A0A0104,28.40
200309,邮政业务总量_当期值,A0A0105,47.40
200309,邮政业务总量_累计值,A0A0106,403.30
200309,邮政业务总量_同比增长,A0A0107,12.20
200309,邮政业务总量_累计增长,A0A0108,14.00
200309,电信业务总量_当期值,A0A0109,609.10
200309,电信业务总量_累计值,A0A010A,4800.80
200309,电信业务总量_同比增长,A0A010B,35.80
200309,电信业务总量_累计增长,A0A010C,29.80
200310,邮电业务总量_当期值,A0A0101,663.60
200310,邮电业务总量_累计值,A0A0102,5867.60
200310,邮电业务总量_同比增长,A0A0103,34.90
200310,邮电业务总量_累计增长,A0A0104,29.00
200310,邮政业务总量_当期值,A0A0105,46.60
200310,邮政业务总量_累计值,A0A0106,449.90
200310,邮政业务总量_同比增长,A0A0107,12.80
200310,邮政业务总量_累计增长,A0A0108,13.90
200310,电信业务总量_当期值,A0A0109,616.90
200310,电信业务总量_累计值,A0A010A,5417.70
200310,电信业务总量_同比增长,A0A010B,36.80
200310,电信业务总量_累计增长,A0A010C,30.50
200311,邮电业务总量_当期值,A0A0101,707.00
200311,邮电业务总量_累计值,A0A0102,6574.60
200311,邮电业务总量_同比增长,A0A0103,44.30
200311,邮电业务总量_累计增长,A0A0104,30.40
200311,邮政业务总量_当期值,A0A0105,47.60
200311,邮政业务总量_累计值,A0A0106,497.50
200311,邮政业务总量_同比增长,A0A0107,3.20
200311,邮政业务总量_累计增长,A0A0108,12.80
200311,电信业务总量_当期值,A0A0109,659.50
200311,电信业务总量_累计值,A0A010A,6077.10
200311,电信业务总量_同比增长,A0A010B,48.60
200311,电信业务总量_累计增长,A0A010C,32.10
200312,邮电业务总量_当期值,A0A0101,707.90
200312,邮电业务总量_累计值,A0A0102,7281.80
200312,邮电业务总量_同比增长,A0A0103,35.50
200312,邮电业务总量_累计增长,A0A0104,30.70
200312,邮政业务总量_当期值,A0A0105,45.00
200312,邮政业务总量_累计值,A0A0106,542.50
200312,邮政业务总量_同比增长,A0A0107,-16.00
200312,邮政业务总量_累计增长,A0A0108,9.70
200312,电信业务总量_当期值,A0A0109,662.90
200312,电信业务总量_累计值,A0A010A,6739.30
200312,电信业务总量_同比增长,A0A010B,41.40
200312,电信业务总量_累计增长,A0A010C,32.70
200401,邮电业务总量_当期值,A0A0101,718.00
200401,邮电业务总量_累计值,A0A0102,718.00
200401,邮电业务总量_同比增长,A0A0103,41.50
200401,邮电业务总量_累计增长,A0A0104,41.50
200401,邮政业务总量_当期值,A0A0105,46.50
200401,邮政业务总量_累计值,A0A0106,46.50
200401,邮政业务总量_同比增长,A0A0107,7.70
200401,邮政业务总量_累计增长,A0A0108,7.70
200401,电信业务总量_当期值,A0A0109,671.50
200401,电信业务总量_累计值,A0A010A,671.50
200401,电信业务总量_同比增长,A0A010B,44.70
200401,电信业务总量_累计增长,A0A010C,44.70
200402,邮电业务总量_当期值,A0A0101,716.00
200402,邮电业务总量_累计值,A0A0102,1434.00
200402,邮电业务总量_同比增长,A0A0103,49.20
200402,邮电业务总量_累计增长,A0A0104,45.30
200402,邮政业务总量_当期值,A0A0105,45.60
200402,邮政业务总量_累计值,A0A0106,92.10
200402,邮政业务总量_同比增长,A0A0107,10.40
200402,邮政业务总量_累计增长,A0A0108,9.10
200402,电信业务总量_当期值,A0A0109,670.40
200402,电信业务总量_累计值,A0A010A,1342.00
200402,电信业务总量_同比增长,A0A010B,52.80
200402,电信业务总量_累计增长,A0A010C,48.70
200403,邮电业务总量_当期值,A0A0101,781.30
200403,邮电业务总量_累计值,A0A0102,2215.30
200403,邮电业务总量_同比增长,A0A0103,43.10
200403,邮电业务总量_累计增长,A0A0104,44.50
200403,邮政业务总量_当期值,A0A0105,49.20
200403,邮政业务总量_累计值,A0A0106,141.30
200403,邮政业务总量_同比增长,A0A0107,8.70
200403,邮政业务总量_累计增长,A0A0108,8.90
200403,电信业务总量_当期值,A0A0109,732.00
200403,电信业务总量_累计值,A0A010A,2074.00
200403,电信业务总量_同比增长,A0A010B,46.20
200403,电信业务总量_累计增长,A0A010C,47.80
200404,邮电业务总量_当期值,A0A0101,797.30
200404,邮电业务总量_累计值,A0A0102,3012.60
200404,邮电业务总量_同比增长,A0A0103,35.60
200404,邮电业务总量_累计增长,A0A0104,42.10
200404,邮政业务总量_当期值,A0A0105,48.50
200404,邮政业务总量_累计值,A0A0106,189.80
200404,邮政业务总量_同比增长,A0A0107,8.80
200404,邮政业务总量_累计增长,A0A0108,8.90
200404,电信业务总量_当期值,A0A0109,748.80
200404,电信业务总量_累计值,A0A010A,2822.80
200404,电信业务总量_同比增长,A0A010B,37.90
200404,电信业务总量_累计增长,A0A010C,45.00
200405,邮电业务总量_当期值,A0A0101,801.60
200405,邮电业务总量_累计值,A0A0102,3814.20
200405,邮电业务总量_同比增长,A0A0103,38.20
200405,邮电业务总量_累计增长,A0A0104,41.20
200405,邮政业务总量_当期值,A0A0105,47.60
200405,邮政业务总量_累计值,A0A0106,237.40
200405,邮政业务总量_同比增长,A0A0107,8.30
200405,邮政业务总量_累计增长,A0A0108,8.80
200405,电信业务总量_当期值,A0A0109,754.00
200405,电信业务总量_累计值,A0A010A,3576.80
200405,电信业务总量_同比增长,A0A010B,40.60
200405,电信业务总量_累计增长,A0A010C,44.10
200406,邮电业务总量_当期值,A0A0101,816.50
200406,邮电业务总量_累计值,A0A0102,4630.70
200406,邮电业务总量_同比增长,A0A0103,36.60
200406,邮电业务总量_累计增长,A0A0104,40.40
200406,邮政业务总量_当期值,A0A0105,48.50
200406,邮政业务总量_累计值,A0A0106,285.90
200406,邮政业务总量_同比增长,A0A0107,2.70
200406,邮政业务总量_累计增长,A0A0108,7.70
200406,电信业务总量_当期值,A0A0109,768.00
200406,电信业务总量_累计值,A0A010A,4344.80
200406,电信业务总量_同比增长,A0A010B,39.50
200406,电信业务总量_累计增长,A0A010C,43.20
200407,邮电业务总量_当期值,A0A0101,824.60
200407,邮电业务总量_累计值,A0A0102,5454.10
200407,邮电业务总量_同比增长,A0A0103,33.80
200407,邮电业务总量_累计增长,A0A0104,39.30
200407,邮政业务总量_当期值,A0A0105,46.80
200407,邮政业务总量_累计值,A0A0106,332.70
200407,邮政业务总量_同比增长,A0A0107,4.40
200407,邮政业务总量_累计增长,A0A0108,7.20
200407,电信业务总量_当期值,A0A0109,777.80
200407,电信业务总量_累计值,A0A010A,5121.30
200407,电信业务总量_同比增长,A0A010B,36.20
200407,电信业务总量_累计增长,A0A010C,42.10
200408,邮电业务总量_当期值,A0A0101,829.90
200408,邮电业务总量_累计值,A0A0102,6284.00
200408,邮电业务总量_同比增长,A0A0103,31.10
200408,邮电业务总量_累计增长,A0A0104,38.20
200408,邮政业务总量_当期值,A0A0105,47.30
200408,邮政业务总量_累计值,A0A0106,380.00
200408,邮政业务总量_同比增长,A0A0107,4.00
200408,邮政业务总量_累计增长,A0A0108,6.80
200408,电信业务总量_当期值,A0A0109,782.60
200408,电信业务总量_累计值,A0A010A,5903.90
200408,电信业务总量_同比增长,A0A010B,33.20
200408,电信业务总量_累计增长,A0A010C,40.80
200409,邮电业务总量_当期值,A0A0101,863.80
200409,邮电业务总量_累计值,A0A0102,7141.80
200409,邮电业务总量_同比增长,A0A0103,31.60
200409,邮电业务总量_累计增长,A0A0104,37.20
200409,邮政业务总量_当期值,A0A0105,46.10
200409,邮政业务总量_累计值,A0A0106,426.10
200409,邮政业务总量_同比增长,A0A0107,-2.80
200409,邮政业务总量_累计增长,A0A0108,5.70
200409,电信业务总量_当期值,A0A0109,817.70
200409,电信业务总量_累计值,A0A010A,6715.60
200409,电信业务总量_同比增长,A0A010B,34.20
200409,电信业务总量_累计增长,A0A010C,40.00
200410,邮电业务总量_当期值,A0A0101,874.80
200410,邮电业务总量_累计值,A0A0102,8016.50
200410,邮电业务总量_同比增长,A0A0103,31.80
200410,邮电业务总量_累计增长,A0A0104,36.60
200410,邮政业务总量_当期值,A0A0105,46.60
200410,邮政业务总量_累计值,A0A0106,472.80
200410,邮政业务总量_同比增长,A0A0107,0.10
200410,邮政业务总量_累计增长,A0A0108,5.10
200410,电信业务总量_当期值,A0A0109,828.10
200410,电信业务总量_累计值,A0A010A,7543.80
200410,电信业务总量_同比增长,A0A010B,34.20
200410,电信业务总量_累计增长,A0A010C,39.20
200411,邮电业务总量_当期值,A0A0101,875.00
200411,邮电业务总量_累计值,A0A0102,8891.60
200411,邮电业务总量_同比增长,A0A0103,23.80
200411,邮电业务总量_累计增长,A0A0104,35.30
200411,邮政业务总量_当期值,A0A0105,47.20
200411,邮政业务总量_累计值,A0A0106,520.00
200411,邮政业务总量_同比增长,A0A0107,-0.80
200411,邮政业务总量_累计增长,A0A0108,4.50
200411,电信业务总量_当期值,A0A0109,827.80
200411,电信业务总量_累计值,A0A010A,8371.60
200411,电信业务总量_同比增长,A0A010B,25.50
200411,电信业务总量_累计增长,A0A010C,37.80
200412,邮电业务总量_当期值,A0A0101,899.70
200412,邮电业务总量_累计值,A0A0102,9791.20
200412,邮电业务总量_同比增长,A0A0103,27.10
200412,邮电业务总量_累计增长,A0A0104,34.90
200412,邮政业务总量_当期值,A0A0105,46.40
200412,邮政业务总量_累计值,A0A0106,566.40
200412,邮政业务总量_同比增长,A0A0107,3.10
200412,邮政业务总量_累计增长,A0A0108,4.40
200412,电信业务总量_当期值,A0A0109,853.30
200412,电信业务总量_累计值,A0A010A,9224.80
200412,电信业务总量_同比增长,A0A010B,28.70
200412,电信业务总量_累计增长,A0A010C,37.40
200501,邮电业务总量_当期值,A0A0101,908.00
200501,邮电业务总量_累计值,A0A0102,908.00
200501,邮电业务总量_同比增长,A0A0103,26.70
200501,邮电业务总量_累计增长,A0A0104,26.70
200501,邮政业务总量_当期值,A0A0105,48.90
200501,邮政业务总量_累计值,A0A0106,48.90
200501,邮政业务总量_同比增长,A0A0107,7.40
200501,邮政业务总量_累计增长,A0A0108,7.40
200501,电信业务总量_当期值,A0A0109,859.10
200501,电信业务总量_累计值,A0A010A,859.10
200501,电信业务总量_同比增长,A0A010B,28.00
200501,电信业务总量_累计增长,A0A010C,28.00
200502,邮电业务总量_当期值,A0A0101,860.70
200502,邮电业务总量_累计值,A0A0102,1768.20
200502,邮电业务总量_同比增长,A0A0103,20.20
200502,邮电业务总量_累计增长,A0A0104,23.50
200502,邮政业务总量_当期值,A0A0105,47.00
200502,邮政业务总量_累计值,A0A0106,96.00
200502,邮政业务总量_同比增长,A0A0107,5.10
200502,邮政业务总量_累计增长,A0A0108,6.20
200502,电信业务总量_当期值,A0A0109,813.70
200502,电信业务总量_累计值,A0A010A,1672.20
200502,电信业务总量_同比增长,A0A010B,21.40
200502,电信业务总量_累计增长,A0A010C,24.70
200503,邮电业务总量_当期值,A0A0101,981.30
200503,邮电业务总量_累计值,A0A0102,2749.50
200503,邮电业务总量_同比增长,A0A0103,25.60
200503,邮电业务总量_累计增长,A0A0104,24.40
200503,邮政业务总量_当期值,A0A0105,51.00
200503,邮政业务总量_累计值,A0A0106,146.90
200503,邮政业务总量_同比增长,A0A0107,6.40
200503,邮政业务总量_累计增长,A0A0108,6.30
200503,电信业务总量_当期值,A0A0109,930.40
200503,电信业务总量_累计值,A0A010A,2602.60
200503,电信业务总量_同比增长,A0A010B,27.10
200503,电信业务总量_累计增长,A0A010C,25.60
200504,邮电业务总量_当期值,A0A0101,1000.00
200504,邮电业务总量_累计值,A0A0102,3749.50
200504,邮电业务总量_同比增长,A0A0103,25.40
200504,邮电业务总量_累计增长,A0A0104,24.80
200504,邮政业务总量_当期值,A0A0105,51.40
200504,邮政业务总量_累计值,A0A0106,198.30
200504,邮政业务总量_同比增长,A0A0107,8.90
200504,邮政业务总量_累计增长,A0A0108,7.00
200504,电信业务总量_当期值,A0A0109,948.60
200504,电信业务总量_累计值,A0A010A,3551.20
200504,电信业务总量_同比增长,A0A010B,26.70
200504,电信业务总量_累计增长,A0A010C,26.00
200505,邮电业务总量_当期值,A0A0101,1015.70
200505,邮电业务总量_累计值,A0A0102,4765.20
200505,邮电业务总量_同比增长,A0A0103,26.70
200505,邮电业务总量_累计增长,A0A0104,25.30
200505,邮政业务总量_当期值,A0A0105,51.20
200505,邮政业务总量_累计值,A0A0106,249.50
200505,邮政业务总量_同比增长,A0A0107,9.70
200505,邮政业务总量_累计增长,A0A0108,7.50
200505,电信业务总量_当期值,A0A0109,964.50
200505,电信业务总量_累计值,A0A010A,4515.70
200505,电信业务总量_同比增长,A0A010B,27.90
200505,电信业务总量_累计增长,A0A010C,26.40
200506,邮电业务总量_当期值,A0A0101,1017.40
200506,邮电业务总量_累计值,A0A0102,5781.50
200506,邮电业务总量_同比增长,A0A0103,24.60
200506,邮电业务总量_累计增长,A0A0104,25.10
200506,邮政业务总量_当期值,A0A0105,52.90
200506,邮政业务总量_累计值,A0A0106,302.40
200506,邮政业务总量_同比增长,A0A0107,9.10
200506,邮政业务总量_累计增长,A0A0108,8.00
200506,电信业务总量_当期值,A0A0109,964.60
200506,电信业务总量_累计值,A0A010A,5479.10
200506,电信业务总量_同比增长,A0A010B,25.60
200506,电信业务总量_累计增长,A0A010C,26.20
200507,邮电业务总量_当期值,A0A0101,1014.10
200507,邮电业务总量_累计值,A0A0102,6795.60
200507,邮电业务总量_同比增长,A0A0103,23.00
200507,邮电业务总量_累计增长,A0A0104,24.80
200507,邮政业务总量_当期值,A0A0105,50.50
200507,邮政业务总量_累计值,A0A0106,352.90
200507,邮政业务总量_同比增长,A0A0107,10.00
200507,邮政业务总量_累计增长,A0A0108,8.30
200507,电信业务总量_当期值,A0A0109,963.50
200507,电信业务总量_累计值,A0A010A,6442.60
200507,电信业务总量_同比增长,A0A010B,23.90
200507,电信业务总量_累计增长,A0A010C,25.90
200508,邮电业务总量_当期值,A0A0101,1036.00
200508,邮电业务总量_累计值,A0A0102,7831.50
200508,邮电业务总量_同比增长,A0A0103,24.80
200508,邮电业务总量_累计增长,A0A0104,24.80
200508,邮政业务总量_当期值,A0A0105,52.30
200508,邮政业务总量_累计值,A0A0106,405.20
200508,邮政业务总量_同比增长,A0A0107,11.70
200508,邮政业务总量_累计增长,A0A0108,8.80
200508,电信业务总量_当期值,A0A0109,983.70
200508,电信业务总量_累计值,A0A010A,7426.30
200508,电信业务总量_同比增长,A0A010B,25.70
200508,电信业务总量_累计增长,A0A010C,25.90
200509,邮电业务总量_当期值,A0A0101,1067.20
200509,邮电业务总量_累计值,A0A0102,8898.80
200509,邮电业务总量_同比增长,A0A0103,23.60
200509,邮电业务总量_累计增长,A0A0104,24.60
200509,邮政业务总量_当期值,A0A0105,54.30
200509,邮政业务总量_累计值,A0A0106,459.50
200509,邮政业务总量_同比增长,A0A0107,12.90
200509,邮政业务总量_累计增长,A0A0108,9.20
200509,电信业务总量_当期值,A0A0109,1012.90
200509,电信业务总量_累计值,A0A010A,8439.20
200509,电信业务总量_同比增长,A0A010B,23.90
200509,电信业务总量_累计增长,A0A010C,25.60
200510,邮电业务总量_当期值,A0A0101,1060.90
200510,邮电业务总量_累计值,A0A0102,9959.70
200510,邮电业务总量_同比增长,A0A0103,21.30
200510,邮电业务总量_累计增长,A0A0104,24.30
200510,邮政业务总量_当期值,A0A0105,51.90
200510,邮政业务总量_累计值,A0A0106,511.40
200510,邮政业务总量_同比增长,A0A0107,11.30
200510,邮政业务总量_累计增长,A0A0108,9.40
200510,电信业务总量_当期值,A0A0109,1009.00
200510,电信业务总量_累计值,A0A010A,9448.30
200510,电信业务总量_同比增长,A0A010B,21.80
200510,电信业务总量_累计增长,A0A010C,25.20
