200107,金属集装箱产量_累计值,A02091L02,2800.42
200107,金属集装箱产量_同比增长,A02091L03,-43.22
200107,金属集装箱产量_累计增长,A02091L04,-12.44
200108,金属集装箱产量_当期值,A02091L01,310.92
200108,金属集装箱产量_累计值,A02091L02,3111.17
200108,金属集装箱产量_同比增长,A02091L03,-51.16
200108,金属集装箱产量_累计增长,A02091L04,-18.88
200109,金属集装箱产量_当期值,A02091L01,298.20
200109,金属集装箱产量_累计值,A02091L02,3315.18
200109,金属集装箱产量_同比增长,A02091L03,-44.00
200109,金属集装箱产量_累计增长,A02091L04,-21.58
200110,金属集装箱产量_当期值,A02091L01,252.10
200110,金属集装箱产量_累计值,A02091L02,3669.31
200110,金属集装箱产量_同比增长,A02091L03,-45.91
200110,金属集装箱产量_累计增长,A02091L04,-24.27
200111,金属集装箱产量_当期值,A02091L01,173.24
200111,金属集装箱产量_累计值,A02091L02,3841.45
200111,金属集装箱产量_同比增长,A02091L03,-61.77
200111,金属集装箱产量_累计增长,A02091L04,-27.50
200112,金属集装箱产量_当期值,A02091L01,219.59
200112,金属集装箱产量_累计值,A02091L02,4072.00
200112,金属集装箱产量_同比增长,A02091L03,-49.99
200112,金属集装箱产量_累计增长,A02091L04,-29.47
200201,金属集装箱产量_当期值,A02091L01,108.02
200201,金属集装箱产量_累计值,A02091L02,108.02
200201,金属集装箱产量_同比增长,A02091L03,-11.47
200201,金属集装箱产量_累计增长,A02091L04,-11.47
200202,金属集装箱产量_当期值,A02091L01,115.73
200202,金属集装箱产量_累计值,A02091L02,258.03
200202,金属集装箱产量_同比增长,A02091L03,-54.94
200202,金属集装箱产量_累计增长,A02091L04,-34.01
200203,金属集装箱产量_当期值,A02091L01,247.10
200203,金属集装箱产量_累计值,A02091L02,505.13
200203,金属集装箱产量_同比增长,A02091L03,-33.63
200203,金属集装箱产量_累计增长,A02091L04,-34.56
200204,金属集装箱产量_当期值,A02091L01,341.83
200204,金属集装箱产量_累计值,A02091L02,835.32
200204,金属集装箱产量_同比增长,A02091L03,-27.32
200204,金属集装箱产量_累计增长,A02091L04,-32.76
200205,金属集装箱产量_当期值,A02091L01,437.58
200205,金属集装箱产量_累计值,A02091L02,1285.11
200205,金属集装箱产量_同比增长,A02091L03,3.55
200205,金属集装箱产量_累计增长,A02091L04,-22.90
200206,金属集装箱产量_当期值,A02091L01,479.47
200206,金属集装箱产量_累计值,A02091L02,1753.24
200206,金属集装箱产量_同比增长,A02091L03,7.29
200206,金属集装箱产量_累计增长,A02091L04,-16.66
200207,金属集装箱产量_当期值,A02091L01,453.53
200207,金属集装箱产量_累计值,A02091L02,2217.80
200207,金属集装箱产量_同比增长,A02091L03,30.31
200207,金属集装箱产量_累计增长,A02091L04,-9.54
200208,金属集装箱产量_当期值,A02091L01,461.43
200208,金属集装箱产量_累计值,A02091L02,2665.08
200208,金属集装箱产量_同比增长,A02091L03,33.73
200208,金属集装箱产量_累计增长,A02091L04,-4.60
200209,金属集装箱产量_当期值,A02091L01,566.63
200209,金属集装箱产量_累计值,A02091L02,3252.84
200209,金属集装箱产量_同比增长,A02091L03,88.89
200209,金属集装箱产量_累计增长,A02091L04,5.11
200210,金属集装箱产量_当期值,A02091L01,564.10
200210,金属集装箱产量_累计值,A02091L02,3838.10
200210,金属集装箱产量_同比增长,A02091L03,125.00
200210,金属集装箱产量_累计增长,A02091L04,14.73
200211,金属集装箱产量_当期值,A02091L01,581.83
200211,金属集装箱产量_累计值,A02091L02,4432.94
200211,金属集装箱产量_同比增长,A02091L03,183.71
200211,金属集装箱产量_累计增长,A02091L04,24.65
200212,金属集装箱产量_当期值,A02091L01,491.14
200212,金属集装箱产量_累计值,A02091L02,4937.62
200212,金属集装箱产量_同比增长,A02091L03,56.63
200212,金属集装箱产量_累计增长,A02091L04,26.86
200301,金属集装箱产量_当期值,A02091L01,257.27
200301,金属集装箱产量_累计值,A02091L02,257.27
200301,金属集装箱产量_同比增长,A02091L03,130.98
200301,金属集装箱产量_累计增长,A02091L04,130.98
200302,金属集装箱产量_当期值,A02091L01,380.45
200302,金属集装箱产量_累计值,A02091L02,668.24
200302,金属集装箱产量_同比增长,A02091L03,159.82
200302,金属集装箱产量_累计增长,A02091L04,143.49
200303,金属集装箱产量_当期值,A02091L01,468.48
200303,金属集装箱产量_累计值,A02091L02,1143.44
200303,金属集装箱产量_同比增长,A02091L03,84.19
200303,金属集装箱产量_累计增长,A02091L04,118.92
200304,金属集装箱产量_当期值,A02091L01,625.91
200304,金属集装箱产量_累计值,A02091L02,1970.64
200304,金属集装箱产量_同比增长,A02091L03,45.97
200304,金属集装箱产量_累计增长,A02091L04,106.08
200305,金属集装箱产量_当期值,A02091L01,713.09
200305,金属集装箱产量_累计值,A02091L02,2692.01
200305,金属集装箱产量_同比增长,A02091L03,65.02
200305,金属集装箱产量_累计增长,A02091L04,92.21
200306,金属集装箱产量_当期值,A02091L01,666.11
200306,金属集装箱产量_累计值,A02091L02,3346.53
200306,金属集装箱产量_同比增长,A02091L03,51.54
200306,金属集装箱产量_累计增长,A02091L04,82.99
200307,金属集装箱产量_当期值,A02091L01,674.98
200307,金属集装箱产量_累计值,A02091L02,4046.40
200307,金属集装箱产量_同比增长,A02091L03,35.99
200307,金属集装箱产量_累计增长,A02091L04,73.21
200308,金属集装箱产量_当期值,A02091L01,710.73
200308,金属集装箱产量_累计值,A02091L02,4758.55
200308,金属集装箱产量_同比增长,A02091L03,22.35
200308,金属集装箱产量_累计增长,A02091L04,63.68
200309,金属集装箱产量_当期值,A02091L01,711.60
200309,金属集装箱产量_累计值,A02091L02,5471.06
200309,金属集装箱产量_同比增长,A02091L03,14.22
200309,金属集装箱产量_累计增长,A02091L04,54.33
200310,金属集装箱产量_当期值,A02091L01,660.33
200310,金属集装箱产量_累计值,A02091L02,6127.68
200310,金属集装箱产量_同比增长,A02091L03,-0.59
200310,金属集装箱产量_累计增长,A02091L04,45.43
200311,金属集装箱产量_当期值,A02091L01,658.75
200311,金属集装箱产量_累计值,A02091L02,6743.72
200311,金属集装箱产量_同比增长,A02091L03,-4.88
200311,金属集装箱产量_累计增长,A02091L04,37.46
200312,金属集装箱产量_当期值,A02091L01,609.38
200312,金属集装箱产量_累计值,A02091L02,7355.17
200312,金属集装箱产量_同比增长,A02091L03,19.99
200312,金属集装箱产量_累计增长,A02091L04,30.65
200401,金属集装箱产量_当期值,A02091L01,373.72
200401,金属集装箱产量_累计值,A02091L02,373.72
200401,金属集装箱产量_同比增长,A02091L03,9.30
200401,金属集装箱产量_累计增长,A02091L04,9.30
200402,金属集装箱产量_当期值,A02091L01,510.09
200402,金属集装箱产量_累计值,A02091L02,885.70
200402,金属集装箱产量_同比增长,A02091L03,31.30
200402,金属集装箱产量_累计增长,A02091L04,14.60
200403,金属集装箱产量_当期值,A02091L01,671.04
200403,金属集装箱产量_累计值,A02091L02,1557.93
200403,金属集装箱产量_同比增长,A02091L03,14.20
200403,金属集装箱产量_累计增长,A02091L04,13.00
200404,金属集装箱产量_当期值,A02091L01,801.68
200404,金属集装箱产量_累计值,A02091L02,2302.04
200404,金属集装箱产量_同比增长,A02091L03,33.20
200404,金属集装箱产量_累计增长,A02091L04,15.30
200405,金属集装箱产量_当期值,A02091L01,937.53
200405,金属集装箱产量_累计值,A02091L02,3239.56
200405,金属集装箱产量_同比增长,A02091L03,25.60
200405,金属集装箱产量_累计增长,A02091L04,18.00
200406,金属集装箱产量_当期值,A02091L01,721.50
200406,金属集装箱产量_累计值,A02091L02,3961.07
200406,金属集装箱产量_同比增长,A02091L03,5.50
200406,金属集装箱产量_累计增长,A02091L04,15.50
200407,金属集装箱产量_当期值,A02091L01,834.36
200407,金属集装箱产量_累计值,A02091L02,4795.45
200407,金属集装箱产量_同比增长,A02091L03,23.50
200407,金属集装箱产量_累计增长,A02091L04,16.90
200408,金属集装箱产量_当期值,A02091L01,953.41
200408,金属集装箱产量_累计值,A02091L02,5748.86
200408,金属集装箱产量_同比增长,A02091L03,33.80
200408,金属集装箱产量_累计增长,A02091L04,19.40
200409,金属集装箱产量_当期值,A02091L01,803.54
200409,金属集装箱产量_累计值,A02091L02,6552.39
200409,金属集装箱产量_同比增长,A02091L03,16.80
200409,金属集装箱产量_累计增长,A02091L04,19.00
200410,金属集装箱产量_当期值,A02091L01,750.56
200410,金属集装箱产量_累计值,A02091L02,7307.16
200410,金属集装箱产量_同比增长,A02091L03,14.30
200410,金属集装箱产量_累计增长,A02091L04,18.70
200411,金属集装箱产量_当期值,A02091L01,758.51
200411,金属集装箱产量_累计值,A02091L02,8013.81
200411,金属集装箱产量_同比增长,A02091L03,29.30
200411,金属集装箱产量_累计增长,A02091L04,20.50
200412,金属集装箱产量_当期值,A02091L01,811.74
200412,金属集装箱产量_累计值,A02091L02,8734.65
200412,金属集装箱产量_同比增长,A02091L03,23.60
200412,金属集装箱产量_累计增长,A02091L04,19.50
200501,金属集装箱产量_当期值,A02091L01,758.63
200501,金属集装箱产量_累计值,A02091L02,758.63
200501,金属集装箱产量_同比增长,A02091L03,108.00
200501,金属集装箱产量_累计增长,A02091L04,108.00
200502,金属集装箱产量_当期值,A02091L01,471.64
200502,金属集装箱产量_累计值,A02091L02,1230.27
200502,金属集装箱产量_同比增长,A02091L03,20.80
200502,金属集装箱产量_累计增长,A02091L04,62.80
200503,金属集装箱产量_当期值,A02091L01,844.63
200503,金属集装箱产量_累计值,A02091L02,2087.96
200503,金属集装箱产量_同比增长,A02091L03,11.00
200503,金属集装箱产量_累计增长,A02091L04,37.70
200504,金属集装箱产量_当期值,A02091L01,914.05
200504,金属集装箱产量_累计值,A02091L02,2995.36
200504,金属集装箱产量_同比增长,A02091L03,5.70
200504,金属集装箱产量_累计增长,A02091L04,27.20
200505,金属集装箱产量_当期值,A02091L01,971.70
200505,金属集装箱产量_累计值,A02091L02,3904.49
200505,金属集装箱产量_同比增长,A02091L03,10.80
200505,金属集装箱产量_累计增长,A02091L04,20.60
200506,金属集装箱产量_当期值,A02091L01,708.08
200506,金属集装箱产量_累计值,A02091L02,4676.15
200506,金属集装箱产量_同比增长,A02091L03,-8.80
200506,金属集装箱产量_累计增长,A02091L04,16.50
200507,金属集装箱产量_当期值,A02091L01,522.46
200507,金属集装箱产量_累计值,A02091L02,5198.60
200507,金属集装箱产量_同比增长,A02091L03,-38.60
200507,金属集装箱产量_累计增长,A02091L04,6.80
200508,金属集装箱产量_当期值,A02091L01,436.96
200508,金属集装箱产量_累计值,A02091L02,5635.12
200508,金属集装箱产量_同比增长,A02091L03,-47.60
200508,金属集装箱产量_累计增长,A02091L04,-1.10
200509,金属集装箱产量_当期值,A02091L01,486.37
200509,金属集装箱产量_累计值,A02091L02,6132.97
200509,金属集装箱产量_同比增长,A02091L03,-40.00
200509,金属集装箱产量_累计增长,A02091L04,-5.80
200510,金属集装箱产量_当期值,A02091L01,338.21
200510,金属集装箱产量_累计值,A02091L02,6468.28
200510,金属集装箱产量_同比增长,A02091L03,-51.70
200510,金属集装箱产量_累计增长,A02091L04,-10.30
200511,金属集装箱产量_当期值,A02091L01,361.09
200511,金属集装箱产量_累计值,A02091L02,6804.36
200511,金属集装箱产量_同比增长,A02091L03,-56.70
200511,金属集装箱产量_累计增长,A02091L04,-15.40
200512,金属集装箱产量_当期值,A02091L01,447.21
200512,金属集装箱产量_累计值,A02091L02,7264.41
200512,金属集装箱产量_同比增长,A02091L03,-49.90
200512,金属集装箱产量_累计增长,A02091L04,-19.60
200601,金属集装箱产量_当期值,A02091L01,763.60
200601,金属集装箱产量_累计值,A02091L02,763.60
200601,金属集装箱产量_同比增长,A02091L03,1.48
200601,金属集装箱产量_累计增长,A02091L04,1.48
200602,金属集装箱产量_当期值,A02091L01,324.27
200602,金属集装箱产量_累计值,A02091L02,1087.85
200602,金属集装箱产量_同比增长,A02091L03,-30.90
200602,金属集装箱产量_累计增长,A02091L04,-11.00
200603,金属集装箱产量_当期值,A02091L01,557.12
200603,金属集装箱产量_累计值,A02091L02,1361.92
200603,金属集装箱产量_同比增长,A02091L03,-28.40
200603,金属集装箱产量_累计增长,A02091L04,-32.00
200604,金属集装箱产量_当期值,A02091L01,817.43
200604,金属集装箱产量_累计值,A02091L02,2393.19
200604,金属集装箱产量_同比增长,A02091L03,-1.25
200604,金属集装箱产量_累计增长,A02091L04,-15.11
200605,金属集装箱产量_当期值,A02091L01,926.24
200605,金属集装箱产量_累计值,A02091L02,3192.07
200605,金属集装箱产量_同比增长,A02091L03,-3.90
200605,金属集装箱产量_累计增长,A02091L04,-13.30
200606,金属集装箱产量_当期值,A02091L01,837.65
200606,金属集装箱产量_累计值,A02091L02,4029.70
200606,金属集装箱产量_同比增长,A02091L03,23.00
200606,金属集装箱产量_累计增长,A02091L04,-7.60
200607,金属集装箱产量_当期值,A02091L01,1017.48
200607,金属集装箱产量_累计值,A02091L02,5149.36
200607,金属集装箱产量_同比增长,A02091L03,61.80
200607,金属集装箱产量_累计增长,A02091L04,0.80
200608,金属集装箱产量_当期值,A02091L01,913.75
200608,金属集装箱产量_累计值,A02091L02,5876.99
200608,金属集装箱产量_同比增长,A02091L03,115.10
200608,金属集装箱产量_累计增长,A02091L04,7.10
200609,金属集装箱产量_当期值,A02091L01,815.21
200609,金属集装箱产量_累计值,A02091L02,6692.18
200609,金属集装箱产量_同比增长,A02091L03,55.00
200609,金属集装箱产量_累计增长,A02091L04,11.20
200610,金属集装箱产量_当期值,A02091L01,689.09
200610,金属集装箱产量_累计值,A02091L02,7713.54
200610,金属集装箱产量_同比增长,A02091L03,52.30
200610,金属集装箱产量_累计增长,A02091L04,19.00
200611,金属集装箱产量_当期值,A02091L01,722.40
200611,金属集装箱产量_累计值,A02091L02,8466.14
200611,金属集装箱产量_同比增长,A02091L03,64.50
200611,金属集装箱产量_累计增长,A02091L04,22.30
200612,金属集装箱产量_当期值,A02091L01,823.55
200612,金属集装箱产量_累计值,A02091L02,9324.62
200612,金属集装箱产量_同比增长,A02091L03,67.00
200612,金属集装箱产量_累计增长,A02091L04,25.80
200701,金属集装箱产量_当期值,A02091L01,990.91
200701,金属集装箱产量_累计值,A02091L02,990.91
200701,金属集装箱产量_同比增长,A02091L03,177.80
200701,金属集装箱产量_累计增长,A02091L04,177.80
200702,金属集装箱产量_当期值,A02091L01,611.46
200702,金属集装箱产量_累计值,A02091L02,1602.36
200702,金属集装箱产量_同比增长,A02091L03,111.80
200702,金属集装箱产量_累计增长,A02091L04,148.30
200703,金属集装箱产量_当期值,A02091L01,927.65
200703,金属集装箱产量_累计值,A02091L02,2375.49
200703,金属集装箱产量_同比增长,A02091L03,68.30
200703,金属集装箱产量_累计增长,A02091L04,96.20
200704,金属集装箱产量_当期值,A02091L01,975.99
200704,金属集装箱产量_累计值,A02091L02,3271.81
200704,金属集装箱产量_同比增长,A02091L03,4.50
200704,金属集装箱产量_累计增长,A02091L04,36.10
200705,金属集装箱产量_当期值,A02091L01,850.83
200705,金属集装箱产量_累计值,A02091L02,4130.29
200705,金属集装箱产量_同比增长,A02091L03,-2.20
200705,金属集装箱产量_累计增长,A02091L04,26.40
200706,金属集装箱产量_当期值,A02091L01,1040.45
200706,金属集装箱产量_累计值,A02091L02,5423.21
200706,金属集装箱产量_同比增长,A02091L03,18.20
200706,金属集装箱产量_累计增长,A02091L04,26.60
200707,金属集装箱产量_当期值,A02091L01,1039.20
200707,金属集装箱产量_累计值,A02091L02,6787.35
200707,金属集装箱产量_同比增长,A02091L03,-1.40
200707,金属集装箱产量_累计增长,A02091L04,20.60
200708,金属集装箱产量_当期值,A02091L01,1044.40
200708,金属集装箱产量_累计值,A02091L02,7830.47
200708,金属集装箱产量_同比增长,A02091L03,9.70
200708,金属集装箱产量_累计增长,A02091L04,19.00
200709,金属集装箱产量_当期值,A02091L01,1117.74
200709,金属集装箱产量_累计值,A02091L02,9342.70
200709,金属集装箱产量_同比增长,A02091L03,19.00
200709,金属集装箱产量_累计增长,A02091L04,21.80
200710,金属集装箱产量_当期值,A02091L01,956.91
200710,金属集装箱产量_累计值,A02091L02,10299.62
200710,金属集装箱产量_同比增长,A02091L03,41.80
200710,金属集装箱产量_累计增长,A02091L04,22.10
200711,金属集装箱产量_当期值,A02091L01,960.60
200711,金属集装箱产量_累计值,A02091L02,11256.78
200711,金属集装箱产量_同比增长,A02091L03,20.70
200711,金属集装箱产量_累计增长,A02091L04,22.00
200712,金属集装箱产量_当期值,A02091L01,963.46
200712,金属集装箱产量_累计值,A02091L02,12222.83
200712,金属集装箱产量_同比增长,A02091L03,17.20
200712,金属集装箱产量_累计增长,A02091L04,21.40
200801,金属集装箱产量_当期值,A02091L01,777.20
200801,金属集装箱产量_累计值,A02091L02,777.20
200801,金属集装箱产量_同比增长,A02091L03,-41.07
200801,金属集装箱产量_累计增长,A02091L04,-41.07
200802,金属集装箱产量_当期值,A02091L01,560.67
200802,金属集装箱产量_累计值,A02091L02,1337.87
200802,金属集装箱产量_同比增长,A02091L03,-19.00
200802,金属集装箱产量_累计增长,A02091L04,-33.50
200803,金属集装箱产量_当期值,A02091L01,992.67
200803,金属集装箱产量_累计值,A02091L02,2473.07
200803,金属集装箱产量_同比增长,A02091L03,1.90
200803,金属集装箱产量_累计增长,A02091L04,-4.80
200804,金属集装箱产量_当期值,A02091L01,1053.74
200804,金属集装箱产量_累计值,A02091L02,3526.53
200804,金属集装箱产量_同比增长,A02091L03,-2.80
200804,金属集装箱产量_累计增长,A02091L04,-4.20
200805,金属集装箱产量_当期值,A02091L01,1010.61
200805,金属集装箱产量_累计值,A02091L02,4420.90
200805,金属集装箱产量_同比增长,A02091L03,5.00
200805,金属集装箱产量_累计增长,A02091L04,-4.70
200806,金属集装箱产量_当期值,A02091L01,1154.28
200806,金属集装箱产量_累计值,A02091L02,5843.25
200806,金属集装箱产量_同比增长,A02091L03,5.60
200806,金属集装箱产量_累计增长,A02091L04,-1.40
200807,金属集装箱产量_当期值,A02091L01,1012.88
200807,金属集装箱产量_累计值,A02091L02,6856.10
200807,金属集装箱产量_同比增长,A02091L03,-3.00
200807,金属集装箱产量_累计增长,A02091L04,-1.70
200808,金属集装箱产量_当期值,A02091L01,899.57
200808,金属集装箱产量_累计值,A02091L02,7755.66
200808,金属集装箱产量_同比增长,A02091L03,-16.90
200808,金属集装箱产量_累计增长,A02091L04,-3.80
200809,金属集装箱产量_当期值,A02091L01,648.77
200809,金属集装箱产量_累计值,A02091L02,8405.22
200809,金属集装箱产量_同比增长,A02091L03,-42.40
200809,金属集装箱产量_累计增长,A02091L04,-8.50
200810,金属集装箱产量_当期值,A02091L01,353.97
200810,金属集装箱产量_累计值,A02091L02,8759.18
200810,金属集装箱产量_同比增长,A02091L03,-63.20
200810,金属集装箱产量_累计增长,A02091L04,-13.70
200811,金属集装箱产量_当期值,A02091L01,195.06
200811,金属集装箱产量_累计值,A02091L02,8954.21
200811,金属集装箱产量_同比增长,A02091L03,-80.10
200811,金属集装箱产量_累计增长,A02091L04,-19.50
200812,金属集装箱产量_当期值,A02091L01,153.67
200812,金属集装箱产量_累计值,A02091L02,9107.87
200812,金属集装箱产量_同比增长,A02091L03,-84.30
200812,金属集装箱产量_累计增长,A02091L04,-24.90
200901,金属集装箱产量_当期值,A02091L01,94.57
200901,金属集装箱产量_累计值,A02091L02,94.57
200901,金属集装箱产量_同比增长,A02091L03,-82.13
200901,金属集装箱产量_累计增长,A02091L04,-82.13
200902,金属集装箱产量_当期值,A02091L01,104.87
200902,金属集装箱产量_累计值,A02091L02,199.44
200902,金属集装箱产量_同比增长,A02091L03,-75.30
200902,金属集装箱产量_累计增长,A02091L04,-79.10
200903,金属集装箱产量_当期值,A02091L01,267.63
200903,金属集装箱产量_累计值,A02091L02,583.88
200903,金属集装箱产量_同比增长,A02091L03,-66.70
200903,金属集装箱产量_累计增长,A02091L04,-70.80
200904,金属集装箱产量_当期值,A02091L01,321.47
200904,金属集装箱产量_累计值,A02091L02,901.84
200904,金属集装箱产量_同比增长,A02091L03,-74.00
200904,金属集装箱产量_累计增长,A02091L04,-70.10
200905,金属集装箱产量_当期值,A02091L01,176.22
200905,金属集装箱产量_累计值,A02091L02,966.00
200905,金属集装箱产量_同比增长,A02091L03,-80.40
200905,金属集装箱产量_累计增长,A02091L04,-74.40
200906,金属集装箱产量_当期值,A02091L01,181.90
200906,金属集装箱产量_累计值,A02091L02,1147.91
200906,金属集装箱产量_同比增长,A02091L03,-81.12
200906,金属集装箱产量_累计增长,A02091L04,-75.19
200907,金属集装箱产量_当期值,A02091L01,170.52
200907,金属集装箱产量_累计值,A02091L02,1318.50
200907,金属集装箱产量_同比增长,A02091L03,-80.22
200907,金属集装箱产量_累计增长,A02091L04,-77.08
200908,金属集装箱产量_当期值,A02091L01,121.44
200908,金属集装箱产量_累计值,A02091L02,1439.95
200908,金属集装箱产量_同比增长,A02091L03,-85.00
200908,金属集装箱产量_累计增长,A02091L04,-78.10
200909,金属集装箱产量_当期值,A02091L01,216.44
200909,金属集装箱产量_累计值,A02091L02,1656.86
200909,金属集装箱产量_同比增长,A02091L03,-64.44
200909,金属集装箱产量_累计增长,A02091L04,-76.90
200910,金属集装箱产量_当期值,A02091L01,194.24
200910,金属集装箱产量_累计值,A02091L02,1851.11
200910,金属集装箱产量_同比增长,A02091L03,-51.70
200910,金属集装箱产量_累计增长,A02091L04,-75.50
200911,金属集装箱产量_当期值,A02091L01,195.63
200911,金属集装箱产量_累计值,A02091L02,2046.74
200911,金属集装箱产量_同比增长,A02091L03,-25.40
200911,金属集装箱产量_累计增长,A02091L04,-73.80
200912,金属集装箱产量_当期值,A02091L01,252.62
200912,金属集装箱产量_累计值,A02091L02,2238.33
200912,金属集装箱产量_同比增长,A02091L03,15.30
200912,金属集装箱产量_累计增长,A02091L04,-72.10
201001,金属集装箱产量_当期值,A02091L01,179.30
201001,金属集装箱产量_累计值,A02091L02,179.30
201001,金属集装箱产量_同比增长,A02091L03,70.08
201001,金属集装箱产量_累计增长,A02091L04,70.08
201002,金属集装箱产量_当期值,A02091L01,137.20
201002,金属集装箱产量_累计值,A02091L02,316.51
201002,金属集装箱产量_同比增长,A02091L03,104.54
201002,金属集装箱产量_累计增长,A02091L04,83.52
201003,金属集装箱产量_当期值,A02091L01,370.20
201003,金属集装箱产量_累计值,A02091L02,870.30
201003,金属集装箱产量_同比增长,A02091L03,85.00
201003,金属集装箱产量_累计增长,A02091L04,67.90
201004,金属集装箱产量_当期值,A02091L01,437.80
201004,金属集装箱产量_累计值,A02091L02,1308.00
201004,金属集装箱产量_同比增长,A02091L03,29.60
201004,金属集装箱产量_累计增长,A02091L04,52.80
201005,金属集装箱产量_当期值,A02091L01,560.68
201005,金属集装箱产量_累计值,A02091L02,1877.92
201005,金属集装箱产量_同比增长,A02091L03,233.40
201005,金属集装箱产量_累计增长,A02091L04,105.88
201006,金属集装箱产量_当期值,A02091L01,702.00
201006,金属集装箱产量_累计值,A02091L02,2563.00
201006,金属集装箱产量_同比增长,A02091L03,267.20
201006,金属集装箱产量_累计增长,A02091L04,132.30
201007,金属集装箱产量_当期值,A02091L01,770.10
201007,金属集装箱产量_累计值,A02091L02,3332.90
201007,金属集装箱产量_同比增长,A02091L03,330.00
201007,金属集装箱产量_累计增长,A02091L04,159.80
201008,金属集装箱产量_当期值,A02091L01,799.90
201008,金属集装箱产量_累计值,A02091L02,4132.80
201008,金属集装箱产量_同比增长,A02091L03,500.50
201008,金属集装箱产量_累计增长,A02091L04,191.90
201009,金属集装箱产量_当期值,A02091L01,853.40
201009,金属集装箱产量_累计值,A02091L02,5101.80
201009,金属集装箱产量_同比增长,A02091L03,267.70
201009,金属集装箱产量_累计增长,A02091L04,209.90
201010,金属集装箱产量_当期值,A02091L01,730.19
201010,金属集装箱产量_累计值,A02091L02,5783.15
201010,金属集装箱产量_同比增长,A02091L03,265.46
201010,金属集装箱产量_累计增长,A02091L04,213.21
201011,金属集装箱产量_当期值,A02091L01,776.30
201011,金属集装箱产量_累计值,A02091L02,6559.60
201011,金属集装箱产量_同比增长,A02091L03,294.50
201011,金属集装箱产量_累计增长,A02091L04,221.00
201012,金属集装箱产量_当期值,A02091L01,801.30
201012,金属集装箱产量_累计值,A02091L02,7360.80
201012,金属集装箱产量_同比增长,A02091L03,212.20
201012,金属集装箱产量_累计增长,A02091L04,220.00
201101,金属集装箱产量_当期值,A02091L01,928.35
201101,金属集装箱产量_累计值,A02091L02,928.35
201101,金属集装箱产量_同比增长,A02091L03,176.54
201101,金属集装箱产量_累计增长,A02091L04,176.54
201102,金属集装箱产量_当期值,A02091L01,651.20
201102,金属集装箱产量_累计值,A02091L02,1579.70
201102,金属集装箱产量_同比增长,A02091L03,176.90
201102,金属集装箱产量_累计增长,A02091L04,176.50
201103,金属集装箱产量_当期值,A02091L01,908.50
201103,金属集装箱产量_累计值,A02091L02,2684.00
201103,金属集装箱产量_同比增长,A02091L03,141.80
201103,金属集装箱产量_累计增长,A02091L04,154.20
201104,金属集装箱产量_当期值,A02091L01,977.00
201104,金属集装箱产量_累计值,A02091L02,3661.80
201104,金属集装箱产量_同比增长,A02091L03,121.30
201104,金属集装箱产量_累计增长,A02091L04,140.90
