201407,搪瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R07,97.22
201407,金属制日用品制造业工业生产者出厂价格指数(上年同月=100),A010C0R08,101.20
201407,其他金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R09,98.72
201408,结构性金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R01,98.72
201408,金属工具制造业工业生产者出厂价格指数(上年同月=100),A010C0R02,100.50
201408,集装箱及金属包装容器制造业工业生产者出厂价格指数(上年同月=100),A010C0R03,97.49
201408,金属丝绳及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R04,98.04
201408,建筑、安全用金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R05,99.84
201408,金属表面处理及热处理加工业工业生产者出厂价格指数(上年同月=100),A010C0R06,99.40
201408,搪瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R07,97.01
201408,金属制日用品制造业工业生产者出厂价格指数(上年同月=100),A010C0R08,101.17
201408,其他金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R09,98.42
201409,结构性金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R01,98.65
201409,金属工具制造业工业生产者出厂价格指数(上年同月=100),A010C0R02,100.52
201409,集装箱及金属包装容器制造业工业生产者出厂价格指数(上年同月=100),A010C0R03,97.07
201409,金属丝绳及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R04,97.30
201409,建筑、安全用金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R05,99.99
201409,金属表面处理及热处理加工业工业生产者出厂价格指数(上年同月=100),A010C0R06,99.56
201409,搪瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R07,96.89
201409,金属制日用品制造业工业生产者出厂价格指数(上年同月=100),A010C0R08,101.25
201409,其他金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R09,97.80
201410,结构性金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R01,98.67
201410,金属工具制造业工业生产者出厂价格指数(上年同月=100),A010C0R02,100.70
201410,集装箱及金属包装容器制造业工业生产者出厂价格指数(上年同月=100),A010C0R03,97.05
201410,金属丝绳及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R04,96.89
201410,建筑、安全用金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R05,100.20
201410,金属表面处理及热处理加工业工业生产者出厂价格指数(上年同月=100),A010C0R06,99.41
201410,搪瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R07,97.18
201410,金属制日用品制造业工业生产者出厂价格指数(上年同月=100),A010C0R08,101.27
201410,其他金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R09,97.79
201411,结构性金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R01,98.53
201411,金属工具制造业工业生产者出厂价格指数(上年同月=100),A010C0R02,100.92
201411,集装箱及金属包装容器制造业工业生产者出厂价格指数(上年同月=100),A010C0R03,97.17
201411,金属丝绳及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R04,96.29
201411,建筑、安全用金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R05,100.05
201411,金属表面处理及热处理加工业工业生产者出厂价格指数(上年同月=100),A010C0R06,99.49
201411,搪瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R07,97.53
201411,金属制日用品制造业工业生产者出厂价格指数(上年同月=100),A010C0R08,101.53
201411,其他金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R09,97.96
201412,结构性金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R01,98.09
201412,金属工具制造业工业生产者出厂价格指数(上年同月=100),A010C0R02,101.17
201412,集装箱及金属包装容器制造业工业生产者出厂价格指数(上年同月=100),A010C0R03,97.18
201412,金属丝绳及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R04,95.98
201412,建筑、安全用金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R05,100.10
201412,金属表面处理及热处理加工业工业生产者出厂价格指数(上年同月=100),A010C0R06,99.21
201412,搪瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R07,97.31
201412,金属制日用品制造业工业生产者出厂价格指数(上年同月=100),A010C0R08,101.36
201412,其他金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R09,97.98
201501,结构性金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R01,98.14
201501,金属工具制造业工业生产者出厂价格指数(上年同月=100),A010C0R02,101.02
201501,集装箱及金属包装容器制造业工业生产者出厂价格指数(上年同月=100),A010C0R03,97.49
201501,金属丝绳及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R04,94.60
201501,建筑、安全用金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R05,100.02
201501,金属表面处理及热处理加工业工业生产者出厂价格指数(上年同月=100),A010C0R06,99.02
201501,搪瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R07,97.51
201501,金属制日用品制造业工业生产者出厂价格指数(上年同月=100),A010C0R08,101.21
201501,其他金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R09,97.66
201502,结构性金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R01,97.93
201502,金属工具制造业工业生产者出厂价格指数(上年同月=100),A010C0R02,101.04
201502,集装箱及金属包装容器制造业工业生产者出厂价格指数(上年同月=100),A010C0R03,97.08
201502,金属丝绳及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R04,93.67
201502,建筑、安全用金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R05,99.37
201502,金属表面处理及热处理加工业工业生产者出厂价格指数(上年同月=100),A010C0R06,98.63
201502,搪瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R07,97.00
201502,金属制日用品制造业工业生产者出厂价格指数(上年同月=100),A010C0R08,101.03
201502,其他金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R09,97.51
201503,结构性金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R01,97.81
201503,金属工具制造业工业生产者出厂价格指数(上年同月=100),A010C0R02,101.20
201503,集装箱及金属包装容器制造业工业生产者出厂价格指数(上年同月=100),A010C0R03,96.85
201503,金属丝绳及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R04,93.52
201503,建筑、安全用金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R05,99.17
201503,金属表面处理及热处理加工业工业生产者出厂价格指数(上年同月=100),A010C0R06,98.43
201503,搪瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R07,97.24
201503,金属制日用品制造业工业生产者出厂价格指数(上年同月=100),A010C0R08,100.72
201503,其他金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R09,97.50
201504,结构性金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R01,97.57
201504,金属工具制造业工业生产者出厂价格指数(上年同月=100),A010C0R02,100.86
201504,集装箱及金属包装容器制造业工业生产者出厂价格指数(上年同月=100),A010C0R03,96.81
201504,金属丝绳及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R04,92.64
201504,建筑、安全用金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R05,99.40
201504,金属表面处理及热处理加工业工业生产者出厂价格指数(上年同月=100),A010C0R06,98.37
201504,搪瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R07,96.91
201504,金属制日用品制造业工业生产者出厂价格指数(上年同月=100),A010C0R08,100.41
201504,其他金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R09,97.50
201505,结构性金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R01,97.38
201505,金属工具制造业工业生产者出厂价格指数(上年同月=100),A010C0R02,100.59
201505,集装箱及金属包装容器制造业工业生产者出厂价格指数(上年同月=100),A010C0R03,96.72
201505,金属丝绳及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R04,91.28
201505,建筑、安全用金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R05,99.32
201505,金属表面处理及热处理加工业工业生产者出厂价格指数(上年同月=100),A010C0R06,98.30
201505,搪瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R07,97.24
201505,金属制日用品制造业工业生产者出厂价格指数(上年同月=100),A010C0R08,100.28
201505,其他金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R09,97.55
201506,结构性金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R01,97.54
201506,金属工具制造业工业生产者出厂价格指数(上年同月=100),A010C0R02,100.40
201506,集装箱及金属包装容器制造业工业生产者出厂价格指数(上年同月=100),A010C0R03,95.89
201506,金属丝绳及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R04,91.71
201506,建筑、安全用金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R05,99.05
201506,金属表面处理及热处理加工业工业生产者出厂价格指数(上年同月=100),A010C0R06,97.60
201506,搪瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R07,96.92
201506,金属制日用品制造业工业生产者出厂价格指数(上年同月=100),A010C0R08,99.82
201506,其他金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R09,97.25
201507,结构性金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R01,97.07
201507,金属工具制造业工业生产者出厂价格指数(上年同月=100),A010C0R02,100.00
201507,集装箱及金属包装容器制造业工业生产者出厂价格指数(上年同月=100),A010C0R03,95.44
201507,金属丝绳及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R04,91.32
201507,建筑、安全用金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R05,98.60
201507,金属表面处理及热处理加工业工业生产者出厂价格指数(上年同月=100),A010C0R06,96.96
201507,搪瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R07,97.16
201507,金属制日用品制造业工业生产者出厂价格指数(上年同月=100),A010C0R08,99.03
201507,其他金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R09,97.10
201508,结构性金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R01,96.79
201508,金属工具制造业工业生产者出厂价格指数(上年同月=100),A010C0R02,99.77
201508,集装箱及金属包装容器制造业工业生产者出厂价格指数(上年同月=100),A010C0R03,95.45
201508,金属丝绳及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R04,90.54
201508,建筑、安全用金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R05,98.49
201508,金属表面处理及热处理加工业工业生产者出厂价格指数(上年同月=100),A010C0R06,95.55
201508,搪瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R07,96.97
201508,金属制日用品制造业工业生产者出厂价格指数(上年同月=100),A010C0R08,98.83
201508,其他金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R09,97.19
201509,结构性金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R01,96.65
201509,金属工具制造业工业生产者出厂价格指数(上年同月=100),A010C0R02,99.27
201509,集装箱及金属包装容器制造业工业生产者出厂价格指数(上年同月=100),A010C0R03,95.29
201509,金属丝绳及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R04,90.15
201509,建筑、安全用金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R05,98.44
201509,金属表面处理及热处理加工业工业生产者出厂价格指数(上年同月=100),A010C0R06,94.92
201509,搪瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R07,97.07
201509,金属制日用品制造业工业生产者出厂价格指数(上年同月=100),A010C0R08,99.15
201509,其他金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R09,97.45
201510,结构性金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R01,96.30
201510,金属工具制造业工业生产者出厂价格指数(上年同月=100),A010C0R02,99.20
201510,集装箱及金属包装容器制造业工业生产者出厂价格指数(上年同月=100),A010C0R03,95.30
201510,金属丝绳及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R04,89.30
201510,建筑、安全用金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R05,98.30
201510,金属表面处理及热处理加工业工业生产者出厂价格指数(上年同月=100),A010C0R06,94.60
201510,搪瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R07,96.90
201510,金属制日用品制造业工业生产者出厂价格指数(上年同月=100),A010C0R08,98.80
201510,其他金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R09,97.40
201511,结构性金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R01,96.05
201511,金属工具制造业工业生产者出厂价格指数(上年同月=100),A010C0R02,98.90
201511,集装箱及金属包装容器制造业工业生产者出厂价格指数(上年同月=100),A010C0R03,94.83
201511,金属丝绳及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R04,88.85
201511,建筑、安全用金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R05,98.20
201511,金属表面处理及热处理加工业工业生产者出厂价格指数(上年同月=100),A010C0R06,93.80
201511,搪瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R07,97.01
201511,金属制日用品制造业工业生产者出厂价格指数(上年同月=100),A010C0R08,98.42
201511,其他金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R09,96.74
201512,结构性金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R01,96.22
201512,金属工具制造业工业生产者出厂价格指数(上年同月=100),A010C0R02,98.84
201512,集装箱及金属包装容器制造业工业生产者出厂价格指数(上年同月=100),A010C0R03,94.53
201512,金属丝绳及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R04,88.42
201512,建筑、安全用金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R05,98.15
201512,金属表面处理及热处理加工业工业生产者出厂价格指数(上年同月=100),A010C0R06,92.68
201512,搪瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R07,97.38
201512,金属制日用品制造业工业生产者出厂价格指数(上年同月=100),A010C0R08,98.41
201512,其他金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R09,96.52
201601,结构性金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R01,95.98
201601,金属工具制造业工业生产者出厂价格指数(上年同月=100),A010C0R02,99.33
201601,集装箱及金属包装容器制造业工业生产者出厂价格指数(上年同月=100),A010C0R03,94.68
201601,金属丝绳及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R04,88.38
201601,建筑、安全用金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R05,98.38
201601,金属表面处理及热处理加工业工业生产者出厂价格指数(上年同月=100),A010C0R06,93.39
201601,搪瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R07,98.73
201601,金属制日用品制造业工业生产者出厂价格指数(上年同月=100),A010C0R08,99.27
201601,其他金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R09,96.28
201602,结构性金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R01,95.85
201602,金属工具制造业工业生产者出厂价格指数(上年同月=100),A010C0R02,98.98
201602,集装箱及金属包装容器制造业工业生产者出厂价格指数(上年同月=100),A010C0R03,93.83
201602,金属丝绳及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R04,89.13
201602,建筑、安全用金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R05,98.41
201602,金属表面处理及热处理加工业工业生产者出厂价格指数(上年同月=100),A010C0R06,94.03
201602,搪瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R07,98.73
201602,金属制日用品制造业工业生产者出厂价格指数(上年同月=100),A010C0R08,99.85
201602,其他金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R09,96.16
201603,结构性金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R01,96.69
201603,金属工具制造业工业生产者出厂价格指数(上年同月=100),A010C0R02,99.13
201603,集装箱及金属包装容器制造业工业生产者出厂价格指数(上年同月=100),A010C0R03,93.31
201603,金属丝绳及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R04,90.99
201603,建筑、安全用金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R05,98.61
201603,金属表面处理及热处理加工业工业生产者出厂价格指数(上年同月=100),A010C0R06,95.28
201603,搪瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R07,98.68
201603,金属制日用品制造业工业生产者出厂价格指数(上年同月=100),A010C0R08,100.21
201603,其他金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R09,96.96
201604,结构性金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R01,97.51
201604,金属工具制造业工业生产者出厂价格指数(上年同月=100),A010C0R02,100.12
201604,集装箱及金属包装容器制造业工业生产者出厂价格指数(上年同月=100),A010C0R03,93.04
201604,金属丝绳及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R04,94.55
201604,建筑、安全用金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R05,98.53
201604,金属表面处理及热处理加工业工业生产者出厂价格指数(上年同月=100),A010C0R06,96.91
201604,搪瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R07,99.15
201604,金属制日用品制造业工业生产者出厂价格指数(上年同月=100),A010C0R08,100.29
201604,其他金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R09,98.19
201605,结构性金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R01,98.00
201605,金属工具制造业工业生产者出厂价格指数(上年同月=100),A010C0R02,100.10
201605,集装箱及金属包装容器制造业工业生产者出厂价格指数(上年同月=100),A010C0R03,93.30
201605,金属丝绳及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R04,97.10
201605,建筑、安全用金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R05,98.70
201605,金属表面处理及热处理加工业工业生产者出厂价格指数(上年同月=100),A010C0R06,97.30
201605,搪瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R07,99.50
201605,金属制日用品制造业工业生产者出厂价格指数(上年同月=100),A010C0R08,100.10
201605,其他金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R09,98.90
201606,结构性金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R01,98.20
201606,金属工具制造业工业生产者出厂价格指数(上年同月=100),A010C0R02,100.20
201606,集装箱及金属包装容器制造业工业生产者出厂价格指数(上年同月=100),A010C0R03,93.60
201606,金属丝绳及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R04,96.40
201606,建筑、安全用金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R05,98.90
201606,金属表面处理及热处理加工业工业生产者出厂价格指数(上年同月=100),A010C0R06,98.20
201606,搪瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R07,99.60
201606,金属制日用品制造业工业生产者出厂价格指数(上年同月=100),A010C0R08,100.30
201606,其他金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R09,98.30
201607,结构性金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R01,98.40
201607,金属工具制造业工业生产者出厂价格指数(上年同月=100),A010C0R02,99.90
201607,集装箱及金属包装容器制造业工业生产者出厂价格指数(上年同月=100),A010C0R03,94.70
201607,金属丝绳及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R04,97.00
201607,建筑、安全用金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R05,99.40
201607,金属表面处理及热处理加工业工业生产者出厂价格指数(上年同月=100),A010C0R06,99.10
201607,搪瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R07,99.40
201607,金属制日用品制造业工业生产者出厂价格指数(上年同月=100),A010C0R08,100.50
201607,其他金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R09,98.90
201608,结构性金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R01,98.80
201608,金属工具制造业工业生产者出厂价格指数(上年同月=100),A010C0R02,100.20
201608,集装箱及金属包装容器制造业工业生产者出厂价格指数(上年同月=100),A010C0R03,95.90
201608,金属丝绳及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R04,98.70
201608,建筑、安全用金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R05,99.50
201608,金属表面处理及热处理加工业工业生产者出厂价格指数(上年同月=100),A010C0R06,100.80
201608,搪瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R07,99.70
201608,金属制日用品制造业工业生产者出厂价格指数(上年同月=100),A010C0R08,100.20
201608,其他金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R09,99.40
201609,结构性金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R01,99.20
201609,金属工具制造业工业生产者出厂价格指数(上年同月=100),A010C0R02,100.50
201609,集装箱及金属包装容器制造业工业生产者出厂价格指数(上年同月=100),A010C0R03,96.20
201609,金属丝绳及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R04,99.60
201609,建筑、安全用金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R05,99.60
201609,金属表面处理及热处理加工业工业生产者出厂价格指数(上年同月=100),A010C0R06,101.80
201609,搪瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R07,100.30
201609,金属制日用品制造业工业生产者出厂价格指数(上年同月=100),A010C0R08,100.00
201609,其他金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R09,100.10
201610,结构性金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R01,100.10
201610,金属工具制造业工业生产者出厂价格指数(上年同月=100),A010C0R02,100.90
201610,集装箱及金属包装容器制造业工业生产者出厂价格指数(上年同月=100),A010C0R03,96.60
201610,金属丝绳及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R04,102.10
201610,建筑、安全用金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R05,99.80
201610,金属表面处理及热处理加工业工业生产者出厂价格指数(上年同月=100),A010C0R06,102.50
201610,搪瓷制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R07,100.00
201610,金属制日用品制造业工业生产者出厂价格指数(上年同月=100),A010C0R08,100.70
201610,其他金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R09,100.20
201611,结构性金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R01,101.10
201611,金属工具制造业工业生产者出厂价格指数(上年同月=100),A010C0R02,101.40
201611,集装箱及金属包装容器制造业工业生产者出厂价格指数(上年同月=100),A010C0R03,97.50
201611,金属丝绳及其制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R04,106.00
201611,建筑、安全用金属制品制造业工业生产者出厂价格指数(上年同月=100),A010C0R05,100.30
