200109,移动通信基站设备产量_当期值,A02092M01,740.67
200109,移动通信基站设备产量_累计值,A02092M02,5650.07
200109,移动通信基站设备产量_同比增长,A02092M03,37.16
200109,移动通信基站设备产量_累计增长,A02092M04,63.86
200110,移动通信基站设备产量_当期值,A02092M01,779.46
200110,移动通信基站设备产量_累计值,A02092M02,6425.24
200110,移动通信基站设备产量_同比增长,A02092M03,50.16
200110,移动通信基站设备产量_累计增长,A02092M04,61.81
200111,移动通信基站设备产量_当期值,A02092M01,800.82
200111,移动通信基站设备产量_累计值,A02092M02,7255.10
200111,移动通信基站设备产量_同比增长,A02092M03,50.53
200111,移动通信基站设备产量_累计增长,A02092M04,61.36
200112,移动通信基站设备产量_当期值,A02092M01,797.16
200112,移动通信基站设备产量_累计值,A02092M02,8031.67
200112,移动通信基站设备产量_同比增长,A02092M03,34.99
200112,移动通信基站设备产量_累计增长,A02092M04,57.90
200202,移动通信基站设备产量_当期值,A02092M01,639.68
200202,移动通信基站设备产量_累计值,A02092M02,1221.13
200202,移动通信基站设备产量_同比增长,A02092M03,22.42
200202,移动通信基站设备产量_累计增长,A02092M04,28.20
200203,移动通信基站设备产量_当期值,A02092M01,723.06
200203,移动通信基站设备产量_累计值,A02092M02,1959.60
200203,移动通信基站设备产量_同比增长,A02092M03,9.67
200203,移动通信基站设备产量_累计增长,A02092M04,21.48
200204,移动通信基站设备产量_当期值,A02092M01,805.01
200204,移动通信基站设备产量_累计值,A02092M02,2755.72
200204,移动通信基站设备产量_同比增长,A02092M03,48.63
200204,移动通信基站设备产量_累计增长,A02092M04,27.89
200205,移动通信基站设备产量_当期值,A02092M01,851.74
200205,移动通信基站设备产量_累计值,A02092M02,3684.24
200205,移动通信基站设备产量_同比增长,A02092M03,17.95
200205,移动通信基站设备产量_累计增长,A02092M04,28.06
200206,移动通信基站设备产量_当期值,A02092M01,950.64
200206,移动通信基站设备产量_累计值,A02092M02,4642.20
200206,移动通信基站设备产量_同比增长,A02092M03,26.97
200206,移动通信基站设备产量_累计增长,A02092M04,28.04
200207,移动通信基站设备产量_当期值,A02092M01,732.56
200207,移动通信基站设备产量_累计值,A02092M02,5376.32
200207,移动通信基站设备产量_同比增长,A02092M03,8.39
200207,移动通信基站设备产量_累计增长,A02092M04,24.99
200208,移动通信基站设备产量_当期值,A02092M01,870.14
200208,移动通信基站设备产量_累计值,A02092M02,6256.44
200208,移动通信基站设备产量_同比增长,A02092M03,8.90
200208,移动通信基站设备产量_累计增长,A02092M04,22.66
200209,移动通信基站设备产量_当期值,A02092M01,1162.88
200209,移动通信基站设备产量_累计值,A02092M02,7414.29
200209,移动通信基站设备产量_同比增长,A02092M03,49.15
200209,移动通信基站设备产量_累计增长,A02092M04,26.07
200210,移动通信基站设备产量_当期值,A02092M01,1238.33
200210,移动通信基站设备产量_累计值,A02092M02,8811.29
200210,移动通信基站设备产量_同比增长,A02092M03,66.21
200210,移动通信基站设备产量_累计增长,A02092M04,32.98
200211,移动通信基站设备产量_当期值,A02092M01,1499.35
200211,移动通信基站设备产量_累计值,A02092M02,10312.02
200211,移动通信基站设备产量_同比增长,A02092M03,81.78
200211,移动通信基站设备产量_累计增长,A02092M04,38.38
200212,移动通信基站设备产量_当期值,A02092M01,1580.33
200212,移动通信基站设备产量_累计值,A02092M02,11960.48
200212,移动通信基站设备产量_同比增长,A02092M03,101.57
200212,移动通信基站设备产量_累计增长,A02092M04,45.59
200502,移动通信基站设备产量_当期值,A02092M01,12.48
200502,移动通信基站设备产量_累计值,A02092M02,27.96
200502,移动通信基站设备产量_同比增长,A02092M03,165.00
200502,移动通信基站设备产量_累计增长,A02092M04,178.20
200503,移动通信基站设备产量_当期值,A02092M01,9.39
200503,移动通信基站设备产量_累计值,A02092M02,20.92
200503,移动通信基站设备产量_同比增长,A02092M03,8.10
200503,移动通信基站设备产量_累计增长,A02092M04,12.00
200504,移动通信基站设备产量_当期值,A02092M01,9.48
200504,移动通信基站设备产量_累计值,A02092M02,32.28
200504,移动通信基站设备产量_同比增长,A02092M03,-22.30
200504,移动通信基站设备产量_累计增长,A02092M04,4.40
200505,移动通信基站设备产量_当期值,A02092M01,7.78
200505,移动通信基站设备产量_累计值,A02092M02,40.07
200505,移动通信基站设备产量_同比增长,A02092M03,-47.60
200505,移动通信基站设备产量_累计增长,A02092M04,-10.30
200506,移动通信基站设备产量_当期值,A02092M01,12.27
200506,移动通信基站设备产量_累计值,A02092M02,52.34
200506,移动通信基站设备产量_同比增长,A02092M03,109.70
200506,移动通信基站设备产量_累计增长,A02092M04,3.60
200507,移动通信基站设备产量_当期值,A02092M01,21.81
200507,移动通信基站设备产量_累计值,A02092M02,255.49
200507,移动通信基站设备产量_同比增长,A02092M03,4.40
200507,移动通信基站设备产量_累计增长,A02092M04,1.30
200508,移动通信基站设备产量_当期值,A02092M01,46.33
200508,移动通信基站设备产量_累计值,A02092M02,473.47
200508,移动通信基站设备产量_同比增长,A02092M03,16.00
200508,移动通信基站设备产量_累计增长,A02092M04,62.00
200509,移动通信基站设备产量_当期值,A02092M01,62.33
200509,移动通信基站设备产量_累计值,A02092M02,525.44
200509,移动通信基站设备产量_同比增长,A02092M03,63.60
200509,移动通信基站设备产量_累计增长,A02092M04,59.10
200510,移动通信基站设备产量_当期值,A02092M01,47.73
200510,移动通信基站设备产量_累计值,A02092M02,573.17
200510,移动通信基站设备产量_同比增长,A02092M03,26.10
200510,移动通信基站设备产量_累计增长,A02092M04,55.70
200511,移动通信基站设备产量_当期值,A02092M01,87.03
200511,移动通信基站设备产量_累计值,A02092M02,660.20
200511,移动通信基站设备产量_同比增长,A02092M03,115.50
200511,移动通信基站设备产量_累计增长,A02092M04,61.60
200512,移动通信基站设备产量_当期值,A02092M01,64.27
200512,移动通信基站设备产量_累计值,A02092M02,724.46
200512,移动通信基站设备产量_同比增长,A02092M03,108.20
200512,移动通信基站设备产量_累计增长,A02092M04,64.80
200602,移动通信基站设备产量_当期值,A02092M01,87.56
200602,移动通信基站设备产量_累计值,A02092M02,141.99
200602,移动通信基站设备产量_同比增长,A02092M03,53.10
200602,移动通信基站设备产量_累计增长,A02092M04,32.80
200603,移动通信基站设备产量_当期值,A02092M01,86.71
200603,移动通信基站设备产量_累计值,A02092M02,217.84
200603,移动通信基站设备产量_同比增长,A02092M03,3.30
200603,移动通信基站设备产量_累计增长,A02092M04,14.20
200604,移动通信基站设备产量_当期值,A02092M01,79.61
200604,移动通信基站设备产量_累计值,A02092M02,291.73
200604,移动通信基站设备产量_同比增长,A02092M03,11.70
200604,移动通信基站设备产量_累计增长,A02092M04,11.40
200605,移动通信基站设备产量_当期值,A02092M01,91.48
200605,移动通信基站设备产量_累计值,A02092M02,383.24
200605,移动通信基站设备产量_同比增长,A02092M03,-14.60
200605,移动通信基站设备产量_累计增长,A02092M04,3.80
200606,移动通信基站设备产量_当期值,A02092M01,82.83
200606,移动通信基站设备产量_累计值,A02092M02,480.20
200606,移动通信基站设备产量_同比增长,A02092M03,-63.30
200606,移动通信基站设备产量_累计增长,A02092M04,-19.20
200607,移动通信基站设备产量_当期值,A02092M01,78.70
200607,移动通信基站设备产量_累计值,A02092M02,548.57
200607,移动通信基站设备产量_同比增长,A02092M03,25.90
200607,移动通信基站设备产量_累计增长,A02092M04,-16.50
200608,移动通信基站设备产量_当期值,A02092M01,80.21
200608,移动通信基站设备产量_累计值,A02092M02,626.77
200608,移动通信基站设备产量_同比增长,A02092M03,23.40
200608,移动通信基站设备产量_累计增长,A02092M04,4.60
200609,移动通信基站设备产量_当期值,A02092M01,93.60
200609,移动通信基站设备产量_累计值,A02092M02,720.38
200609,移动通信基站设备产量_同比增长,A02092M03,5.60
200609,移动通信基站设备产量_累计增长,A02092M04,4.80
200610,移动通信基站设备产量_当期值,A02092M01,69.58
200610,移动通信基站设备产量_累计值,A02092M02,779.93
200610,移动通信基站设备产量_同比增长,A02092M03,13.70
200610,移动通信基站设备产量_累计增长,A02092M04,4.10
200611,移动通信基站设备产量_当期值,A02092M01,134.93
200611,移动通信基站设备产量_累计值,A02092M02,922.64
200611,移动通信基站设备产量_同比增长,A02092M03,55.20
200611,移动通信基站设备产量_累计增长,A02092M04,10.40
200612,移动通信基站设备产量_当期值,A02092M01,210.03
200612,移动通信基站设备产量_累计值,A02092M02,1144.87
200612,移动通信基站设备产量_同比增长,A02092M03,58.00
200612,移动通信基站设备产量_累计增长,A02092M04,18.20
200702,移动通信基站设备产量_当期值,A02092M01,77.13
200702,移动通信基站设备产量_累计值,A02092M02,161.43
200702,移动通信基站设备产量_同比增长,A02092M03,-5.50
200702,移动通信基站设备产量_累计增长,A02092M04,16.50
200703,移动通信基站设备产量_当期值,A02092M01,113.58
200703,移动通信基站设备产量_累计值,A02092M02,275.01
200703,移动通信基站设备产量_同比增长,A02092M03,32.20
200703,移动通信基站设备产量_累计增长,A02092M04,22.50
200704,移动通信基站设备产量_当期值,A02092M01,109.69
200704,移动通信基站设备产量_累计值,A02092M02,384.69
200704,移动通信基站设备产量_同比增长,A02092M03,24.80
200704,移动通信基站设备产量_累计增长,A02092M04,23.20
200705,移动通信基站设备产量_当期值,A02092M01,105.57
200705,移动通信基站设备产量_累计值,A02092M02,470.25
200705,移动通信基站设备产量_同比增长,A02092M03,32.40
200705,移动通信基站设备产量_累计增长,A02092M04,20.50
200706,移动通信基站设备产量_当期值,A02092M01,268.72
200706,移动通信基站设备产量_累计值,A02092M02,754.09
200706,移动通信基站设备产量_同比增长,A02092M03,199.50
200706,移动通信基站设备产量_累计增长,A02092M04,60.70
200707,移动通信基站设备产量_当期值,A02092M01,133.86
200707,移动通信基站设备产量_累计值,A02092M02,931.68
200707,移动通信基站设备产量_同比增长,A02092M03,72.00
200707,移动通信基站设备产量_累计增长,A02092M04,70.40
200708,移动通信基站设备产量_当期值,A02092M01,132.70
200708,移动通信基站设备产量_累计值,A02092M02,1067.35
200708,移动通信基站设备产量_同比增长,A02092M03,94.90
200708,移动通信基站设备产量_累计增长,A02092M04,73.60
200709,移动通信基站设备产量_当期值,A02092M01,148.24
200709,移动通信基站设备产量_累计值,A02092M02,1215.58
200709,移动通信基站设备产量_同比增长,A02092M03,21.00
200709,移动通信基站设备产量_累计增长,A02092M04,64.80
200710,移动通信基站设备产量_当期值,A02092M01,168.08
200710,移动通信基站设备产量_累计值,A02092M02,1372.04
200710,移动通信基站设备产量_同比增长,A02092M03,127.70
200710,移动通信基站设备产量_累计增长,A02092M04,69.10
200711,移动通信基站设备产量_当期值,A02092M01,129.76
200711,移动通信基站设备产量_累计值,A02092M02,1473.28
200711,移动通信基站设备产量_同比增长,A02092M03,11.70
200711,移动通信基站设备产量_累计增长,A02092M04,57.50
200712,移动通信基站设备产量_当期值,A02092M01,131.37
200712,移动通信基站设备产量_累计值,A02092M02,1604.62
200712,移动通信基站设备产量_同比增长,A02092M03,-38.80
200712,移动通信基站设备产量_累计增长,A02092M04,39.60
200802,移动通信基站设备产量_当期值,A02092M01,89.07
200802,移动通信基站设备产量_累计值,A02092M02,191.36
200802,移动通信基站设备产量_同比增长,A02092M03,18.80
200802,移动通信基站设备产量_累计增长,A02092M04,18.90
200803,移动通信基站设备产量_当期值,A02092M01,104.21
200803,移动通信基站设备产量_累计值,A02092M02,291.27
200803,移动通信基站设备产量_同比增长,A02092M03,-6.70
200803,移动通信基站设备产量_累计增长,A02092M04,6.70
200804,移动通信基站设备产量_当期值,A02092M01,112.67
200804,移动通信基站设备产量_累计值,A02092M02,403.95
200804,移动通信基站设备产量_同比增长,A02092M03,10.60
200804,移动通信基站设备产量_累计增长,A02092M04,7.80
200805,移动通信基站设备产量_当期值,A02092M01,87.58
200805,移动通信基站设备产量_累计值,A02092M02,500.58
200805,移动通信基站设备产量_同比增长,A02092M03,-35.40
200805,移动通信基站设备产量_累计增长,A02092M04,-1.90
200806,移动通信基站设备产量_当期值,A02092M01,194.84
200806,移动通信基站设备产量_累计值,A02092M02,734.04
200806,移动通信基站设备产量_同比增长,A02092M03,-31.20
200806,移动通信基站设备产量_累计增长,A02092M04,-7.50
200807,移动通信基站设备产量_当期值,A02092M01,146.52
200807,移动通信基站设备产量_累计值,A02092M02,880.55
200807,移动通信基站设备产量_同比增长,A02092M03,-2.40
200807,移动通信基站设备产量_累计增长,A02092M04,-7.30
200808,移动通信基站设备产量_当期值,A02092M01,101.13
200808,移动通信基站设备产量_累计值,A02092M02,945.50
200808,移动通信基站设备产量_同比增长,A02092M03,-32.40
200808,移动通信基站设备产量_累计增长,A02092M04,-14.00
200809,移动通信基站设备产量_当期值,A02092M01,102.40
200809,移动通信基站设备产量_累计值,A02092M02,1047.91
200809,移动通信基站设备产量_同比增长,A02092M03,-29.40
200809,移动通信基站设备产量_累计增长,A02092M04,-15.80
200810,移动通信基站设备产量_当期值,A02092M01,98.69
200810,移动通信基站设备产量_累计值,A02092M02,1146.58
200810,移动通信基站设备产量_同比增长,A02092M03,-34.40
200810,移动通信基站设备产量_累计增长,A02092M04,-17.80
200811,移动通信基站设备产量_当期值,A02092M01,133.71
200811,移动通信基站设备产量_累计值,A02092M02,1297.82
200811,移动通信基站设备产量_同比增长,A02092M03,-2.00
200811,移动通信基站设备产量_累计增长,A02092M04,-12.90
200812,移动通信基站设备产量_当期值,A02092M01,194.20
200812,移动通信基站设备产量_累计值,A02092M02,1492.00
200812,移动通信基站设备产量_同比增长,A02092M03,63.70
200812,移动通信基站设备产量_累计增长,A02092M04,-7.20
200902,移动通信基站设备产量_当期值,A02092M01,207.88
200902,移动通信基站设备产量_累计值,A02092M02,311.25
200902,移动通信基站设备产量_同比增长,A02092M03,139.60
200902,移动通信基站设备产量_累计增长,A02092M04,66.10
200903,移动通信基站设备产量_当期值,A02092M01,469.67
200903,移动通信基站设备产量_累计值,A02092M02,1323.66
200903,移动通信基站设备产量_同比增长,A02092M03,355.40
200903,移动通信基站设备产量_累计增长,A02092M04,348.70
200904,移动通信基站设备产量_当期值,A02092M01,357.84
200904,移动通信基站设备产量_累计值,A02092M02,1682.06
200904,移动通信基站设备产量_同比增长,A02092M03,199.10
200904,移动通信基站设备产量_累计增长,A02092M04,305.70
200905,移动通信基站设备产量_当期值,A02092M01,224.54
200905,移动通信基站设备产量_累计值,A02092M02,2018.61
200905,移动通信基站设备产量_同比增长,A02092M03,172.20
200905,移动通信基站设备产量_累计增长,A02092M04,306.00
200906,移动通信基站设备产量_当期值,A02092M01,134.85
200906,移动通信基站设备产量_累计值,A02092M02,2153.73
200906,移动通信基站设备产量_同比增长,A02092M03,-32.00
200906,移动通信基站设备产量_累计增长,A02092M04,193.70
200907,移动通信基站设备产量_当期值,A02092M01,79.61
200907,移动通信基站设备产量_累计值,A02092M02,2233.30
200907,移动通信基站设备产量_同比增长,A02092M03,-38.10
200907,移动通信基站设备产量_累计增长,A02092M04,159.10
200908,移动通信基站设备产量_当期值,A02092M01,109.70
200908,移动通信基站设备产量_累计值,A02092M02,2343.00
200908,移动通信基站设备产量_同比增长,A02092M03,11.40
200908,移动通信基站设备产量_累计增长,A02092M04,147.40
200909,移动通信基站设备产量_当期值,A02092M01,132.74
200909,移动通信基站设备产量_累计值,A02092M02,2475.74
200909,移动通信基站设备产量_同比增长,A02092M03,30.80
200909,移动通信基站设备产量_累计增长,A02092M04,136.10
200910,移动通信基站设备产量_当期值,A02092M01,107.27
200910,移动通信基站设备产量_累计值,A02092M02,2596.33
200910,移动通信基站设备产量_同比增长,A02092M03,-5.20
200910,移动通信基站设备产量_累计增长,A02092M04,123.50
200911,移动通信基站设备产量_当期值,A02092M01,162.73
200911,移动通信基站设备产量_累计值,A02092M02,2750.11
200911,移动通信基站设备产量_同比增长,A02092M03,24.50
200911,移动通信基站设备产量_累计增长,A02092M04,112.80
200912,移动通信基站设备产量_当期值,A02092M01,271.58
200912,移动通信基站设备产量_累计值,A02092M02,3021.58
200912,移动通信基站设备产量_同比增长,A02092M03,34.20
200912,移动通信基站设备产量_累计增长,A02092M04,102.20
201002,移动通信基站设备产量_当期值,A02092M01,135.20
201002,移动通信基站设备产量_累计值,A02092M02,255.40
201002,移动通信基站设备产量_同比增长,A02092M03,-35.40
201002,移动通信基站设备产量_累计增长,A02092M04,-19.00
201003,移动通信基站设备产量_当期值,A02092M01,199.40
201003,移动通信基站设备产量_累计值,A02092M02,460.40
201003,移动通信基站设备产量_同比增长,A02092M03,-57.50
201003,移动通信基站设备产量_累计增长,A02092M04,-41.30
201004,移动通信基站设备产量_当期值,A02092M01,142.20
201004,移动通信基站设备产量_累计值,A02092M02,1003.20
201004,移动通信基站设备产量_同比增长,A02092M03,-60.70
201004,移动通信基站设备产量_累计增长,A02092M04,-40.60
201005,移动通信基站设备产量_当期值,A02092M01,142.70
201005,移动通信基站设备产量_累计值,A02092M02,744.40
201005,移动通信基站设备产量_同比增长,A02092M03,-37.10
201005,移动通信基站设备产量_累计增长,A02092M04,-45.80
201006,移动通信基站设备产量_当期值,A02092M01,166.40
201006,移动通信基站设备产量_累计值,A02092M02,917.10
201006,移动通信基站设备产量_同比增长,A02092M03,-2.90
201006,移动通信基站设备产量_累计增长,A02092M04,-40.60
201007,移动通信基站设备产量_当期值,A02092M01,156.40
201007,移动通信基站设备产量_累计值,A02092M02,1084.60
201007,移动通信基站设备产量_同比增长,A02092M03,53.00
201007,移动通信基站设备产量_累计增长,A02092M04,-34.10
201008,移动通信基站设备产量_当期值,A02092M01,588.00
201008,移动通信基站设备产量_累计值,A02092M02,3539.10
201008,移动通信基站设备产量_同比增长,A02092M03,47.90
201008,移动通信基站设备产量_累计增长,A02092M04,-16.40
201009,移动通信基站设备产量_当期值,A02092M01,763.10
201009,移动通信基站设备产量_累计值,A02092M02,4298.90
201009,移动通信基站设备产量_同比增长,A02092M03,36.80
201009,移动通信基站设备产量_累计增长,A02092M04,-10.30
201010,移动通信基站设备产量_当期值,A02092M01,771.70
201010,移动通信基站设备产量_累计值,A02092M02,5070.60
201010,移动通信基站设备产量_同比增长,A02092M03,64.30
201010,移动通信基站设备产量_累计增长,A02092M04,-3.60
201011,移动通信基站设备产量_当期值,A02092M01,631.30
201011,移动通信基站设备产量_累计值,A02092M02,5701.90
201011,移动通信基站设备产量_同比增长,A02092M03,26.70
201011,移动通信基站设备产量_累计增长,A02092M04,-1.00
201012,移动通信基站设备产量_当期值,A02092M01,891.10
201012,移动通信基站设备产量_累计值,A02092M02,6593.00
201012,移动通信基站设备产量_同比增长,A02092M03,63.70
201012,移动通信基站设备产量_累计增长,A02092M04,4.60
201102,移动通信基站设备产量_当期值,A02092M01,399.50
201102,移动通信基站设备产量_累计值,A02092M02,842.50
201102,移动通信基站设备产量_同比增长,A02092M03,17.20
201102,移动通信基站设备产量_累计增长,A02092M04,18.50
201103,移动通信基站设备产量_当期值,A02092M01,516.80
201103,移动通信基站设备产量_累计值,A02092M02,1359.10
201103,移动通信基站设备产量_同比增长,A02092M03,44.30
201103,移动通信基站设备产量_累计增长,A02092M04,27.10
201104,移动通信基站设备产量_当期值,A02092M01,589.20
201104,移动通信基站设备产量_累计值,A02092M02,2026.90
201104,移动通信基站设备产量_同比增长,A02092M03,32.20
201104,移动通信基站设备产量_累计增长,A02092M04,27.30
201105,移动通信基站设备产量_当期值,A02092M01,857.50
201105,移动通信基站设备产量_累计值,A02092M02,2884.30
201105,移动通信基站设备产量_同比增长,A02092M03,111.60
201105,移动通信基站设备产量_累计增长,A02092M04,44.40
201106,移动通信基站设备产量_当期值,A02092M01,1222.30
201106,移动通信基站设备产量_累计值,A02092M02,4106.70
201106,移动通信基站设备产量_同比增长,A02092M03,174.10
201106,移动通信基站设备产量_累计增长,A02092M04,68.10
201107,移动通信基站设备产量_当期值,A02092M01,534.50
201107,移动通信基站设备产量_累计值,A02092M02,4219.10
201107,移动通信基站设备产量_同比增长,A02092M03,20.70
201107,移动通信基站设备产量_累计增长,A02092M04,45.30
201108,移动通信基站设备产量_当期值,A02092M01,604.80
201108,移动通信基站设备产量_累计值,A02092M02,4823.90
201108,移动通信基站设备产量_同比增长,A02092M03,0.20
201108,移动通信基站设备产量_累计增长,A02092M04,37.50
201109,移动通信基站设备产量_当期值,A02092M01,438.70
201109,移动通信基站设备产量_累计值,A02092M02,5262.60
201109,移动通信基站设备产量_同比增长,A02092M03,-39.90
201109,移动通信基站设备产量_累计增长,A02092M04,24.20
201110,移动通信基站设备产量_当期值,A02092M01,456.40
201110,移动通信基站设备产量_累计值,A02092M02,5718.90
201110,移动通信基站设备产量_同比增长,A02092M03,-41.50
201110,移动通信基站设备产量_累计增长,A02092M04,14.00
201111,移动通信基站设备产量_当期值,A02092M01,552.30
201111,移动通信基站设备产量_累计值,A02092M02,6271.10
201111,移动通信基站设备产量_同比增长,A02092M03,-17.20
201111,移动通信基站设备产量_累计增长,A02092M04,10.30
201112,移动通信基站设备产量_当期值,A02092M01,691.90
201112,移动通信基站设备产量_累计值,A02092M02,6962.90
201112,移动通信基站设备产量_同比增长,A02092M03,-25.70
201112,移动通信基站设备产量_累计增长,A02092M04,5.20
201202,移动通信基站设备产量_当期值,A02092M01,727.40
201202,移动通信基站设备产量_累计值,A02092M02,1281.00
201202,移动通信基站设备产量_同比增长,A02092M03,61.50
201202,移动通信基站设备产量_累计增长,A02092M04,38.90
201203,移动通信基站设备产量_当期值,A02092M01,1043.10
201203,移动通信基站设备产量_累计值,A02092M02,3024.50
201203,移动通信基站设备产量_同比增长,A02092M03,78.40
201203,移动通信基站设备产量_累计增长,A02092M04,99.10
201204,移动通信基站设备产量_当期值,A02092M01,786.10
201204,移动通信基站设备产量_累计值,A02092M02,3903.70
201204,移动通信基站设备产量_同比增长,A02092M03,12.70
201204,移动通信基站设备产量_累计增长,A02092M04,57.80
201205,移动通信基站设备产量_当期值,A02092M01,1096.90
201205,移动通信基站设备产量_累计值,A02092M02,5000.60
201205,移动通信基站设备产量_同比增长,A02092M03,10.20
201205,移动通信基站设备产量_累计增长,A02092M04,44.20
201206,移动通信基站设备产量_当期值,A02092M01,1317.70
201206,移动通信基站设备产量_累计值,A02092M02,6317.50
201206,移动通信基站设备产量_同比增长,A02092M03,-3.30
201206,移动通信基站设备产量_累计增长,A02092M04,30.80
201207,移动通信基站设备产量_当期值,A02092M01,932.50
201207,移动通信基站设备产量_累计值,A02092M02,7086.20
201207,移动通信基站设备产量_同比增长,A02092M03,29.80
201207,移动通信基站设备产量_累计增长,A02092M04,44.10
201208,移动通信基站设备产量_当期值,A02092M01,781.70
201208,移动通信基站设备产量_累计值,A02092M02,7868.00
201208,移动通信基站设备产量_同比增长,A02092M03,14.70
201208,移动通信基站设备产量_累计增长,A02092M04,40.50
201209,移动通信基站设备产量_当期值,A02092M01,750.10
201209,移动通信基站设备产量_累计值,A02092M02,8616.30
201209,移动通信基站设备产量_同比增长,A02092M03,12.60
201209,移动通信基站设备产量_累计增长,A02092M04,37.50
201210,移动通信基站设备产量_当期值,A02092M01,739.30
201210,移动通信基站设备产量_累计值,A02092M02,9355.80
201210,移动通信基站设备产量_同比增长,A02092M03,27.80
201210,移动通信基站设备产量_累计增长,A02092M04,36.70
201211,移动通信基站设备产量_当期值,A02092M01,954.70
201211,移动通信基站设备产量_累计值,A02092M02,10310.60
201211,移动通信基站设备产量_同比增长,A02092M03,39.70
201211,移动通信基站设备产量_累计增长,A02092M04,36.80
201212,移动通信基站设备产量_当期值,A02092M01,1465.80
201212,移动通信基站设备产量_累计值,A02092M02,11777.50
201212,移动通信基站设备产量_同比增长,A02092M03,79.50
201212,移动通信基站设备产量_累计增长,A02092M04,41.00
201302,移动通信基站设备产量_累计值,A02092M02,1681.20
201302,移动通信基站设备产量_累计增长,A02092M04,27.20
201303,移动通信基站设备产量_当期值,A02092M01,893.90
201303,移动通信基站设备产量_累计值,A02092M02,2566.30
201303,移动通信基站设备产量_同比增长,A02092M03,-14.30
201303,移动通信基站设备产量_累计增长,A02092M04,10.40
201304,移动通信基站设备产量_当期值,A02092M01,867.20
201304,移动通信基站设备产量_累计值,A02092M02,3450.80
201304,移动通信基站设备产量_同比增长,A02092M03,14.80
201304,移动通信基站设备产量_累计增长,A02092M04,-8.20
201305,移动通信基站设备产量_当期值,A02092M01,929.10
201305,移动通信基站设备产量_累计值,A02092M02,4376.40
201305,移动通信基站设备产量_同比增长,A02092M03,-12.60
201305,移动通信基站设备产量_累计增长,A02092M04,-10.00
201306,移动通信基站设备产量_当期值,A02092M01,1415.70
201306,移动通信基站设备产量_累计值,A02092M02,5789.30
201306,移动通信基站设备产量_同比增长,A02092M03,10.80
201306,移动通信基站设备产量_累计增长,A02092M04,-5.70
