201602,锰矿、铬矿采选业工业生产者出厂价格指数(上年同月=100),A010C0302,91.57
201602,其他黑色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0303,97.93
201603,铁矿采选业工业生产者出厂价格指数(上年同月=100),A010C0301,86.66
201603,锰矿、铬矿采选业工业生产者出厂价格指数(上年同月=100),A010C0302,92.39
201603,其他黑色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0303,97.96
201604,铁矿采选业工业生产者出厂价格指数(上年同月=100),A010C0301,92.45
201604,锰矿、铬矿采选业工业生产者出厂价格指数(上年同月=100),A010C0302,94.22
201604,其他黑色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0303,98.05
201605,铁矿采选业工业生产者出厂价格指数(上年同月=100),A010C0301,95.90
201605,锰矿、铬矿采选业工业生产者出厂价格指数(上年同月=100),A010C0302,95.10
201605,其他黑色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0303,99.10
201606,铁矿采选业工业生产者出厂价格指数(上年同月=100),A010C0301,94.20
201606,锰矿、铬矿采选业工业生产者出厂价格指数(上年同月=100),A010C0302,95.80
201606,其他黑色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0303,99.00
201607,铁矿采选业工业生产者出厂价格指数(上年同月=100),A010C0301,96.30
201607,锰矿、铬矿采选业工业生产者出厂价格指数(上年同月=100),A010C0302,97.90
201607,其他黑色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0303,98.90
201608,铁矿采选业工业生产者出厂价格指数(上年同月=100),A010C0301,99.60
201608,锰矿、铬矿采选业工业生产者出厂价格指数(上年同月=100),A010C0302,97.50
201608,其他黑色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0303,96.30
201609,铁矿采选业工业生产者出厂价格指数(上年同月=100),A010C0301,103.50
201609,锰矿、铬矿采选业工业生产者出厂价格指数(上年同月=100),A010C0302,98.00
201609,其他黑色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0303,93.50
201610,铁矿采选业工业生产者出厂价格指数(上年同月=100),A010C0301,105.00
201610,锰矿、铬矿采选业工业生产者出厂价格指数(上年同月=100),A010C0302,101.00
201610,其他黑色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0303,94.50
201611,铁矿采选业工业生产者出厂价格指数(上年同月=100),A010C0301,110.40
201611,锰矿、铬矿采选业工业生产者出厂价格指数(上年同月=100),A010C0302,106.10
201611,其他黑色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0303,94.50
201612,铁矿采选业工业生产者出厂价格指数(上年同月=100),A010C0301,118.60
201612,锰矿、铬矿采选业工业生产者出厂价格指数(上年同月=100),A010C0302,107.70
201612,其他黑色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0303,97.20
201701,铁矿采选业工业生产者出厂价格指数(上年同月=100),A010C0301,124.20
201701,锰矿、铬矿采选业工业生产者出厂价格指数(上年同月=100),A010C0302,110.10
201701,其他黑色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0303,100.00
201702,铁矿采选业工业生产者出厂价格指数(上年同月=100),A010C0301,128.30
201702,锰矿、铬矿采选业工业生产者出厂价格指数(上年同月=100),A010C0302,110.20
201702,其他黑色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0303,100.00
201703,铁矿采选业工业生产者出厂价格指数(上年同月=100),A010C0301,129.80
201703,锰矿、铬矿采选业工业生产者出厂价格指数(上年同月=100),A010C0302,109.70
201703,其他黑色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0303,100.00
201704,铁矿采选业工业生产者出厂价格指数(上年同月=100),A010C0301,122.30
201704,锰矿、铬矿采选业工业生产者出厂价格指数(上年同月=100),A010C0302,109.20
201704,其他黑色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0303,100.00
201705,铁矿采选业工业生产者出厂价格指数(上年同月=100),A010C0301,114.10
201705,锰矿、铬矿采选业工业生产者出厂价格指数(上年同月=100),A010C0302,109.20
201705,其他黑色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0303,100.00
201706,铁矿采选业工业生产者出厂价格指数(上年同月=100),A010C0301,112.10
201706,锰矿、铬矿采选业工业生产者出厂价格指数(上年同月=100),A010C0302,108.20
201706,其他黑色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0303,100.00
201707,铁矿采选业工业生产者出厂价格指数(上年同月=100),A010C0301,112.60
201707,锰矿、铬矿采选业工业生产者出厂价格指数(上年同月=100),A010C0302,106.80
201707,其他黑色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0303,100.00
201708,铁矿采选业工业生产者出厂价格指数(上年同月=100),A010C0301,114.40
201708,锰矿、铬矿采选业工业生产者出厂价格指数(上年同月=100),A010C0302,107.20
201708,其他黑色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0303,102.90
201709,铁矿采选业工业生产者出厂价格指数(上年同月=100),A010C0301,113.90
201709,锰矿、铬矿采选业工业生产者出厂价格指数(上年同月=100),A010C0302,107.50
201709,其他黑色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0303,105.90
201710,铁矿采选业工业生产者出厂价格指数(上年同月=100),A010C0301,111.50
201710,锰矿、铬矿采选业工业生产者出厂价格指数(上年同月=100),A010C0302,106.30
201710,其他黑色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0303,105.90
201711,铁矿采选业工业生产者出厂价格指数(上年同月=100),A010C0301,107.70
201711,锰矿、铬矿采选业工业生产者出厂价格指数(上年同月=100),A010C0302,100.90
201711,其他黑色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0303,105.90
201712,铁矿采选业工业生产者出厂价格指数(上年同月=100),A010C0301,105.10
201712,锰矿、铬矿采选业工业生产者出厂价格指数(上年同月=100),A010C0302,99.00
201712,其他黑色金属矿采选业工业生产者出厂价格指数(上年同月=100),A010C0303,102.90
