201207,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,11.17
201208,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,67.33
201208,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,488.97
201208,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,11.25
201208,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,9.03
201209,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,70.53
201209,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,569.63
201209,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,8.81
201209,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,11.03
201210,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,69.62
201210,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,641.28
201210,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,11.68
201210,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,11.62
201211,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,75.20
201211,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,714.93
201211,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,19.25
201211,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,12.76
201212,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,78.00
201212,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,796.83
201212,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,7.83
201212,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,12.14
201302,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,52.70
201302,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,111.80
201302,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,0.40
201302,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,18.00
201303,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,74.10
201303,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,188.00
201303,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,17.60
201303,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,21.20
201304,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,73.40
201304,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,260.60
201304,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,9.90
201304,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,16.40
201305,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,76.00
201305,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,338.60
201305,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,10.70
201305,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,15.10
201306,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,74.40
201306,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,385.20
201306,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,9.50
201306,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,13.60
201307,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,70.70
201307,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,459.60
201307,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,13.10
201307,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,14.80
201308,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,71.10
201308,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,529.30
201308,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,13.40
201308,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,17.30
201309,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,76.40
201309,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,602.70
201309,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,14.30
201309,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,14.10
201310,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,72.70
201310,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,675.90
201310,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,11.40
201310,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,13.50
201311,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,78.00
201311,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,756.60
201311,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,9.50
201311,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,14.30
201312,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,80.40
201312,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,834.70
201312,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,10.50
201312,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,14.30
201402,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,114.30
201402,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,10.60
201403,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,76.50
201403,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,193.60
201403,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,13.20
201403,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,12.10
201404,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,72.50
201404,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,262.20
201404,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,10.00
201404,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,11.80
201405,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,71.30
201405,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,325.50
201405,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,6.70
201405,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,9.30
201406,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,79.80
201406,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,406.10
201406,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,12.40
201406,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,10.90
201407,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,71.80
201407,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,463.70
201407,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,8.60
201407,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,9.40
201408,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,72.80
201408,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,538.20
201408,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,8.80
201408,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,10.10
201409,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,80.30
201409,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,623.30
201409,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,11.30
201409,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,11.80
201410,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,72.90
201410,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,701.00
201410,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,5.00
201410,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,11.70
201411,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,72.20
201411,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,773.50
201411,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,-2.50
201411,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,9.50
201412,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,81.30
201412,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,852.50
201412,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,7.20
201412,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,8.60
201502,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,116.10
201502,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,9.80
201503,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,67.60
201503,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,180.80
201503,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,-3.70
201503,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,1.50
201504,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,65.10
201504,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,245.60
201504,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,-4.10
201504,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,0.40
201505,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,68.30
201505,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,314.00
201505,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,-1.00
201505,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,0.60
201506,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,78.70
201506,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,396.50
201506,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,1.70
201506,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,1.50
201507,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,70.60
201507,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,465.70
201507,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,-1.60
201507,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,0.90
201508,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,70.80
201508,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,537.60
201508,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,-2.80
201508,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,0.30
201509,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,77.70
201509,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,618.20
201509,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,-3.70
201509,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,-0.50
201510,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,74.00
201510,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,695.80
201510,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,1.20
201510,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,-0.10
201511,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,73.80
201511,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,762.60
201511,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,1.70
201511,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,-0.80
201512,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,80.70
201512,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,848.20
201512,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,-1.90
201512,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,-0.20
201602,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,119.00
201602,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,3.00
201603,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,76.90
201603,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,200.00
201603,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,12.30
201603,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,9.10
201604,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,72.40
201604,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,273.90
201604,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,8.50
201604,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,9.50
201605,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,76.00
201605,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,348.50
201605,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,9.40
201605,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,9.50
201606,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,83.10
201606,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,430.10
201606,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,5.10
201606,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,7.80
201607,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,76.70
201607,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,505.80
201607,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,6.50
201607,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,7.30
201608,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,79.10
201608,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,587.70
201608,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,9.40
201608,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,8.20
201609,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,82.30
201609,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,669.10
201609,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,3.80
201609,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,7.30
201610,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,78.80
201610,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,749.70
201610,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,4.40
201610,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,6.90
201611,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,80.30
201611,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,823.50
201611,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,6.50
201611,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,6.80
201612,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,85.90
201612,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,908.00
201612,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,4.40
201612,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,5.70
201702,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,126.90
201702,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,5.10
201703,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,76.40
201703,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,199.80
201703,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,-0.40
201703,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,0.40
201704,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,71.90
201704,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,276.40
201704,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,-1.40
201704,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,1.10
201705,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,78.70
201705,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,361.50
201705,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,1.70
201705,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,3.20
201706,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,85.30
201706,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,442.10
201706,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,2.00
201706,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,3.10
201707,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,82.10
201707,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,523.00
201707,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,6.50
201707,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,3.60
201708,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,82.60
201708,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,606.80
201708,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,4.40
201708,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,3.50
201709,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,84.30
201709,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,687.30
201709,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,3.80
201709,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,3.90
201710,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,80.00
201710,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,761.20
201710,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,3.10
201710,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,2.20
201711,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,82.00
201711,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,825.60
201711,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,6.20
201711,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,2.10
201712,木材加工及木、竹、藤、棕、草制品业出口交货值_当期值,A02070G01,76.60
201712,木材加工及木、竹、藤、棕、草制品业出口交货值_累计值,A02070G02,840.40
201712,木材加工及木、竹、藤、棕、草制品业出口交货值_同比增长,A02070G03,-3.20
201712,木材加工及木、竹、藤、棕、草制品业出口交货值_累计增长,A02070G04,1.80
