200202,葡萄酒产量_累计值,A02090B02,5.90
200202,葡萄酒产量_同比增长,A02090B03,-1.17
200202,葡萄酒产量_累计增长,A02090B04,15.98
200203,葡萄酒产量_当期值,A02090B01,2.08
200203,葡萄酒产量_累计值,A02090B02,7.97
200203,葡萄酒产量_同比增长,A02090B03,20.93
200203,葡萄酒产量_累计增长,A02090B04,16.52
200204,葡萄酒产量_当期值,A02090B01,1.53
200204,葡萄酒产量_累计值,A02090B02,9.52
200204,葡萄酒产量_同比增长,A02090B03,-7.27
200204,葡萄酒产量_累计增长,A02090B04,11.61
200205,葡萄酒产量_当期值,A02090B01,1.48
200205,葡萄酒产量_累计值,A02090B02,10.99
200205,葡萄酒产量_同比增长,A02090B03,-11.38
200205,葡萄酒产量_累计增长,A02090B04,7.85
200206,葡萄酒产量_当期值,A02090B01,1.55
200206,葡萄酒产量_累计值,A02090B02,12.56
200206,葡萄酒产量_同比增长,A02090B03,-1.27
200206,葡萄酒产量_累计增长,A02090B04,6.80
200207,葡萄酒产量_当期值,A02090B01,1.48
200207,葡萄酒产量_累计值,A02090B02,14.04
200207,葡萄酒产量_同比增长,A02090B03,4.23
200207,葡萄酒产量_累计增长,A02090B04,6.61
200208,葡萄酒产量_当期值,A02090B01,1.83
200208,葡萄酒产量_累计值,A02090B02,15.84
200208,葡萄酒产量_同比增长,A02090B03,18.07
200208,葡萄酒产量_累计增长,A02090B04,7.54
200209,葡萄酒产量_当期值,A02090B01,2.37
200209,葡萄酒产量_累计值,A02090B02,18.22
200209,葡萄酒产量_同比增长,A02090B03,1.72
200209,葡萄酒产量_累计增长,A02090B04,6.49
200210,葡萄酒产量_当期值,A02090B01,2.18
200210,葡萄酒产量_累计值,A02090B02,20.38
200210,葡萄酒产量_同比增长,A02090B03,-3.11
200210,葡萄酒产量_累计增长,A02090B04,5.38
200211,葡萄酒产量_当期值,A02090B01,2.90
200211,葡萄酒产量_累计值,A02090B02,23.75
200211,葡萄酒产量_同比增长,A02090B03,17.89
200211,葡萄酒产量_累计增长,A02090B04,8.90
200212,葡萄酒产量_当期值,A02090B01,4.93
200212,葡萄酒产量_累计值,A02090B02,28.81
200212,葡萄酒产量_同比增长,A02090B03,7.41
200212,葡萄酒产量_累计增长,A02090B04,7.18
200301,葡萄酒产量_当期值,A02090B01,3.38
200301,葡萄酒产量_累计值,A02090B02,3.38
200301,葡萄酒产量_同比增长,A02090B03,0.60
200301,葡萄酒产量_累计增长,A02090B04,0.60
200302,葡萄酒产量_当期值,A02090B01,2.75
200302,葡萄酒产量_累计值,A02090B02,6.22
200302,葡萄酒产量_同比增长,A02090B03,4.96
200302,葡萄酒产量_累计增长,A02090B04,4.36
200303,葡萄酒产量_当期值,A02090B01,2.55
200303,葡萄酒产量_累计值,A02090B02,8.85
200303,葡萄酒产量_同比增长,A02090B03,7.14
200303,葡萄酒产量_累计增长,A02090B04,5.48
200304,葡萄酒产量_当期值,A02090B01,1.94
200304,葡萄酒产量_累计值,A02090B02,10.94
200304,葡萄酒产量_同比增长,A02090B03,3.19
200304,葡萄酒产量_累计增长,A02090B04,7.47
200305,葡萄酒产量_当期值,A02090B01,1.63
200305,葡萄酒产量_累计值,A02090B02,12.69
200305,葡萄酒产量_同比增长,A02090B03,3.82
200305,葡萄酒产量_累计增长,A02090B04,6.37
200306,葡萄酒产量_当期值,A02090B01,1.64
200306,葡萄酒产量_累计值,A02090B02,14.37
200306,葡萄酒产量_同比增长,A02090B03,-4.09
200306,葡萄酒产量_累计增长,A02090B04,5.51
200307,葡萄酒产量_当期值,A02090B01,2.07
200307,葡萄酒产量_累计值,A02090B02,16.49
200307,葡萄酒产量_同比增长,A02090B03,31.85
200307,葡萄酒产量_累计增长,A02090B04,8.27
200308,葡萄酒产量_当期值,A02090B01,2.55
200308,葡萄酒产量_累计值,A02090B02,18.99
200308,葡萄酒产量_同比增长,A02090B03,28.14
200308,葡萄酒产量_累计增长,A02090B04,10.02
200309,葡萄酒产量_当期值,A02090B01,3.04
200309,葡萄酒产量_累计值,A02090B02,22.02
200309,葡萄酒产量_同比增长,A02090B03,21.60
200309,葡萄酒产量_累计增长,A02090B04,11.55
200310,葡萄酒产量_当期值,A02090B01,3.29
200310,葡萄酒产量_累计值,A02090B02,25.34
200310,葡萄酒产量_同比增长,A02090B03,24.62
200310,葡萄酒产量_累计增长,A02090B04,13.18
200311,葡萄酒产量_当期值,A02090B01,3.96
200311,葡萄酒产量_累计值,A02090B02,29.33
200311,葡萄酒产量_同比增长,A02090B03,5.32
200311,葡萄酒产量_累计增长,A02090B04,12.25
200312,葡萄酒产量_当期值,A02090B01,4.96
200312,葡萄酒产量_累计值,A02090B02,34.30
200312,葡萄酒产量_同比增长,A02090B03,24.31
200312,葡萄酒产量_累计增长,A02090B04,13.50
200401,葡萄酒产量_当期值,A02090B01,3.72
200401,葡萄酒产量_累计值,A02090B02,3.72
200401,葡萄酒产量_同比增长,A02090B03,5.40
200401,葡萄酒产量_累计增长,A02090B04,5.40
200402,葡萄酒产量_当期值,A02090B01,2.96
200402,葡萄酒产量_累计值,A02090B02,6.74
200402,葡萄酒产量_同比增长,A02090B03,9.20
200402,葡萄酒产量_累计增长,A02090B04,7.00
200403,葡萄酒产量_当期值,A02090B01,2.67
200403,葡萄酒产量_累计值,A02090B02,9.41
200403,葡萄酒产量_同比增长,A02090B03,29.60
200403,葡萄酒产量_累计增长,A02090B04,12.40
200404,葡萄酒产量_当期值,A02090B01,2.24
200404,葡萄酒产量_累计值,A02090B02,11.61
200404,葡萄酒产量_同比增长,A02090B03,40.00
200404,葡萄酒产量_累计增长,A02090B04,16.80
200405,葡萄酒产量_当期值,A02090B01,1.95
200405,葡萄酒产量_累计值,A02090B02,13.70
200405,葡萄酒产量_同比增长,A02090B03,4.30
200405,葡萄酒产量_累计增长,A02090B04,15.10
200406,葡萄酒产量_当期值,A02090B01,1.98
200406,葡萄酒产量_累计值,A02090B02,15.68
200406,葡萄酒产量_同比增长,A02090B03,13.80
200406,葡萄酒产量_累计增长,A02090B04,18.20
200407,葡萄酒产量_当期值,A02090B01,1.73
200407,葡萄酒产量_累计值,A02090B02,17.42
200407,葡萄酒产量_同比增长,A02090B03,2.40
200407,葡萄酒产量_累计增长,A02090B04,13.10
200408,葡萄酒产量_当期值,A02090B01,2.51
200408,葡萄酒产量_累计值,A02090B02,19.94
200408,葡萄酒产量_同比增长,A02090B03,23.00
200408,葡萄酒产量_累计增长,A02090B04,14.90
200409,葡萄酒产量_当期值,A02090B01,4.01
200409,葡萄酒产量_累计值,A02090B02,23.90
200409,葡萄酒产量_同比增长,A02090B03,43.20
200409,葡萄酒产量_累计增长,A02090B04,18.50
200410,葡萄酒产量_当期值,A02090B01,3.96
200410,葡萄酒产量_累计值,A02090B02,27.90
200410,葡萄酒产量_同比增长,A02090B03,52.90
200410,葡萄酒产量_累计增长,A02090B04,22.60
200411,葡萄酒产量_当期值,A02090B01,4.45
200411,葡萄酒产量_累计值,A02090B02,31.60
200411,葡萄酒产量_同比增长,A02090B03,19.90
200411,葡萄酒产量_累计增长,A02090B04,19.50
200412,葡萄酒产量_当期值,A02090B01,5.16
200412,葡萄酒产量_累计值,A02090B02,36.73
200412,葡萄酒产量_同比增长,A02090B03,-8.70
200412,葡萄酒产量_累计增长,A02090B04,14.70
200501,葡萄酒产量_当期值,A02090B01,3.74
200501,葡萄酒产量_累计值,A02090B02,3.74
200501,葡萄酒产量_同比增长,A02090B03,18.70
200501,葡萄酒产量_累计增长,A02090B04,18.70
200502,葡萄酒产量_当期值,A02090B01,3.20
200502,葡萄酒产量_累计值,A02090B02,7.44
200502,葡萄酒产量_同比增长,A02090B03,5.60
200502,葡萄酒产量_累计增长,A02090B04,13.40
200503,葡萄酒产量_当期值,A02090B01,3.15
200503,葡萄酒产量_累计值,A02090B02,10.67
200503,葡萄酒产量_同比增长,A02090B03,31.80
200503,葡萄酒产量_累计增长,A02090B04,18.40
200504,葡萄酒产量_当期值,A02090B01,3.16
200504,葡萄酒产量_累计值,A02090B02,13.72
200504,葡萄酒产量_同比增长,A02090B03,40.40
200504,葡萄酒产量_累计增长,A02090B04,22.10
200505,葡萄酒产量_当期值,A02090B01,2.33
200505,葡萄酒产量_累计值,A02090B02,16.06
200505,葡萄酒产量_同比增长,A02090B03,28.00
200505,葡萄酒产量_累计增长,A02090B04,22.70
200506,葡萄酒产量_当期值,A02090B01,2.56
200506,葡萄酒产量_累计值,A02090B02,18.99
200506,葡萄酒产量_同比增长,A02090B03,32.60
200506,葡萄酒产量_累计增长,A02090B04,26.30
200507,葡萄酒产量_当期值,A02090B01,2.16
200507,葡萄酒产量_累计值,A02090B02,19.45
200507,葡萄酒产量_同比增长,A02090B03,42.10
200507,葡萄酒产量_累计增长,A02090B04,25.10
200508,葡萄酒产量_当期值,A02090B01,3.19
200508,葡萄酒产量_累计值,A02090B02,24.45
200508,葡萄酒产量_同比增长,A02090B03,34.00
200508,葡萄酒产量_累计增长,A02090B04,26.70
200509,葡萄酒产量_当期值,A02090B01,3.65
200509,葡萄酒产量_累计值,A02090B02,28.13
200509,葡萄酒产量_同比增长,A02090B03,26.70
200509,葡萄酒产量_累计增长,A02090B04,27.10
200510,葡萄酒产量_当期值,A02090B01,3.54
200510,葡萄酒产量_累计值,A02090B02,31.64
200510,葡萄酒产量_同比增长,A02090B03,-5.10
200510,葡萄酒产量_累计增长,A02090B04,22.10
200511,葡萄酒产量_当期值,A02090B01,3.93
200511,葡萄酒产量_累计值,A02090B02,35.65
200511,葡萄酒产量_同比增长,A02090B03,0.00
200511,葡萄酒产量_累计增长,A02090B04,19.40
200512,葡萄酒产量_当期值,A02090B01,7.50
200512,葡萄酒产量_累计值,A02090B02,43.43
200512,葡萄酒产量_同比增长,A02090B03,71.20
200512,葡萄酒产量_累计增长,A02090B04,25.40
200601,葡萄酒产量_当期值,A02090B01,4.47
200601,葡萄酒产量_累计值,A02090B02,4.47
200601,葡萄酒产量_同比增长,A02090B03,-1.81
200601,葡萄酒产量_累计增长,A02090B04,-1.81
200602,葡萄酒产量_当期值,A02090B01,3.57
200602,葡萄酒产量_累计值,A02090B02,8.04
200602,葡萄酒产量_同比增长,A02090B03,26.10
200602,葡萄酒产量_累计增长,A02090B04,8.80
200603,葡萄酒产量_当期值,A02090B01,3.85
200603,葡萄酒产量_累计值,A02090B02,11.95
200603,葡萄酒产量_同比增长,A02090B03,19.90
200603,葡萄酒产量_累计增长,A02090B04,10.80
200604,葡萄酒产量_当期值,A02090B01,3.32
200604,葡萄酒产量_累计值,A02090B02,15.25
200604,葡萄酒产量_同比增长,A02090B03,6.37
200604,葡萄酒产量_累计增长,A02090B04,9.70
200605,葡萄酒产量_当期值,A02090B01,3.55
200605,葡萄酒产量_累计值,A02090B02,18.80
200605,葡萄酒产量_同比增长,A02090B03,46.70
200605,葡萄酒产量_累计增长,A02090B04,15.40
200606,葡萄酒产量_当期值,A02090B01,3.54
200606,葡萄酒产量_累计值,A02090B02,22.29
200606,葡萄酒产量_同比增长,A02090B03,40.50
200606,葡萄酒产量_累计增长,A02090B04,16.90
200607,葡萄酒产量_当期值,A02090B01,2.85
200607,葡萄酒产量_累计值,A02090B02,25.63
200607,葡萄酒产量_同比增长,A02090B03,23.90
200607,葡萄酒产量_累计增长,A02090B04,20.20
200608,葡萄酒产量_当期值,A02090B01,2.89
200608,葡萄酒产量_累计值,A02090B02,28.50
200608,葡萄酒产量_同比增长,A02090B03,-10.50
200608,葡萄酒产量_累计增长,A02090B04,16.00
200609,葡萄酒产量_当期值,A02090B01,3.78
200609,葡萄酒产量_累计值,A02090B02,32.55
200609,葡萄酒产量_同比增长,A02090B03,-0.80
200609,葡萄酒产量_累计增长,A02090B04,14.70
200610,葡萄酒产量_当期值,A02090B01,4.18
200610,葡萄酒产量_累计值,A02090B02,36.80
200610,葡萄酒产量_同比增长,A02090B03,16.80
200610,葡萄酒产量_累计增长,A02090B04,15.10
200611,葡萄酒产量_当期值,A02090B01,4.86
200611,葡萄酒产量_累计值,A02090B02,41.65
200611,葡萄酒产量_同比增长,A02090B03,22.10
200611,葡萄酒产量_累计增长,A02090B04,15.70
200612,葡萄酒产量_当期值,A02090B01,7.71
200612,葡萄酒产量_累计值,A02090B02,49.51
200612,葡萄酒产量_同比增长,A02090B03,30.70
200612,葡萄酒产量_累计增长,A02090B04,18.10
200701,葡萄酒产量_当期值,A02090B01,4.90
200701,葡萄酒产量_累计值,A02090B02,4.90
200701,葡萄酒产量_同比增长,A02090B03,12.99
200701,葡萄酒产量_累计增长,A02090B04,12.99
200702,葡萄酒产量_当期值,A02090B01,4.12
200702,葡萄酒产量_累计值,A02090B02,9.03
200702,葡萄酒产量_同比增长,A02090B03,12.00
200702,葡萄酒产量_累计增长,A02090B04,12.60
200703,葡萄酒产量_当期值,A02090B01,4.83
200703,葡萄酒产量_累计值,A02090B02,13.90
200703,葡萄酒产量_同比增长,A02090B03,27.40
200703,葡萄酒产量_累计增长,A02090B04,17.60
200704,葡萄酒产量_当期值,A02090B01,3.84
200704,葡萄酒产量_累计值,A02090B02,17.07
200704,葡萄酒产量_同比增长,A02090B03,10.70
200704,葡萄酒产量_累计增长,A02090B04,12.10
200705,葡萄酒产量_当期值,A02090B01,3.66
200705,葡萄酒产量_累计值,A02090B02,21.66
200705,葡萄酒产量_同比增长,A02090B03,0.50
200705,葡萄酒产量_累计增长,A02090B04,14.80
200706,葡萄酒产量_当期值,A02090B01,4.81
200706,葡萄酒产量_累计值,A02090B02,26.69
200706,葡萄酒产量_同比增长,A02090B03,31.10
200706,葡萄酒产量_累计增长,A02090B04,18.80
200707,葡萄酒产量_当期值,A02090B01,4.39
200707,葡萄酒产量_累计值,A02090B02,31.06
200707,葡萄酒产量_同比增长,A02090B03,50.90
200707,葡萄酒产量_累计增长,A02090B04,22.70
200708,葡萄酒产量_当期值,A02090B01,4.77
200708,葡萄酒产量_累计值,A02090B02,35.94
200708,葡萄酒产量_同比增长,A02090B03,62.20
200708,葡萄酒产量_累计增长,A02090B04,27.40
200709,葡萄酒产量_当期值,A02090B01,7.47
200709,葡萄酒产量_累计值,A02090B02,43.40
200709,葡萄酒产量_同比增长,A02090B03,64.50
200709,葡萄酒产量_累计增长,A02090B04,32.60
200710,葡萄酒产量_当期值,A02090B01,6.13
200710,葡萄酒产量_累计值,A02090B02,49.23
200710,葡萄酒产量_同比增长,A02090B03,43.20
200710,葡萄酒产量_累计增长,A02090B04,33.30
200711,葡萄酒产量_当期值,A02090B01,7.64
200711,葡萄酒产量_累计值,A02090B02,56.94
200711,葡萄酒产量_同比增长,A02090B03,48.30
200711,葡萄酒产量_累计增长,A02090B04,35.40
200712,葡萄酒产量_当期值,A02090B01,8.68
200712,葡萄酒产量_累计值,A02090B02,66.51
200712,葡萄酒产量_同比增长,A02090B03,51.50
200712,葡萄酒产量_累计增长,A02090B04,37.00
200801,葡萄酒产量_当期值,A02090B01,9.30
200801,葡萄酒产量_累计值,A02090B02,9.30
200801,葡萄酒产量_同比增长,A02090B03,67.45
200801,葡萄酒产量_累计增长,A02090B04,67.45
200802,葡萄酒产量_当期值,A02090B01,5.91
200802,葡萄酒产量_累计值,A02090B02,15.21
200802,葡萄酒产量_同比增长,A02090B03,35.20
200802,葡萄酒产量_累计增长,A02090B04,53.30
200803,葡萄酒产量_当期值,A02090B01,7.74
200803,葡萄酒产量_累计值,A02090B02,23.24
200803,葡萄酒产量_同比增长,A02090B03,82.50
200803,葡萄酒产量_累计增长,A02090B04,63.50
200804,葡萄酒产量_当期值,A02090B01,6.98
200804,葡萄酒产量_累计值,A02090B02,29.99
200804,葡萄酒产量_同比增长,A02090B03,70.70
200804,葡萄酒产量_累计增长,A02090B04,64.90
200805,葡萄酒产量_当期值,A02090B01,7.27
200805,葡萄酒产量_累计值,A02090B02,37.26
200805,葡萄酒产量_同比增长,A02090B03,65.20
200805,葡萄酒产量_累计增长,A02090B04,55.40
200806,葡萄酒产量_当期值,A02090B01,8.92
200806,葡萄酒产量_累计值,A02090B02,46.19
200806,葡萄酒产量_同比增长,A02090B03,114.90
200806,葡萄酒产量_累计增长,A02090B04,63.60
200807,葡萄酒产量_当期值,A02090B01,4.57
200807,葡萄酒产量_累计值,A02090B02,41.32
200807,葡萄酒产量_同比增长,A02090B03,45.10
200807,葡萄酒产量_累计增长,A02090B04,40.80
200808,葡萄酒产量_当期值,A02090B01,4.55
200808,葡萄酒产量_累计值,A02090B02,46.07
200808,葡萄酒产量_同比增长,A02090B03,14.90
200808,葡萄酒产量_累计增长,A02090B04,38.50
200809,葡萄酒产量_当期值,A02090B01,5.63
200809,葡萄酒产量_累计值,A02090B02,51.26
200809,葡萄酒产量_同比增长,A02090B03,14.90
200809,葡萄酒产量_累计增长,A02090B04,33.60
200810,葡萄酒产量_当期值,A02090B01,5.85
200810,葡萄酒产量_累计值,A02090B02,56.93
200810,葡萄酒产量_同比增长,A02090B03,6.00
200810,葡萄酒产量_累计增长,A02090B04,29.70
200811,葡萄酒产量_当期值,A02090B01,6.36
200811,葡萄酒产量_累计值,A02090B02,63.26
200811,葡萄酒产量_同比增长,A02090B03,-0.20
200811,葡萄酒产量_累计增长,A02090B04,26.30
200812,葡萄酒产量_当期值,A02090B01,6.65
200812,葡萄酒产量_累计值,A02090B02,69.83
200812,葡萄酒产量_同比增长,A02090B03,-5.40
200812,葡萄酒产量_累计增长,A02090B04,23.80
200901,葡萄酒产量_当期值,A02090B01,6.83
200901,葡萄酒产量_累计值,A02090B02,6.83
200901,葡萄酒产量_同比增长,A02090B03,-13.31
200901,葡萄酒产量_累计增长,A02090B04,-13.31
200902,葡萄酒产量_当期值,A02090B01,5.69
200902,葡萄酒产量_累计值,A02090B02,12.50
200902,葡萄酒产量_同比增长,A02090B03,6.80
200902,葡萄酒产量_累计增长,A02090B04,-5.20
200903,葡萄酒产量_当期值,A02090B01,6.87
200903,葡萄酒产量_累计值,A02090B02,19.77
200903,葡萄酒产量_同比增长,A02090B03,-9.40
200903,葡萄酒产量_累计增长,A02090B04,-4.70
200904,葡萄酒产量_当期值,A02090B01,6.38
200904,葡萄酒产量_累计值,A02090B02,25.53
200904,葡萄酒产量_同比增长,A02090B03,6.90
200904,葡萄酒产量_累计增长,A02090B04,-1.60
200905,葡萄酒产量_当期值,A02090B01,7.01
200905,葡萄酒产量_累计值,A02090B02,32.59
200905,葡萄酒产量_同比增长,A02090B03,18.60
200905,葡萄酒产量_累计增长,A02090B04,2.20
200906,葡萄酒产量_当期值,A02090B01,7.31
200906,葡萄酒产量_累计值,A02090B02,39.88
200906,葡萄酒产量_同比增长,A02090B03,14.08
200906,葡萄酒产量_累计增长,A02090B04,5.37
200907,葡萄酒产量_当期值,A02090B01,6.11
200907,葡萄酒产量_累计值,A02090B02,45.99
200907,葡萄酒产量_同比增长,A02090B03,25.65
200907,葡萄酒产量_累计增长,A02090B04,8.18
200908,葡萄酒产量_当期值,A02090B01,7.14
200908,葡萄酒产量_累计值,A02090B02,53.88
200908,葡萄酒产量_同比增长,A02090B03,43.40
200908,葡萄酒产量_累计增长,A02090B04,12.20
200909,葡萄酒产量_当期值,A02090B01,8.59
200909,葡萄酒产量_累计值,A02090B02,62.47
200909,葡萄酒产量_同比增长,A02090B03,51.13
200909,葡萄酒产量_累计增长,A02090B04,16.40
200910,葡萄酒产量_当期值,A02090B01,8.53
200910,葡萄酒产量_累计值,A02090B02,71.04
200910,葡萄酒产量_同比增长,A02090B03,32.90
200910,葡萄酒产量_累计增长,A02090B04,18.10
200911,葡萄酒产量_当期值,A02090B01,11.01
200911,葡萄酒产量_累计值,A02090B02,81.21
200911,葡萄酒产量_同比增长,A02090B03,57.30
200911,葡萄酒产量_累计增长,A02090B04,21.80
200912,葡萄酒产量_当期值,A02090B01,13.23
200912,葡萄酒产量_累计值,A02090B02,96.00
200912,葡萄酒产量_同比增长,A02090B03,72.70
200912,葡萄酒产量_累计增长,A02090B04,27.60
201001,葡萄酒产量_当期值,A02090B01,7.15
201001,葡萄酒产量_累计值,A02090B02,7.15
201001,葡萄酒产量_同比增长,A02090B03,5.97
201001,葡萄酒产量_累计增长,A02090B04,5.97
201002,葡萄酒产量_当期值,A02090B01,7.18
201002,葡萄酒产量_累计值,A02090B02,14.33
201002,葡萄酒产量_同比增长,A02090B03,32.83
201002,葡萄酒产量_累计增长,A02090B04,18.01
201003,葡萄酒产量_当期值,A02090B01,8.00
201003,葡萄酒产量_累计值,A02090B02,22.40
201003,葡萄酒产量_同比增长,A02090B03,14.30
201003,葡萄酒产量_累计增长,A02090B04,11.40
201004,葡萄酒产量_当期值,A02090B01,7.50
201004,葡萄酒产量_累计值,A02090B02,30.10
201004,葡萄酒产量_同比增长,A02090B03,17.20
201004,葡萄酒产量_累计增长,A02090B04,16.20
201005,葡萄酒产量_当期值,A02090B01,9.03
201005,葡萄酒产量_累计值,A02090B02,39.39
201005,葡萄酒产量_同比增长,A02090B03,25.31
201005,葡萄酒产量_累计增长,A02090B04,18.47
201006,葡萄酒产量_当期值,A02090B01,9.90
201006,葡萄酒产量_累计值,A02090B02,49.60
201006,葡萄酒产量_同比增长,A02090B03,35.60
201006,葡萄酒产量_累计增长,A02090B04,21.60
201007,葡萄酒产量_当期值,A02090B01,6.60
201007,葡萄酒产量_累计值,A02090B02,56.30
201007,葡萄酒产量_同比增长,A02090B03,-4.30
201007,葡萄酒产量_累计增长,A02090B04,17.50
201008,葡萄酒产量_当期值,A02090B01,7.10
201008,葡萄酒产量_累计值,A02090B02,63.70
201008,葡萄酒产量_同比增长,A02090B03,-2.70
201008,葡萄酒产量_累计增长,A02090B04,15.00
201009,葡萄酒产量_当期值,A02090B01,9.40
201009,葡萄酒产量_累计值,A02090B02,73.10
201009,葡萄酒产量_同比增长,A02090B03,8.00
201009,葡萄酒产量_累计增长,A02090B04,14.40
201010,葡萄酒产量_当期值,A02090B01,12.16
201010,葡萄酒产量_累计值,A02090B02,85.17
201010,葡萄酒产量_同比增长,A02090B03,37.79
201010,葡萄酒产量_累计增长,A02090B04,16.64
201011,葡萄酒产量_当期值,A02090B01,10.80
201011,葡萄酒产量_累计值,A02090B02,96.00
201011,葡萄酒产量_同比增长,A02090B03,-5.30
201011,葡萄酒产量_累计增长,A02090B04,13.60
201012,葡萄酒产量_当期值,A02090B01,12.80
201012,葡萄酒产量_累计值,A02090B02,108.80
201012,葡萄酒产量_同比增长,A02090B03,0.80
201012,葡萄酒产量_累计增长,A02090B04,12.50
201101,葡萄酒产量_当期值,A02090B01,9.44
201101,葡萄酒产量_累计值,A02090B02,9.44
201101,葡萄酒产量_同比增长,A02090B03,16.15
201101,葡萄酒产量_累计增长,A02090B04,16.15
201102,葡萄酒产量_当期值,A02090B01,7.40
201102,葡萄酒产量_累计值,A02090B02,16.80
201102,葡萄酒产量_同比增长,A02090B03,32.10
201102,葡萄酒产量_累计增长,A02090B04,22.60
201103,葡萄酒产量_当期值,A02090B01,9.30
201103,葡萄酒产量_累计值,A02090B02,24.80
201103,葡萄酒产量_同比增长,A02090B03,25.70
201103,葡萄酒产量_累计增长,A02090B04,25.90
201104,葡萄酒产量_当期值,A02090B01,6.90
201104,葡萄酒产量_累计值,A02090B02,31.90
201104,葡萄酒产量_同比增长,A02090B03,4.50
201104,葡萄酒产量_累计增长,A02090B04,21.80
201105,葡萄酒产量_当期值,A02090B01,8.00
201105,葡萄酒产量_累计值,A02090B02,40.10
201105,葡萄酒产量_同比增长,A02090B03,1.30
