200509,商品房现房销售面积_累计值,A060803,13252.04
200509,商品房现房销售面积_累计增长,A060804,23.00
200509,商品房期房销售面积_累计值,A060805,21473.56
200510,商品房销售面积_累计值,A060801,39352.19
200510,商品房销售面积_累计增长,A060802,22.20
200510,商品房现房销售面积_累计值,A060803,15116.81
200510,商品房现房销售面积_累计增长,A060804,22.20
200510,商品房期房销售面积_累计值,A060805,24235.38
200511,商品房销售面积_累计值,A060801,43388.23
200511,商品房销售面积_累计增长,A060802,20.80
200511,商品房现房销售面积_累计值,A060803,16624.88
200511,商品房现房销售面积_累计增长,A060804,20.80
200511,商品房期房销售面积_累计值,A060805,26763.35
200512,商品房销售面积_累计值,A060801,55769.14
200512,商品房销售面积_累计增长,A060802,15.70
200512,商品房现房销售面积_累计值,A060803,24191.81
200512,商品房现房销售面积_累计增长,A060804,15.30
200512,商品房期房销售面积_累计值,A060805,31577.33
200602,商品房销售面积_累计值,A060801,5343.89
200602,商品房销售面积_累计增长,A060802,7.80
200602,商品房现房销售面积_累计值,A060803,1563.09
200602,商品房现房销售面积_累计增长,A060804,5.00
200602,商品房期房销售面积_累计值,A060805,3780.80
200602,商品房期房销售面积_累计增长,A060806,9.00
200603,商品房销售面积_累计值,A060801,9458.71
200603,商品房销售面积_累计增长,A060802,10.20
200603,商品房现房销售面积_累计值,A060803,2986.62
200603,商品房现房销售面积_累计增长,A060804,4.50
200603,商品房期房销售面积_累计值,A060805,6472.09
200603,商品房期房销售面积_累计增长,A060806,13.10
200604,商品房销售面积_累计值,A060801,13560.87
200604,商品房销售面积_累计增长,A060802,9.40
200604,商品房现房销售面积_累计值,A060803,4333.41
200604,商品房现房销售面积_累计增长,A060804,0.60
200604,商品房期房销售面积_累计值,A060805,9227.46
200604,商品房期房销售面积_累计增长,A060806,14.00
200605,商品房销售面积_累计值,A060801,18136.96
200605,商品房销售面积_累计增长,A060802,14.70
200605,商品房现房销售面积_累计值,A060803,5723.32
200605,商品房现房销售面积_累计增长,A060804,0.70
200605,商品房期房销售面积_累计值,A060805,12413.65
200605,商品房期房销售面积_累计增长,A060806,22.60
200606,商品房销售面积_累计值,A060801,22976.62
200606,商品房销售面积_累计增长,A060802,16.50
200606,商品房现房销售面积_累计值,A060803,7321.34
200606,商品房现房销售面积_累计增长,A060804,0.00
200606,商品房期房销售面积_累计值,A060805,15655.28
200606,商品房期房销售面积_累计增长,A060806,26.20
200607,商品房销售面积_累计值,A060801,27307.98
200607,商品房销售面积_累计增长,A060802,12.60
200607,商品房现房销售面积_累计值,A060803,8776.08
200607,商品房现房销售面积_累计增长,A060804,-5.00
200607,商品房期房销售面积_累计值,A060805,18531.90
200607,商品房期房销售面积_累计增长,A060806,23.40
200608,商品房销售面积_累计值,A060801,31384.59
200608,商品房销售面积_累计增长,A060802,8.90
200608,商品房现房销售面积_累计值,A060803,10025.83
200608,商品房现房销售面积_累计增长,A060804,-9.20
200608,商品房期房销售面积_累计值,A060805,21358.76
200608,商品房期房销售面积_累计增长,A060806,20.20
200609,商品房销售面积_累计值,A060801,35883.37
200609,商品房销售面积_累计增长,A060802,10.50
200609,商品房现房销售面积_累计值,A060803,11579.42
200609,商品房现房销售面积_累计增长,A060804,-8.20
200609,商品房期房销售面积_累计值,A060805,24303.95
200609,商品房期房销售面积_累计增长,A060806,22.40
200610,商品房销售面积_累计值,A060801,40780.67
200610,商品房销售面积_累计增长,A060802,10.90
200610,商品房现房销售面积_累计值,A060803,13150.26
200610,商品房现房销售面积_累计增长,A060804,-7.10
200610,商品房期房销售面积_累计值,A060805,27630.41
200610,商品房期房销售面积_累计增长,A060806,22.20
200611,商品房销售面积_累计值,A060801,46113.93
200611,商品房销售面积_累计增长,A060802,12.00
200611,商品房现房销售面积_累计值,A060803,14784.06
200611,商品房现房销售面积_累计增长,A060804,-7.40
200611,商品房期房销售面积_累计值,A060805,31329.87
200611,商品房期房销售面积_累计增长,A060806,24.30
200612,商品房销售面积_累计值,A060801,60628.14
200612,商品房销售面积_累计增长,A060802,12.20
200612,商品房现房销售面积_累计值,A060803,22290.24
200612,商品房现房销售面积_累计增长,A060804,-9.40
200612,商品房期房销售面积_累计值,A060805,38337.90
200612,商品房期房销售面积_累计增长,A060806,30.30
200702,商品房销售面积_累计值,A060801,5371.47
200702,商品房销售面积_累计增长,A060802,0.50
200702,商品房现房销售面积_累计值,A060803,1374.81
200702,商品房现房销售面积_累计增长,A060804,-12.00
200702,商品房期房销售面积_累计值,A060805,3996.67
200702,商品房期房销售面积_累计增长,A060806,5.70
200703,商品房销售面积_累计值,A060801,10600.77
200703,商品房销售面积_累计增长,A060802,12.80
200703,商品房现房销售面积_累计值,A060803,3050.23
200703,商品房现房销售面积_累计增长,A060804,2.50
200703,商品房期房销售面积_累计值,A060805,7550.55
200703,商品房期房销售面积_累计增长,A060806,17.60
200704,商品房销售面积_累计值,A060801,15765.16
200704,商品房销售面积_累计增长,A060802,16.40
200704,商品房现房销售面积_累计值,A060803,4561.68
200704,商品房现房销售面积_累计增长,A060804,5.30
200704,商品房期房销售面积_累计值,A060805,11203.48
200704,商品房期房销售面积_累计增长,A060806,21.50
200705,商品房销售面积_累计值,A060801,21148.00
200705,商品房销售面积_累计增长,A060802,16.60
200705,商品房现房销售面积_累计值,A060803,6101.87
200705,商品房现房销售面积_累计增长,A060804,6.60
200705,商品房期房销售面积_累计值,A060805,15046.12
200705,商品房期房销售面积_累计增长,A060806,21.20
200706,商品房销售面积_累计值,A060801,27904.15
200706,商品房销售面积_累计增长,A060802,21.50
200706,商品房现房销售面积_累计值,A060803,7978.79
200706,商品房现房销售面积_累计增长,A060804,9.00
200706,商品房期房销售面积_累计值,A060805,19925.36
200706,商品房期房销售面积_累计增长,A060806,27.30
200707,商品房销售面积_累计值,A060801,34137.24
200707,商品房销售面积_累计增长,A060802,25.10
200707,商品房现房销售面积_累计值,A060803,9642.80
200707,商品房现房销售面积_累计增长,A060804,9.90
200707,商品房期房销售面积_累计值,A060805,24494.44
200707,商品房期房销售面积_累计增长,A060806,32.20
200708,商品房销售面积_累计值,A060801,40572.81
200708,商品房销售面积_累计增长,A060802,29.30
200708,商品房现房销售面积_累计值,A060803,11291.89
200708,商品房现房销售面积_累计增长,A060804,12.70
200708,商品房期房销售面积_累计值,A060805,29280.92
200708,商品房期房销售面积_累计增长,A060806,37.10
200709,商品房销售面积_累计值,A060801,47369.71
200709,商品房销售面积_累计增长,A060802,32.10
200709,商品房现房销售面积_累计值,A060803,13222.65
200709,商品房现房销售面积_累计增长,A060804,14.20
200709,商品房期房销售面积_累计值,A060805,34147.07
200709,商品房期房销售面积_累计增长,A060806,40.60
200710,商品房销售面积_累计值,A060801,53564.96
200710,商品房销售面积_累计增长,A060802,31.30
200710,商品房现房销售面积_累计值,A060803,15017.60
200710,商品房现房销售面积_累计增长,A060804,14.20
200710,商品房期房销售面积_累计值,A060805,38547.36
200710,商品房期房销售面积_累计增长,A060806,39.50
200711,商品房销售面积_累计值,A060801,60156.89
200711,商品房销售面积_累计增长,A060802,30.50
200711,商品房现房销售面积_累计值,A060803,17015.92
200711,商品房现房销售面积_累计增长,A060804,15.10
200711,商品房期房销售面积_累计值,A060805,43140.97
200711,商品房期房销售面积_累计增长,A060806,37.70
200712,商品房销售面积_累计值,A060801,76192.70
200712,商品房销售面积_累计增长,A060802,23.20
200712,商品房现房销售面积_累计值,A060803,24399.46
200712,商品房现房销售面积_累计增长,A060804,4.50
200712,商品房期房销售面积_累计值,A060805,51793.24
200712,商品房期房销售面积_累计增长,A060806,34.50
200802,商品房销售面积_累计值,A060801,5144.15
200802,商品房销售面积_累计增长,A060802,-4.20
200802,商品房现房销售面积_累计值,A060803,1283.30
200802,商品房现房销售面积_累计增长,A060804,-6.70
200802,商品房期房销售面积_累计值,A060805,3860.85
200802,商品房期房销售面积_累计增长,A060806,-3.40
200803,商品房销售面积_累计值,A060801,10449.56
200803,商品房销售面积_累计增长,A060802,-2.00
200803,商品房现房销售面积_累计值,A060803,2784.86
200803,商品房现房销售面积_累计增长,A060804,-8.70
200803,商品房期房销售面积_累计值,A060805,7607.03
200803,商品房期房销售面积_累计增长,A060806,0.70
200804,商品房销售面积_累计值,A060801,14994.15
200804,商品房销售面积_累计增长,A060802,-4.90
200804,商品房现房销售面积_累计值,A060803,4007.10
200804,商品房现房销售面积_累计增长,A060804,-12.20
200804,商品房期房销售面积_累计值,A060805,10987.05
200804,商品房期房销售面积_累计增长,A060806,-1.90
200805,商品房销售面积_累计值,A060801,19633.40
200805,商品房销售面积_累计增长,A060802,-7.20
200805,商品房现房销售面积_累计值,A060803,5172.95
200805,商品房现房销售面积_累计增长,A060804,-15.20
200805,商品房期房销售面积_累计值,A060805,14460.45
200805,商品房期房销售面积_累计增长,A060806,-3.90
200806,商品房销售面积_累计值,A060801,25892.63
200806,商品房销售面积_累计增长,A060802,-7.20
200806,商品房现房销售面积_累计值,A060803,6865.84
200806,商品房现房销售面积_累计增长,A060804,-13.90
200806,商品房期房销售面积_累计值,A060805,19026.79
200806,商品房期房销售面积_累计增长,A060806,-4.50
200807,商品房销售面积_累计值,A060801,30453.96
200807,商品房销售面积_累计增长,A060802,-10.80
200807,商品房现房销售面积_累计值,A060803,7999.78
200807,商品房现房销售面积_累计增长,A060804,-17.00
200807,商品房期房销售面积_累计值,A060805,22454.18
200807,商品房期房销售面积_累计增长,A060806,-8.30
200808,商品房销售面积_累计值,A060801,34592.28
200808,商品房销售面积_累计增长,A060802,-14.70
200808,商品房现房销售面积_累计值,A060803,9103.48
200808,商品房现房销售面积_累计增长,A060804,-19.40
200808,商品房期房销售面积_累计值,A060805,25488.80
200808,商品房期房销售面积_累计增长,A060806,-13.00
200809,商品房销售面积_累计值,A060801,40320.76
200809,商品房销售面积_累计增长,A060802,-14.90
200809,商品房现房销售面积_累计值,A060803,10913.93
200809,商品房现房销售面积_累计增长,A060804,-17.50
200809,商品房期房销售面积_累计值,A060805,29406.84
200809,商品房期房销售面积_累计增长,A060806,-13.90
200810,商品房销售面积_累计值,A060801,44722.96
200810,商品房销售面积_累计增长,A060802,-16.50
200810,商品房现房销售面积_累计值,A060803,12287.56
200810,商品房现房销售面积_累计增长,A060804,-18.20
200810,商品房期房销售面积_累计值,A060805,32435.41
200810,商品房期房销售面积_累计增长,A060806,-15.90
200811,商品房销售面积_累计值,A060801,49148.38
200811,商品房销售面积_累计增长,A060802,-18.30
200811,商品房现房销售面积_累计值,A060803,13716.96
200811,商品房现房销售面积_累计增长,A060804,-19.40
200811,商品房期房销售面积_累计值,A060805,35431.42
200811,商品房期房销售面积_累计增长,A060806,-17.90
200812,商品房销售面积_累计值,A060801,62088.94
200812,商品房销售面积_累计增长,A060802,-19.70
200812,商品房现房销售面积_累计值,A060803,19629.29
200812,商品房现房销售面积_累计增长,A060804,-21.90
200812,商品房期房销售面积_累计值,A060805,42459.65
200812,商品房期房销售面积_累计增长,A060806,-18.70
200902,商品房销售面积_累计值,A060801,5131.23
200902,商品房销售面积_累计增长,A060802,-0.30
200902,商品房现房销售面积_累计值,A060803,1276.57
200902,商品房现房销售面积_累计增长,A060804,-0.50
200902,商品房期房销售面积_累计值,A060805,3854.66
200902,商品房期房销售面积_累计增长,A060806,-0.20
200903,商品房销售面积_累计值,A060801,11308.74
200903,商品房销售面积_累计增长,A060802,8.20
200903,商品房现房销售面积_累计值,A060803,3119.41
200903,商品房现房销售面积_累计增长,A060804,11.80
200903,商品房期房销售面积_累计值,A060805,8189.33
200903,商品房期房销售面积_累计增长,A060806,6.90
200904,商品房销售面积_累计值,A060801,17625.45
200904,商品房销售面积_累计增长,A060802,17.50
200904,商品房现房销售面积_累计值,A060803,4863.90
200904,商品房现房销售面积_累计增长,A060804,21.30
200904,商品房期房销售面积_累计值,A060805,12761.56
200904,商品房期房销售面积_累计增长,A060806,16.20
200905,商品房销售面积_累计值,A060801,24644.44
200905,商品房销售面积_累计增长,A060802,25.50
200905,商品房现房销售面积_累计值,A060803,6716.79
200905,商品房现房销售面积_累计增长,A060804,29.80
200905,商品房期房销售面积_累计值,A060805,17927.65
200905,商品房期房销售面积_累计增长,A060806,24.00
200906,商品房销售面积_累计值,A060801,34108.59
200906,商品房销售面积_累计增长,A060802,31.70
200906,商品房现房销售面积_累计值,A060803,9276.20
200906,商品房现房销售面积_累计增长,A060804,35.10
200906,商品房期房销售面积_累计值,A060805,24832.39
200906,商品房期房销售面积_累计增长,A060806,30.50
200907,商品房销售面积_累计值,A060801,41754.98
200907,商品房销售面积_累计增长,A060802,37.10
200907,商品房现房销售面积_累计值,A060803,11109.44
200907,商品房现房销售面积_累计增长,A060804,38.90
200907,商品房期房销售面积_累计值,A060805,30645.54
200907,商品房期房销售面积_累计增长,A060806,36.50
200908,商品房销售面积_累计值,A060801,49416.04
200908,商品房销售面积_累计增长,A060802,42.90
200908,商品房现房销售面积_累计值,A060803,13042.38
200908,商品房现房销售面积_累计增长,A060804,43.30
200908,商品房期房销售面积_累计值,A060805,36373.65
200908,商品房期房销售面积_累计增长,A060806,42.70
200909,商品房销售面积_累计值,A060801,58371.02
200909,商品房销售面积_累计增长,A060802,44.80
200909,商品房现房销售面积_累计值,A060803,15342.58
200909,商品房现房销售面积_累计增长,A060804,40.60
200909,商品房期房销售面积_累计值,A060805,43028.43
200909,商品房期房销售面积_累计增长,A060806,46.30
200910,商品房销售面积_累计值,A060801,66368.73
200910,商品房销售面积_累计增长,A060802,48.40
200910,商品房现房销售面积_累计值,A060803,17349.49
200910,商品房现房销售面积_累计增长,A060804,41.20
200910,商品房期房销售面积_累计值,A060805,49019.23
200910,商品房期房销售面积_累计增长,A060806,51.10
200911,商品房销售面积_累计值,A060801,75203.15
200911,商品房销售面积_累计增长,A060802,53.00
200911,商品房现房销售面积_累计值,A060803,20129.01
200911,商品房现房销售面积_累计增长,A060804,46.70
200911,商品房期房销售面积_累计值,A060805,55074.14
200911,商品房期房销售面积_累计增长,A060806,55.40
200912,商品房销售面积_累计值,A060801,93713.04
200912,商品房销售面积_累计增长,A060802,42.10
200912,商品房现房销售面积_累计值,A060803,26837.37
200912,商品房现房销售面积_累计增长,A060804,18.60
200912,商品房期房销售面积_累计值,A060805,66875.66
200912,商品房期房销售面积_累计增长,A060806,54.30
201002,商品房销售面积_累计值,A060801,7155.18
201002,商品房销售面积_累计增长,A060802,38.20
201002,商品房现房销售面积_累计值,A060803,1556.58
201002,商品房现房销售面积_累计增长,A060804,19.60
201002,商品房期房销售面积_累计值,A060805,5598.59
201002,商品房期房销售面积_累计增长,A060806,44.40
201003,商品房销售面积_累计值,A060801,15360.92
201003,商品房销售面积_累计增长,A060802,35.80
201003,商品房现房销售面积_累计值,A060803,3558.54
201003,商品房现房销售面积_累计增长,A060804,14.10
201003,商品房期房销售面积_累计值,A060805,11802.38
201003,商品房期房销售面积_累计增长,A060806,44.10
201004,商品房销售面积_累计值,A060801,23412.16
201004,商品房销售面积_累计增长,A060802,32.80
201004,商品房现房销售面积_累计值,A060803,5486.48
201004,商品房现房销售面积_累计增长,A060804,12.80
201004,商品房期房销售面积_累计值,A060805,17925.68
201004,商品房期房销售面积_累计增长,A060806,40.50
201005,商品房销售面积_累计值,A060801,30189.43
201005,商品房销售面积_累计增长,A060802,22.50
201005,商品房现房销售面积_累计值,A060803,7016.35
201005,商品房现房销售面积_累计增长,A060804,4.50
201005,商品房期房销售面积_累计值,A060805,23173.09
201005,商品房期房销售面积_累计增长,A060806,29.30
201006,商品房销售面积_累计值,A060801,39352.53
201006,商品房销售面积_累计增长,A060802,15.40
201006,商品房现房销售面积_累计值,A060803,9291.39
201006,商品房现房销售面积_累计增长,A060804,0.20
201006,商品房期房销售面积_累计值,A060805,30061.14
201006,商品房期房销售面积_累计增长,A060806,21.10
201007,商品房销售面积_累计值,A060801,45818.61
201007,商品房销售面积_累计增长,A060802,9.70
201007,商品房现房销售面积_累计值,A060803,10728.71
201007,商品房现房销售面积_累计增长,A060804,-3.40
201007,商品房期房销售面积_累计值,A060805,35089.90
201007,商品房期房销售面积_累计增长,A060806,14.50
201008,商品房销售面积_累计值,A060801,52704.47
201008,商品房销售面积_累计增长,A060802,6.70
201008,商品房现房销售面积_累计值,A060803,12269.24
201008,商品房现房销售面积_累计增长,A060804,-5.90
201008,商品房期房销售面积_累计值,A060805,40435.23
201008,商品房期房销售面积_累计增长,A060806,11.20
201009,商品房销售面积_累计值,A060801,63150.23
201009,商品房销售面积_累计增长,A060802,8.20
201009,商品房现房销售面积_累计值,A060803,14545.70
201009,商品房现房销售面积_累计增长,A060804,-5.20
201009,商品房期房销售面积_累计值,A060805,48604.53
201009,商品房期房销售面积_累计增长,A060806,13.00
201010,商品房销售面积_累计值,A060801,72428.55
201010,商品房销售面积_累计增长,A060802,9.10
201010,商品房现房销售面积_累计值,A060803,16454.20
201010,商品房现房销售面积_累计增长,A060804,-5.20
201010,商品房期房销售面积_累计值,A060805,55974.36
201010,商品房期房销售面积_累计增长,A060806,14.20
201011,商品房销售面积_累计值,A060801,82541.27
201011,商品房销售面积_累计增长,A060802,9.80
201011,商品房现房销售面积_累计值,A060803,18927.73
201011,商品房现房销售面积_累计增长,A060804,-6.00
201011,商品房期房销售面积_累计值,A060805,63613.55
201011,商品房期房销售面积_累计增长,A060806,15.50
201012,商品房销售面积_累计值,A060801,104349.11
201012,商品房销售面积_累计增长,A060802,10.10
201012,商品房现房销售面积_累计值,A060803,26174.56
201012,商品房现房销售面积_累计增长,A060804,-5.00
201012,商品房期房销售面积_累计值,A060805,78174.55
201012,商品房期房销售面积_累计增长,A060806,16.30
201102,商品房销售面积_累计值,A060801,8142.95
201102,商品房销售面积_累计增长,A060802,13.80
201102,商品房现房销售面积_累计值,A060803,1583.11
201102,商品房现房销售面积_累计增长,A060804,1.70
201102,商品房期房销售面积_累计值,A060805,6559.84
201102,商品房期房销售面积_累计增长,A060806,17.20
201103,商品房销售面积_累计值,A060801,17642.79
201103,商品房销售面积_累计增长,A060802,14.90
201103,商品房现房销售面积_累计值,A060803,3680.71
201103,商品房现房销售面积_累计增长,A060804,3.40
201103,商品房期房销售面积_累计值,A060805,13962.07
201103,商品房期房销售面积_累计增长,A060806,18.30
201104,商品房销售面积_累计值,A060801,24897.92
201104,商品房销售面积_累计增长,A060802,6.30
201104,商品房现房销售面积_累计值,A060803,5325.11
201104,商品房现房销售面积_累计增长,A060804,-2.90
201104,商品房期房销售面积_累计值,A060805,19572.81
201104,商品房期房销售面积_累计增长,A060806,9.20
201105,商品房销售面积_累计值,A060801,32931.64
201105,商品房销售面积_累计增长,A060802,9.10
201105,商品房现房销售面积_累计值,A060803,6886.83
201105,商品房现房销售面积_累计增长,A060804,-1.80
201105,商品房期房销售面积_累计值,A060805,26044.81
201105,商品房期房销售面积_累计增长,A060806,12.40
201106,商品房销售面积_累计值,A060801,44419.33
201106,商品房销售面积_累计增长,A060802,12.90
201106,商品房现房销售面积_累计值,A060803,9485.24
201106,商品房现房销售面积_累计增长,A060804,2.10
201106,商品房期房销售面积_累计值,A060805,34934.09
201106,商品房期房销售面积_累计增长,A060806,16.20
201107,商品房销售面积_累计值,A060801,52037.12
201107,商品房销售面积_累计增长,A060802,13.60
201107,商品房现房销售面积_累计值,A060803,11080.17
201107,商品房现房销售面积_累计增长,A060804,3.30
201107,商品房期房销售面积_累计值,A060805,40956.94
201107,商品房期房销售面积_累计增长,A060806,16.70
201108,商品房销售面积_累计值,A060801,59854.18
201108,商品房销售面积_累计增长,A060802,13.60
201108,商品房现房销售面积_累计值,A060803,12629.54
201108,商品房现房销售面积_累计增长,A060804,2.90
201108,商品房期房销售面积_累计值,A060805,47224.64
201108,商品房期房销售面积_累计增长,A060806,16.80
201109,商品房销售面积_累计值,A060801,71288.75
201109,商品房销售面积_累计增长,A060802,12.90
201109,商品房现房销售面积_累计值,A060803,15083.16
201109,商品房现房销售面积_累计增长,A060804,3.70
201109,商品房期房销售面积_累计值,A060805,56205.59
201109,商品房期房销售面积_累计增长,A060806,15.60
201110,商品房销售面积_累计值,A060801,79653.12
201110,商品房销售面积_累计增长,A060802,10.00
201110,商品房现房销售面积_累计值,A060803,17086.45
201110,商品房现房销售面积_累计增长,A060804,3.80
201110,商品房期房销售面积_累计值,A060805,62566.67
201110,商品房期房销售面积_累计增长,A060806,11.80
201111,商品房销售面积_累计值,A060801,89593.88
201111,商品房销售面积_累计增长,A060802,8.50
201111,商品房现房销售面积_累计值,A060803,19717.88
201111,商品房现房销售面积_累计增长,A060804,4.20
201111,商品房期房销售面积_累计值,A060805,69875.99
201111,商品房期房销售面积_累计增长,A060806,9.80
201112,商品房销售面积_累计值,A060801,109945.56
201112,商品房销售面积_累计增长,A060802,4.90
201112,商品房现房销售面积_累计值,A060803,26745.17
201112,商品房现房销售面积_累计增长,A060804,0.30
201112,商品房期房销售面积_累计值,A060805,83200.39
201112,商品房期房销售面积_累计增长,A060806,6.50
201202,商品房销售面积_累计值,A060801,7004.15
201202,商品房销售面积_累计增长,A060802,-14.00
201202,商品房现房销售面积_累计值,A060803,1616.37
201202,商品房现房销售面积_累计增长,A060804,2.10
201202,商品房期房销售面积_累计值,A060805,5387.79
201202,商品房期房销售面积_累计增长,A060806,-17.90
201203,商品房销售面积_累计值,A060801,15239.15
201203,商品房销售面积_累计增长,A060802,-13.60
201203,商品房现房销售面积_累计值,A060803,3491.93
201203,商品房现房销售面积_累计增长,A060804,-5.10
201203,商品房期房销售面积_累计值,A060805,11747.22
201203,商品房期房销售面积_累计增长,A060806,-15.90
201204,商品房销售面积_累计值,A060801,21561.66
201204,商品房销售面积_累计增长,A060802,-13.40
