202209,家具制造业出口交货值_当期值,A02080H01,121.20
202209,家具制造业出口交货值_累计值,A02080H02,1206.90
202209,家具制造业出口交货值_同比增长,A02080H03,-22.30
202209,家具制造业出口交货值_累计增长,A02080H04,-8.70
202210,家具制造业出口交货值_当期值,A02080H01,118.20
202210,家具制造业出口交货值_累计值,A02080H02,1322.60
202210,家具制造业出口交货值_同比增长,A02080H03,-26.60
202210,家具制造业出口交货值_累计增长,A02080H04,-11.00
202211,家具制造业出口交货值_当期值,A02080H01,130.90
202211,家具制造业出口交货值_累计值,A02080H02,1453.40
202211,家具制造业出口交货值_同比增长,A02080H03,-27.10
202211,家具制造业出口交货值_累计增长,A02080H04,-12.70
202212,家具制造业出口交货值_当期值,A02080H01,132.50
202212,家具制造业出口交货值_累计值,A02080H02,1586.10
202212,家具制造业出口交货值_同比增长,A02080H03,-28.50
202212,家具制造业出口交货值_累计增长,A02080H04,-14.40
202302,家具制造业出口交货值_累计值,A02080H02,201.40
202302,家具制造业出口交货值_累计增长,A02080H04,-24.80
202303,家具制造业出口交货值_当期值,A02080H01,132.60
202303,家具制造业出口交货值_累计值,A02080H02,334.40
202303,家具制造业出口交货值_同比增长,A02080H03,-12.40
202303,家具制造业出口交货值_累计增长,A02080H04,-20.50
202304,家具制造业出口交货值_当期值,A02080H01,114.10
202304,家具制造业出口交货值_累计值,A02080H02,438.00
202304,家具制造业出口交货值_同比增长,A02080H03,-16.60
202304,家具制造业出口交货值_累计增长,A02080H04,-19.70
202305,家具制造业出口交货值_当期值,A02080H01,111.70
202305,家具制造业出口交货值_累计值,A02080H02,551.70
202305,家具制造业出口交货值_同比增长,A02080H03,-20.70
202305,家具制造业出口交货值_累计增长,A02080H04,-19.70
202306,家具制造业出口交货值_当期值,A02080H01,111.10
202306,家具制造业出口交货值_累计值,A02080H02,660.80
202306,家具制造业出口交货值_同比增长,A02080H03,-21.30
202306,家具制造业出口交货值_累计增长,A02080H04,-20.00
202307,家具制造业出口交货值_当期值,A02080H01,107.40
202307,家具制造业出口交货值_累计值,A02080H02,773.80
202307,家具制造业出口交货值_同比增长,A02080H03,-15.00
202307,家具制造业出口交货值_累计增长,A02080H04,-19.40
202308,家具制造业出口交货值_当期值,A02080H01,108.20
202308,家具制造业出口交货值_累计值,A02080H02,883.80
202308,家具制造业出口交货值_同比增长,A02080H03,-11.60
202308,家具制造业出口交货值_累计增长,A02080H04,-18.30
202309,家具制造业出口交货值_当期值,A02080H01,116.00
202309,家具制造业出口交货值_累计值,A02080H02,998.40
202309,家具制造业出口交货值_同比增长,A02080H03,-4.90
202309,家具制造业出口交货值_累计增长,A02080H04,-17.30
202310,家具制造业出口交货值_当期值,A02080H01,110.70
202310,家具制造业出口交货值_累计值,A02080H02,1109.30
202310,家具制造业出口交货值_同比增长,A02080H03,-7.10
202310,家具制造业出口交货值_累计增长,A02080H04,-16.00
202311,家具制造业出口交货值_当期值,A02080H01,124.20
202311,家具制造业出口交货值_累计值,A02080H02,1234.30
202311,家具制造业出口交货值_同比增长,A02080H03,-5.00
202311,家具制造业出口交货值_累计增长,A02080H04,-14.80
202312,家具制造业出口交货值_当期值,A02080H01,135.90
202312,家具制造业出口交货值_累计值,A02080H02,1366.60
202312,家具制造业出口交货值_同比增长,A02080H03,1.40
202312,家具制造业出口交货值_累计增长,A02080H04,-13.60
