201203,工业生产者出厂价格指数(上月=100),A01080701,100.27
201203,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.32
201203,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.11
201204,工业生产者出厂价格指数(上月=100),A01080701,100.16
201204,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.18
201204,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.10
201205,工业生产者出厂价格指数(上月=100),A01080701,99.63
201205,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.52
201205,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.98
201206,工业生产者出厂价格指数(上月=100),A01080701,99.27
201206,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.06
201206,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.96
201207,工业生产者出厂价格指数(上月=100),A01080701,99.23
201207,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.00
201207,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.97
201208,工业生产者出厂价格指数(上月=100),A01080701,99.48
201208,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.31
201208,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.01
201209,工业生产者出厂价格指数(上月=100),A01080701,99.94
201209,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.86
201209,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.20
201210,工业生产者出厂价格指数(上月=100),A01080701,100.16
201210,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.20
201210,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.06
201211,工业生产者出厂价格指数(上月=100),A01080701,99.88
201211,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.85
201211,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.99
201212,工业生产者出厂价格指数(上月=100),A01080701,99.94
201212,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.89
201212,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.10
201301,工业生产者出厂价格指数(上月=100),A01080701,100.24
201301,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.22
201301,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.29
201302,工业生产者出厂价格指数(上月=100),A01080701,100.15
201302,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.21
201302,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.98
201303,工业生产者出厂价格指数(上月=100),A01080701,99.97
201303,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.00
201303,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.88
201304,工业生产者出厂价格指数(上月=100),A01080701,99.45
201304,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.32
201304,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.87
201305,工业生产者出厂价格指数(上月=100),A01080701,99.38
201305,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.25
201305,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.78
201306,工业生产者出厂价格指数(上月=100),A01080701,99.45
201306,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.32
201306,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.85
201307,工业生产者出厂价格指数(上月=100),A01080701,99.67
201307,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.57
201307,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.97
201308,工业生产者出厂价格指数(上月=100),A01080701,100.10
201308,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.20
201308,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
201309,工业生产者出厂价格指数(上月=100),A01080701,100.20
201309,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.30
201309,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.10
201310,工业生产者出厂价格指数(上月=100),A01080701,100.00
201310,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.00
201310,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.10
201311,工业生产者出厂价格指数(上月=100),A01080701,100.00
201311,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.90
201311,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.10
201312,工业生产者出厂价格指数(上月=100),A01080701,100.00
201312,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.00
201312,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
201401,工业生产者出厂价格指数(上月=100),A01080701,99.90
201401,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.00
201401,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.90
201402,工业生产者出厂价格指数(上月=100),A01080701,99.80
201402,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.70
201402,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
201403,工业生产者出厂价格指数(上月=100),A01080701,99.70
201403,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.60
201403,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
201404,工业生产者出厂价格指数(上月=100),A01080701,99.80
201404,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.70
201404,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
201405,工业生产者出厂价格指数(上月=100),A01080701,99.90
201405,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.90
201405,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
201406,工业生产者出厂价格指数(上月=100),A01080701,99.80
201406,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.70
201406,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.90
201407,工业生产者出厂价格指数(上月=100),A01080701,99.90
201407,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.90
201407,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
201408,工业生产者出厂价格指数(上月=100),A01080701,99.80
201408,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.70
201408,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
201409,工业生产者出厂价格指数(上月=100),A01080701,99.60
201409,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.50
201409,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
201410,工业生产者出厂价格指数(上月=100),A01080701,99.60
201410,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.40
201410,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
201411,工业生产者出厂价格指数(上月=100),A01080701,99.50
201411,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.40
201411,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
201412,工业生产者出厂价格指数(上月=100),A01080701,99.40
201412,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.20
201412,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
201501,工业生产者出厂价格指数(上月=100),A01080701,98.90
201501,生产资料工业生产者出厂价格指数(上月=100),A01080702,98.60
201501,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.90
201502,工业生产者出厂价格指数(上月=100),A01080701,99.30
201502,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.00
201502,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
201503,工业生产者出厂价格指数(上月=100),A01080701,99.90
201503,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.90
201503,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
201504,工业生产者出厂价格指数(上月=100),A01080701,99.70
201504,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.70
201504,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.90
201505,工业生产者出厂价格指数(上月=100),A01080701,99.90
201505,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.90
201505,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
201506,工业生产者出厂价格指数(上月=100),A01080701,99.60
201506,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.40
201506,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
201507,工业生产者出厂价格指数(上月=100),A01080701,99.30
201507,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.10
201507,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
201508,工业生产者出厂价格指数(上月=100),A01080701,99.20
201508,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.00
201508,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
201509,工业生产者出厂价格指数(上月=100),A01080701,99.60
201509,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.40
201509,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.10
201510,工业生产者出厂价格指数(上月=100),A01080701,99.60
201510,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.50
201510,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.90
201511,工业生产者出厂价格指数(上月=100),A01080701,99.47
201511,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.32
201511,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.90
201512,工业生产者出厂价格指数(上月=100),A01080701,99.41
201512,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.21
201512,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
201601,工业生产者出厂价格指数(上月=100),A01080701,99.54
201601,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.33
201601,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.12
201602,工业生产者出厂价格指数(上月=100),A01080701,99.66
201602,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.51
201602,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.09
201603,工业生产者出厂价格指数(上月=100),A01080701,100.54
201603,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.70
201603,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.10
201604,工业生产者出厂价格指数(上月=100),A01080701,100.72
201604,生产资料工业生产者出厂价格指数(上月=100),A01080702,101.01
201604,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.94
201605,工业生产者出厂价格指数(上月=100),A01080701,100.50
201605,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.70
201605,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
201606,工业生产者出厂价格指数(上月=100),A01080701,99.80
201606,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.70
201606,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
201607,工业生产者出厂价格指数(上月=100),A01080701,100.20
201607,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.30
201607,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
201608,工业生产者出厂价格指数(上月=100),A01080701,100.20
201608,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.30
201608,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.90
201609,工业生产者出厂价格指数(上月=100),A01080701,100.50
201609,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.60
201609,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
201610,工业生产者出厂价格指数(上月=100),A01080701,100.70
201610,生产资料工业生产者出厂价格指数(上月=100),A01080702,101.00
201610,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
201611,工业生产者出厂价格指数(上月=100),A01080701,101.50
201611,生产资料工业生产者出厂价格指数(上月=100),A01080702,102.00
201611,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.20
201612,工业生产者出厂价格指数(上月=100),A01080701,101.60
201612,生产资料工业生产者出厂价格指数(上月=100),A01080702,102.00
201612,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.30
201701,工业生产者出厂价格指数(上月=100),A01080701,100.80
201701,生产资料工业生产者出厂价格指数(上月=100),A01080702,101.10
201701,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.20
201702,工业生产者出厂价格指数(上月=100),A01080701,100.60
201702,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.70
201702,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.10
201703,工业生产者出厂价格指数(上月=100),A01080701,100.30
201703,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.50
201703,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
201704,工业生产者出厂价格指数(上月=100),A01080701,99.60
201704,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.40
201704,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.90
201705,工业生产者出厂价格指数(上月=100),A01080701,99.70
201705,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.60
201705,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.90
201706,工业生产者出厂价格指数(上月=100),A01080701,99.80
201706,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.80
201706,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.90
201707,工业生产者出厂价格指数(上月=100),A01080701,100.20
201707,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.20
201707,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
201708,工业生产者出厂价格指数(上月=100),A01080701,100.90
201708,生产资料工业生产者出厂价格指数(上月=100),A01080702,101.20
201708,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.10
201709,工业生产者出厂价格指数(上月=100),A01080701,101.00
201709,生产资料工业生产者出厂价格指数(上月=100),A01080702,101.30
201709,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.10
201710,工业生产者出厂价格指数(上月=100),A01080701,100.70
201710,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.90
201710,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.10
201711,工业生产者出厂价格指数(上月=100),A01080701,100.50
201711,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.60
201711,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.10
201712,工业生产者出厂价格指数(上月=100),A01080701,100.80
201712,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.90
201712,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.20
201801,工业生产者出厂价格指数(上月=100),A01080701,100.30
201801,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.30
201801,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.10
201802,工业生产者出厂价格指数(上月=100),A01080701,99.90
201802,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.90
201802,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
201803,工业生产者出厂价格指数(上月=100),A01080701,99.80
201803,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.80
201803,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.80
201804,工业生产者出厂价格指数(上月=100),A01080701,99.80
201804,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.80
201804,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.90
201805,工业生产者出厂价格指数(上月=100),A01080701,100.40
201805,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.50
201805,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
201806,工业生产者出厂价格指数(上月=100),A01080701,100.30
201806,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.40
201806,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
201807,工业生产者出厂价格指数(上月=100),A01080701,100.10
201807,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.10
201807,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.20
201808,工业生产者出厂价格指数(上月=100),A01080701,100.40
201808,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.50
201808,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.30
201809,工业生产者出厂价格指数(上月=100),A01080701,100.60
201809,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.70
201809,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.10
201810,工业生产者出厂价格指数(上月=100),A01080701,100.40
201810,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.60
201810,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
201811,工业生产者出厂价格指数(上月=100),A01080701,99.80
201811,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.70
201811,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.20
201812,工业生产者出厂价格指数(上月=100),A01080701,99.00
201812,生产资料工业生产者出厂价格指数(上月=100),A01080702,98.70
201812,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
201901,工业生产者出厂价格指数(上月=100),A01080701,99.40
201901,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.20
201901,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
201902,工业生产者出厂价格指数(上月=100),A01080701,99.90
201902,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.00
201902,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.90
201903,工业生产者出厂价格指数(上月=100),A01080701,100.10
201903,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.20
201903,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
201904,工业生产者出厂价格指数(上月=100),A01080701,100.30
201904,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.40
201904,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.20
201905,工业生产者出厂价格指数(上月=100),A01080701,100.20
201905,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.20
201905,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.10
201906,工业生产者出厂价格指数(上月=100),A01080701,99.70
201906,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.60
201906,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
201907,工业生产者出厂价格指数(上月=100),A01080701,99.80
201907,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.70
201907,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
201908,工业生产者出厂价格指数(上月=100),A01080701,99.90
201908,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.80
201908,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.20
201909,工业生产者出厂价格指数(上月=100),A01080701,100.10
201909,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.00
201909,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.50
201910,工业生产者出厂价格指数(上月=100),A01080701,100.10
201910,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.00
201910,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.30
201911,工业生产者出厂价格指数(上月=100),A01080701,99.90
201911,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.80
201911,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.30
201912,工业生产者出厂价格指数(上月=100),A01080701,100.00
201912,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.00
201912,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.80
202001,工业生产者出厂价格指数(上月=100),A01080701,100.00
202001,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.00
202001,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
202002,工业生产者出厂价格指数(上月=100),A01080701,99.50
202002,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.30
202002,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
202003,工业生产者出厂价格指数(上月=100),A01080701,99.00
202003,生产资料工业生产者出厂价格指数(上月=100),A01080702,98.80
202003,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.80
202004,工业生产者出厂价格指数(上月=100),A01080701,98.70
202004,生产资料工业生产者出厂价格指数(上月=100),A01080702,98.20
202004,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.90
202005,工业生产者出厂价格指数(上月=100),A01080701,99.60
202005,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.50
202005,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.70
202006,工业生产者出厂价格指数(上月=100),A01080701,100.40
202006,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.50
202006,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.10
202007,工业生产者出厂价格指数(上月=100),A01080701,100.40
202007,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.50
202007,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.10
202008,工业生产者出厂价格指数(上月=100),A01080701,100.30
202008,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.40
202008,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.10
202009,工业生产者出厂价格指数(上月=100),A01080701,100.10
202009,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.20
202009,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.90
202010,工业生产者出厂价格指数(上月=100),A01080701,100.00
202010,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.10
202010,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.90
202011,工业生产者出厂价格指数(上月=100),A01080701,100.50
202011,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.70
202011,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.10
202012,工业生产者出厂价格指数(上月=100),A01080701,101.10
202012,生产资料工业生产者出厂价格指数(上月=100),A01080702,101.40
202012,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.10
202101,工业生产者出厂价格指数(上月=100),A01080701,101.00
202101,生产资料工业生产者出厂价格指数(上月=100),A01080702,101.20
202101,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.20
202102,工业生产者出厂价格指数(上月=100),A01080701,100.80
202102,生产资料工业生产者出厂价格指数(上月=100),A01080702,101.10
202102,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
202103,工业生产者出厂价格指数(上月=100),A01080701,101.60
202103,生产资料工业生产者出厂价格指数(上月=100),A01080702,102.00
202103,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.20
202104,工业生产者出厂价格指数(上月=100),A01080701,100.90
202104,生产资料工业生产者出厂价格指数(上月=100),A01080702,101.20
202104,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.10
202105,工业生产者出厂价格指数(上月=100),A01080701,101.60
202105,生产资料工业生产者出厂价格指数(上月=100),A01080702,102.10
202105,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.10
202106,工业生产者出厂价格指数(上月=100),A01080701,100.30
202106,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.50
202106,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.80
202107,工业生产者出厂价格指数(上月=100),A01080701,100.50
202107,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.60
202107,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.10
202108,工业生产者出厂价格指数(上月=100),A01080701,100.70
202108,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.90
202108,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
202109,工业生产者出厂价格指数(上月=100),A01080701,101.20
202109,生产资料工业生产者出厂价格指数(上月=100),A01080702,101.50
202109,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
202110,工业生产者出厂价格指数(上月=100),A01080701,102.50
202110,生产资料工业生产者出厂价格指数(上月=100),A01080702,103.30
202110,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.10
202111,工业生产者出厂价格指数(上月=100),A01080701,100.00
202111,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.90
202111,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.40
202112,工业生产者出厂价格指数(上月=100),A01080701,98.80
202112,生产资料工业生产者出厂价格指数(上月=100),A01080702,98.40
202112,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
202201,工业生产者出厂价格指数(上月=100),A01080701,99.80
202201,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.80
202201,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
202202,工业生产者出厂价格指数(上月=100),A01080701,100.50
202202,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.70
202202,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.10
202203,工业生产者出厂价格指数(上月=100),A01080701,101.10
202203,生产资料工业生产者出厂价格指数(上月=100),A01080702,101.40
202203,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.20
202204,工业生产者出厂价格指数(上月=100),A01080701,100.60
202204,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.80
202204,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.20
202205,工业生产者出厂价格指数(上月=100),A01080701,100.10
202205,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.10
202205,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.30
202206,工业生产者出厂价格指数(上月=100),A01080701,100.00
202206,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.90
202206,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.30
202207,工业生产者出厂价格指数(上月=100),A01080701,98.70
202207,生产资料工业生产者出厂价格指数(上月=100),A01080702,98.30
202207,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.20
202208,工业生产者出厂价格指数(上月=100),A01080701,98.80
202208,生产资料工业生产者出厂价格指数(上月=100),A01080702,98.40
202208,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.90
202209,工业生产者出厂价格指数(上月=100),A01080701,99.90
202209,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.80
202209,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.10
202210,工业生产者出厂价格指数(上月=100),A01080701,100.20
202210,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.10
202210,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.50
202211,工业生产者出厂价格指数(上月=100),A01080701,100.10
202211,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.00
