201802,农副食品加工业利息支出_累计值,A020O0H0V,55.70
201802,农副食品加工业利息支出_上年同期累计值,A020O0H0W,50.70
201802,农副食品加工业利息支出_累计增长,A020O0H0X,9.90
201802,食品制造业利息支出_累计值,A020O0H0Y,18.90
201802,食品制造业利息支出_上年同期累计值,A020O0H0Z,18.40
201802,食品制造业利息支出_累计增长,A020O0H10,2.70
201802,酒、饮料和精制茶制造业利息支出_累计值,A020O0H11,15.40
201802,酒、饮料和精制茶制造业利息支出_上年同期累计值,A020O0H12,16.20
201802,酒、饮料和精制茶制造业利息支出_累计增长,A020O0H13,-4.90
201802,烟草制品业利息支出_累计值,A020O0H14,1.80
201802,烟草制品业利息支出_上年同期累计值,A020O0H15,2.20
201802,烟草制品业利息支出_累计增长,A020O0H16,-18.20
201802,纺织业利息支出_累计值,A020O0H17,50.40
201802,纺织业利息支出_上年同期累计值,A020O0H18,49.80
201802,纺织业利息支出_累计增长,A020O0H19,1.20
201802,纺织服装、服饰业利息支出_累计值,A020O0H1A,13.40
201802,纺织服装、服饰业利息支出_上年同期累计值,A020O0H1B,13.30
201802,纺织服装、服饰业利息支出_累计增长,A020O0H1C,0.80
201802,皮革、毛皮、羽毛及其制品和制鞋业利息支出_累计值,A020O0H1D,9.60
201802,皮革、毛皮、羽毛及其制品和制鞋业利息支出_上年同期累计值,A020O0H1E,8.80
201802,皮革、毛皮、羽毛及其制品和制鞋业利息支出_累计增长,A020O0H1F,9.10
201802,木材加工和木、竹、藤、棕、草制品业利息支出_累计值,A020O0H1G,9.20
201802,木材加工和木、竹、藤、棕、草制品业利息支出_上年同期累计值,A020O0H1H,9.40
201802,木材加工和木、竹、藤、棕、草制品业利息支出_累计增长,A020O0H1I,-2.10
201802,家具制造业利息支出_累计值,A020O0H1J,6.50
201802,家具制造业利息支出_上年同期累计值,A020O0H1K,6.60
201802,家具制造业利息支出_累计增长,A020O0H1L,-1.50
201802,造纸和纸制品业利息支出_累计值,A020O0H1M,31.80
201802,造纸和纸制品业利息支出_上年同期累计值,A020O0H1N,30.50
201802,造纸和纸制品业利息支出_累计增长,A020O0H1O,4.30
201802,印刷和记录媒介复制业利息支出_累计值,A020O0H1P,6.20
201802,印刷和记录媒介复制业利息支出_上年同期累计值,A020O0H1Q,6.10
201802,印刷和记录媒介复制业利息支出_累计增长,A020O0H1R,1.60
201802,文教、工美、体育和娱乐用品制造业利息支出_累计值,A020O0H1S,11.70
201802,文教、工美、体育和娱乐用品制造业利息支出_上年同期累计值,A020O0H1T,11.30
201802,文教、工美、体育和娱乐用品制造业利息支出_累计增长,A020O0H1U,3.50
201802,石油、煤炭及其他燃料加工业利息支出_累计值,A020O0H1V,60.60
201802,石油、煤炭及其他燃料加工业利息支出_上年同期累计值,A020O0H1W,56.40
201802,石油、煤炭及其他燃料加工业利息支出_累计增长,A020O0H1X,7.40
201802,化学原料和化学制品制造业利息支出_累计值,A020O0H1Y,135.00
201802,化学原料和化学制品制造业利息支出_上年同期累计值,A020O0H1Z,136.00
201802,化学原料和化学制品制造业利息支出_累计增长,A020O0H20,-0.70
201802,医药制造业利息支出_累计值,A020O0H21,30.10
201802,医药制造业利息支出_上年同期累计值,A020O0H22,27.50
201802,医药制造业利息支出_累计增长,A020O0H23,9.50
201802,化学纤维制造业利息支出_累计值,A020O0H24,15.70
201802,化学纤维制造业利息支出_上年同期累计值,A020O0H25,15.50
201802,化学纤维制造业利息支出_累计增长,A020O0H26,1.30
201802,橡胶和塑料制品业利息支出_累计值,A020O0H27,28.70
201802,橡胶和塑料制品业利息支出_上年同期累计值,A020O0H28,28.00
201802,橡胶和塑料制品业利息支出_累计增长,A020O0H29,2.50
201802,非金属矿物制品业利息支出_累计值,A020O0H2A,71.00
201802,非金属矿物制品业利息支出_上年同期累计值,A020O0H2B,70.00
201802,非金属矿物制品业利息支出_累计增长,A020O0H2C,1.40
201802,黑色金属冶炼和压延加工业利息支出_累计值,A020O0H2D,129.20
201802,黑色金属冶炼和压延加工业利息支出_上年同期累计值,A020O0H2E,123.90
201802,黑色金属冶炼和压延加工业利息支出_累计增长,A020O0H2F,4.30
201802,有色金属冶炼和压延加工业利息支出_累计值,A020O0H2G,81.60
201802,有色金属冶炼和压延加工业利息支出_上年同期累计值,A020O0H2H,76.60
201802,有色金属冶炼和压延加工业利息支出_累计增长,A020O0H2I,6.50
201802,金属制品业利息支出_累计值,A020O0H2J,37.80
201802,金属制品业利息支出_上年同期累计值,A020O0H2K,33.40
201802,金属制品业利息支出_累计增长,A020O0H2L,13.20
201802,通用设备制造业利息支出_累计值,A020O0H2M,42.60
201802,通用设备制造业利息支出_上年同期累计值,A020O0H2N,40.80
201802,通用设备制造业利息支出_累计增长,A020O0H2O,4.40
201802,专用设备制造业利息支出_累计值,A020O0H2P,44.60
201802,专用设备制造业利息支出_上年同期累计值,A020O0H2Q,38.90
201802,专用设备制造业利息支出_累计增长,A020O0H2R,14.70
201802,汽车制造业利息支出_累计值,A020O0H2S,61.00
201802,汽车制造业利息支出_上年同期累计值,A020O0H2T,51.00
201802,汽车制造业利息支出_累计增长,A020O0H2U,19.60
201802,铁路、船舶、航空航天和其他运输设备制造业利息支出_累计值,A020O0H2V,16.40
201802,铁路、船舶、航空航天和其他运输设备制造业利息支出_上年同期累计值,A020O0H2W,14.90
201802,铁路、船舶、航空航天和其他运输设备制造业利息支出_累计增长,A020O0H2X,10.10
201802,电气机械和器材制造业利息支出_累计值,A020O0H2Y,72.60
201802,电气机械和器材制造业利息支出_上年同期累计值,A020O0H2Z,62.20
201802,电气机械和器材制造业利息支出_累计增长,A020O0H30,16.70
201802,计算机、通信和其他电子设备制造业利息支出_累计值,A020O0H31,72.90
201802,计算机、通信和其他电子设备制造业利息支出_上年同期累计值,A020O0H32,59.20
201802,计算机、通信和其他电子设备制造业利息支出_累计增长,A020O0H33,23.10
201802,仪器仪表制造业利息支出_累计值,A020O0H34,6.70
201802,仪器仪表制造业利息支出_上年同期累计值,A020O0H35,5.60
201802,仪器仪表制造业利息支出_累计增长,A020O0H36,19.60
201802,其他制造业利息支出_累计值,A020O0H37,2.30
201802,其他制造业利息支出_上年同期累计值,A020O0H38,1.50
201802,其他制造业利息支出_累计增长,A020O0H39,53.30
201802,废弃资源综合利用业利息支出_累计值,A020O0H3A,2.90
201802,废弃资源综合利用业利息支出_上年同期累计值,A020O0H3B,2.80
201802,废弃资源综合利用业利息支出_累计增长,A020O0H3C,3.60
201802,金属制品、机械和设备修理业利息支出_累计值,A020O0H3D,2.20
201802,金属制品、机械和设备修理业利息支出_上年同期累计值,A020O0H3E,2.30
201802,金属制品、机械和设备修理业利息支出_累计增长,A020O0H3F,-4.30
201802,电力、热力、燃气及水生产和供应业利息支出_累计值,A020O0H3G,356.10
201802,电力、热力、燃气及水生产和供应业利息支出_上年同期累计值,A020O0H3H,338.90
201802,电力、热力、燃气及水生产和供应业利息支出_累计增长,A020O0H3I,5.10
201802,电力、热力生产和供应业利息支出_累计值,A020O0H3J,329.60
201802,电力、热力生产和供应业利息支出_上年同期累计值,A020O0H3K,314.00
201802,电力、热力生产和供应业利息支出_累计增长,A020O0H3L,5.00
201802,燃气生产和供应业利息支出_累计值,A020O0H3M,11.70
201802,燃气生产和供应业利息支出_上年同期累计值,A020O0H3N,11.30
201802,燃气生产和供应业利息支出_累计增长,A020O0H3O,3.50
201802,水的生产和供应业利息支出_累计值,A020O0H3P,14.70
201802,水的生产和供应业利息支出_上年同期累计值,A020O0H3Q,13.60
201802,水的生产和供应业利息支出_累计增长,A020O0H3R,8.10
201803,工业企业利息支出_累计值,A020O0H01,2831.80
201803,工业企业利息支出_上年同期累计值,A020O0H02,2553.90
201803,工业企业利息支出_累计增长,A020O0H03,10.90
201803,采矿业利息支出_累计值,A020O0H04,345.00
201803,采矿业利息支出_上年同期累计值,A020O0H05,312.60
201803,采矿业利息支出_累计增长,A020O0H06,10.40
201803,煤炭开采和洗选业利息支出_累计值,A020O0H07,247.30
201803,煤炭开采和洗选业利息支出_上年同期累计值,A020O0H08,227.90
201803,煤炭开采和洗选业利息支出_累计增长,A020O0H09,8.50
201803,石油和天然气开采业利息支出_累计值,A020O0H0A,37.10
201803,石油和天然气开采业利息支出_上年同期累计值,A020O0H0B,39.20
201803,石油和天然气开采业利息支出_累计增长,A020O0H0C,-5.40
201803,黑色金属矿采选业利息支出_累计值,A020O0H0D,34.20
201803,黑色金属矿采选业利息支出_上年同期累计值,A020O0H0E,20.70
201803,黑色金属矿采选业利息支出_累计增长,A020O0H0F,65.20
201803,有色金属矿采选业利息支出_累计值,A020O0H0G,15.30
201803,有色金属矿采选业利息支出_上年同期累计值,A020O0H0H,14.40
201803,有色金属矿采选业利息支出_累计增长,A020O0H0I,6.30
201803,非金属矿采选业利息支出_累计值,A020O0H0J,8.50
201803,非金属矿采选业利息支出_上年同期累计值,A020O0H0K,7.70
201803,非金属矿采选业利息支出_累计增长,A020O0H0L,10.40
201803,开采专业及辅助性活动利息支出_累计值,A020O0H0M,2.50
201803,开采专业及辅助性活动利息支出_上年同期累计值,A020O0H0N,2.60
201803,开采专业及辅助性活动利息支出_累计增长,A020O0H0O,-3.80
201803,其他采矿业利息支出_累计值,A020O0H0P,0.00
201803,其他采矿业利息支出_上年同期累计值,A020O0H0Q,0.00
201803,其他采矿业利息支出_累计增长,A020O0H0R,0.00
201803,制造业利息支出_累计值,A020O0H0S,1909.70
201803,制造业利息支出_上年同期累计值,A020O0H0T,1704.30
201803,制造业利息支出_累计增长,A020O0H0U,12.10
201803,农副食品加工业利息支出_累计值,A020O0H0V,89.50
201803,农副食品加工业利息支出_上年同期累计值,A020O0H0W,76.80
201803,农副食品加工业利息支出_累计增长,A020O0H0X,16.50
201803,食品制造业利息支出_累计值,A020O0H0Y,30.10
201803,食品制造业利息支出_上年同期累计值,A020O0H0Z,27.70
201803,食品制造业利息支出_累计增长,A020O0H10,8.70
201803,酒、饮料和精制茶制造业利息支出_累计值,A020O0H11,26.90
201803,酒、饮料和精制茶制造业利息支出_上年同期累计值,A020O0H12,26.20
201803,酒、饮料和精制茶制造业利息支出_累计增长,A020O0H13,2.70
201803,烟草制品业利息支出_累计值,A020O0H14,3.00
201803,烟草制品业利息支出_上年同期累计值,A020O0H15,3.20
201803,烟草制品业利息支出_累计增长,A020O0H16,-6.30
201803,纺织业利息支出_累计值,A020O0H17,82.80
201803,纺织业利息支出_上年同期累计值,A020O0H18,80.10
201803,纺织业利息支出_累计增长,A020O0H19,3.40
201803,纺织服装、服饰业利息支出_累计值,A020O0H1A,22.50
201803,纺织服装、服饰业利息支出_上年同期累计值,A020O0H1B,18.90
201803,纺织服装、服饰业利息支出_累计增长,A020O0H1C,19.00
201803,皮革、毛皮、羽毛及其制品和制鞋业利息支出_累计值,A020O0H1D,16.60
201803,皮革、毛皮、羽毛及其制品和制鞋业利息支出_上年同期累计值,A020O0H1E,15.30
201803,皮革、毛皮、羽毛及其制品和制鞋业利息支出_累计增长,A020O0H1F,8.50
201803,木材加工和木、竹、藤、棕、草制品业利息支出_累计值,A020O0H1G,14.10
201803,木材加工和木、竹、藤、棕、草制品业利息支出_上年同期累计值,A020O0H1H,14.20
201803,木材加工和木、竹、藤、棕、草制品业利息支出_累计增长,A020O0H1I,-0.70
201803,家具制造业利息支出_累计值,A020O0H1J,10.60
201803,家具制造业利息支出_上年同期累计值,A020O0H1K,10.00
201803,家具制造业利息支出_累计增长,A020O0H1L,6.00
201803,造纸和纸制品业利息支出_累计值,A020O0H1M,51.80
201803,造纸和纸制品业利息支出_上年同期累计值,A020O0H1N,47.70
201803,造纸和纸制品业利息支出_累计增长,A020O0H1O,8.60
201803,印刷和记录媒介复制业利息支出_累计值,A020O0H1P,10.30
201803,印刷和记录媒介复制业利息支出_上年同期累计值,A020O0H1Q,9.30
201803,印刷和记录媒介复制业利息支出_累计增长,A020O0H1R,10.80
201803,文教、工美、体育和娱乐用品制造业利息支出_累计值,A020O0H1S,18.60
201803,文教、工美、体育和娱乐用品制造业利息支出_上年同期累计值,A020O0H1T,17.70
201803,文教、工美、体育和娱乐用品制造业利息支出_累计增长,A020O0H1U,5.10
201803,石油、煤炭及其他燃料加工业利息支出_累计值,A020O0H1V,96.60
201803,石油、煤炭及其他燃料加工业利息支出_上年同期累计值,A020O0H1W,84.90
201803,石油、煤炭及其他燃料加工业利息支出_累计增长,A020O0H1X,13.80
201803,化学原料和化学制品制造业利息支出_累计值,A020O0H1Y,231.80
201803,化学原料和化学制品制造业利息支出_上年同期累计值,A020O0H1Z,214.80
201803,化学原料和化学制品制造业利息支出_累计增长,A020O0H20,7.90
201803,医药制造业利息支出_累计值,A020O0H21,50.30
201803,医药制造业利息支出_上年同期累计值,A020O0H22,46.80
201803,医药制造业利息支出_累计增长,A020O0H23,7.50
201803,化学纤维制造业利息支出_累计值,A020O0H24,26.00
201803,化学纤维制造业利息支出_上年同期累计值,A020O0H25,25.40
201803,化学纤维制造业利息支出_累计增长,A020O0H26,2.40
201803,橡胶和塑料制品业利息支出_累计值,A020O0H27,47.90
201803,橡胶和塑料制品业利息支出_上年同期累计值,A020O0H28,43.70
201803,橡胶和塑料制品业利息支出_累计增长,A020O0H29,9.60
201803,非金属矿物制品业利息支出_累计值,A020O0H2A,118.70
201803,非金属矿物制品业利息支出_上年同期累计值,A020O0H2B,109.60
201803,非金属矿物制品业利息支出_累计增长,A020O0H2C,8.30
201803,黑色金属冶炼和压延加工业利息支出_累计值,A020O0H2D,211.60
201803,黑色金属冶炼和压延加工业利息支出_上年同期累计值,A020O0H2E,201.50
201803,黑色金属冶炼和压延加工业利息支出_累计增长,A020O0H2F,5.00
201803,有色金属冶炼和压延加工业利息支出_累计值,A020O0H2G,137.70
201803,有色金属冶炼和压延加工业利息支出_上年同期累计值,A020O0H2H,127.80
201803,有色金属冶炼和压延加工业利息支出_累计增长,A020O0H2I,7.70
201803,金属制品业利息支出_累计值,A020O0H2J,62.20
201803,金属制品业利息支出_上年同期累计值,A020O0H2K,53.60
201803,金属制品业利息支出_累计增长,A020O0H2L,16.00
201803,通用设备制造业利息支出_累计值,A020O0H2M,74.90
201803,通用设备制造业利息支出_上年同期累计值,A020O0H2N,66.90
201803,通用设备制造业利息支出_累计增长,A020O0H2O,12.00
201803,专用设备制造业利息支出_累计值,A020O0H2P,79.60
201803,专用设备制造业利息支出_上年同期累计值,A020O0H2Q,63.10
201803,专用设备制造业利息支出_累计增长,A020O0H2R,26.10
201803,汽车制造业利息支出_累计值,A020O0H2S,103.40
201803,汽车制造业利息支出_上年同期累计值,A020O0H2T,83.00
201803,汽车制造业利息支出_累计增长,A020O0H2U,24.60
201803,铁路、船舶、航空航天和其他运输设备制造业利息支出_累计值,A020O0H2V,30.30
201803,铁路、船舶、航空航天和其他运输设备制造业利息支出_上年同期累计值,A020O0H2W,28.70
201803,铁路、船舶、航空航天和其他运输设备制造业利息支出_累计增长,A020O0H2X,5.60
201803,电气机械和器材制造业利息支出_累计值,A020O0H2Y,118.20
201803,电气机械和器材制造业利息支出_上年同期累计值,A020O0H2Z,99.00
201803,电气机械和器材制造业利息支出_累计增长,A020O0H30,19.40
201803,计算机、通信和其他电子设备制造业利息支出_累计值,A020O0H31,119.40
201803,计算机、通信和其他电子设备制造业利息支出_上年同期累计值,A020O0H32,88.10
201803,计算机、通信和其他电子设备制造业利息支出_累计增长,A020O0H33,35.50
201803,仪器仪表制造业利息支出_累计值,A020O0H34,11.80
201803,仪器仪表制造业利息支出_上年同期累计值,A020O0H35,9.50
201803,仪器仪表制造业利息支出_累计增长,A020O0H36,24.20
201803,其他制造业利息支出_累计值,A020O0H37,4.00
201803,其他制造业利息支出_上年同期累计值,A020O0H38,2.50
201803,其他制造业利息支出_累计增长,A020O0H39,60.00
201803,废弃资源综合利用业利息支出_累计值,A020O0H3A,5.30
201803,废弃资源综合利用业利息支出_上年同期累计值,A020O0H3B,4.70
201803,废弃资源综合利用业利息支出_累计增长,A020O0H3C,12.80
201803,金属制品、机械和设备修理业利息支出_累计值,A020O0H3D,3.30
201803,金属制品、机械和设备修理业利息支出_上年同期累计值,A020O0H3E,3.50
201803,金属制品、机械和设备修理业利息支出_累计增长,A020O0H3F,-5.70
201803,电力、热力、燃气及水生产和供应业利息支出_累计值,A020O0H3G,577.10
201803,电力、热力、燃气及水生产和供应业利息支出_上年同期累计值,A020O0H3H,537.00
201803,电力、热力、燃气及水生产和供应业利息支出_累计增长,A020O0H3I,7.50
201803,电力、热力生产和供应业利息支出_累计值,A020O0H3J,529.10
201803,电力、热力生产和供应业利息支出_上年同期累计值,A020O0H3K,493.40
201803,电力、热力生产和供应业利息支出_累计增长,A020O0H3L,7.20
201803,燃气生产和供应业利息支出_累计值,A020O0H3M,20.40
201803,燃气生产和供应业利息支出_上年同期累计值,A020O0H3N,18.50
201803,燃气生产和供应业利息支出_累计增长,A020O0H3O,10.30
201803,水的生产和供应业利息支出_累计值,A020O0H3P,27.50
201803,水的生产和供应业利息支出_上年同期累计值,A020O0H3Q,25.20
201803,水的生产和供应业利息支出_累计增长,A020O0H3R,9.10
201804,工业企业利息支出_累计值,A020O0H01,3769.50
201804,工业企业利息支出_上年同期累计值,A020O0H02,3417.60
201804,工业企业利息支出_累计增长,A020O0H03,10.30
201804,采矿业利息支出_累计值,A020O0H04,454.10
201804,采矿业利息支出_上年同期累计值,A020O0H05,415.30
201804,采矿业利息支出_累计增长,A020O0H06,9.30
201804,煤炭开采和洗选业利息支出_累计值,A020O0H07,325.00
201804,煤炭开采和洗选业利息支出_上年同期累计值,A020O0H08,302.20
201804,煤炭开采和洗选业利息支出_累计增长,A020O0H09,7.50
201804,石油和天然气开采业利息支出_累计值,A020O0H0A,47.00
201804,石油和天然气开采业利息支出_上年同期累计值,A020O0H0B,51.80
201804,石油和天然气开采业利息支出_累计增长,A020O0H0C,-9.30
201804,黑色金属矿采选业利息支出_累计值,A020O0H0D,44.10
201804,黑色金属矿采选业利息支出_上年同期累计值,A020O0H0E,27.60
201804,黑色金属矿采选业利息支出_累计增长,A020O0H0F,59.80
201804,有色金属矿采选业利息支出_累计值,A020O0H0G,18.80
201804,有色金属矿采选业利息支出_上年同期累计值,A020O0H0H,17.60
201804,有色金属矿采选业利息支出_累计增长,A020O0H0I,6.80
201804,非金属矿采选业利息支出_累计值,A020O0H0J,11.70
201804,非金属矿采选业利息支出_上年同期累计值,A020O0H0K,9.90
201804,非金属矿采选业利息支出_累计增长,A020O0H0L,18.20
201804,开采专业及辅助性活动利息支出_累计值,A020O0H0M,7.40
201804,开采专业及辅助性活动利息支出_上年同期累计值,A020O0H0N,6.20
201804,开采专业及辅助性活动利息支出_累计增长,A020O0H0O,19.40
201804,其他采矿业利息支出_累计值,A020O0H0P,0.00
201804,其他采矿业利息支出_上年同期累计值,A020O0H0Q,0.00
201804,其他采矿业利息支出_累计增长,A020O0H0R,0.00
201804,制造业利息支出_累计值,A020O0H0S,2547.50
201804,制造业利息支出_上年同期累计值,A020O0H0T,2288.40
201804,制造业利息支出_累计增长,A020O0H0U,11.30
201804,农副食品加工业利息支出_累计值,A020O0H0V,119.60
201804,农副食品加工业利息支出_上年同期累计值,A020O0H0W,104.90
201804,农副食品加工业利息支出_累计增长,A020O0H0X,14.00
201804,食品制造业利息支出_累计值,A020O0H0Y,37.40
201804,食品制造业利息支出_上年同期累计值,A020O0H0Z,34.80
201804,食品制造业利息支出_累计增长,A020O0H10,7.50
201804,酒、饮料和精制茶制造业利息支出_累计值,A020O0H11,34.90
201804,酒、饮料和精制茶制造业利息支出_上年同期累计值,A020O0H12,34.00
201804,酒、饮料和精制茶制造业利息支出_累计增长,A020O0H13,2.60
201804,烟草制品业利息支出_累计值,A020O0H14,3.90
201804,烟草制品业利息支出_上年同期累计值,A020O0H15,4.30
201804,烟草制品业利息支出_累计增长,A020O0H16,-9.30
201804,纺织业利息支出_累计值,A020O0H17,111.50
201804,纺织业利息支出_上年同期累计值,A020O0H18,102.90
201804,纺织业利息支出_累计增长,A020O0H19,8.40
201804,纺织服装、服饰业利息支出_累计值,A020O0H1A,30.30
201804,纺织服装、服饰业利息支出_上年同期累计值,A020O0H1B,26.60
201804,纺织服装、服饰业利息支出_累计增长,A020O0H1C,13.90
201804,皮革、毛皮、羽毛及其制品和制鞋业利息支出_累计值,A020O0H1D,22.00
201804,皮革、毛皮、羽毛及其制品和制鞋业利息支出_上年同期累计值,A020O0H1E,20.00
201804,皮革、毛皮、羽毛及其制品和制鞋业利息支出_累计增长,A020O0H1F,10.00
201804,木材加工和木、竹、藤、棕、草制品业利息支出_累计值,A020O0H1G,18.30
201804,木材加工和木、竹、藤、棕、草制品业利息支出_上年同期累计值,A020O0H1H,18.40
201804,木材加工和木、竹、藤、棕、草制品业利息支出_累计增长,A020O0H1I,-0.50
201804,家具制造业利息支出_累计值,A020O0H1J,14.00
201804,家具制造业利息支出_上年同期累计值,A020O0H1K,13.70
201804,家具制造业利息支出_累计增长,A020O0H1L,2.20
201804,造纸和纸制品业利息支出_累计值,A020O0H1M,67.80
201804,造纸和纸制品业利息支出_上年同期累计值,A020O0H1N,64.30
201804,造纸和纸制品业利息支出_累计增长,A020O0H1O,5.40
201804,印刷和记录媒介复制业利息支出_累计值,A020O0H1P,14.00
201804,印刷和记录媒介复制业利息支出_上年同期累计值,A020O0H1Q,12.50
201804,印刷和记录媒介复制业利息支出_累计增长,A020O0H1R,12.00
201804,文教、工美、体育和娱乐用品制造业利息支出_累计值,A020O0H1S,26.10
201804,文教、工美、体育和娱乐用品制造业利息支出_上年同期累计值,A020O0H1T,22.90
201804,文教、工美、体育和娱乐用品制造业利息支出_累计增长,A020O0H1U,14.00
201804,石油、煤炭及其他燃料加工业利息支出_累计值,A020O0H1V,135.30
201804,石油、煤炭及其他燃料加工业利息支出_上年同期累计值,A020O0H1W,121.20
201804,石油、煤炭及其他燃料加工业利息支出_累计增长,A020O0H1X,11.60
201804,化学原料和化学制品制造业利息支出_累计值,A020O0H1Y,301.90
201804,化学原料和化学制品制造业利息支出_上年同期累计值,A020O0H1Z,283.80
201804,化学原料和化学制品制造业利息支出_累计增长,A020O0H20,6.40
201804,医药制造业利息支出_累计值,A020O0H21,66.80
201804,医药制造业利息支出_上年同期累计值,A020O0H22,58.90
201804,医药制造业利息支出_累计增长,A020O0H23,13.40
201804,化学纤维制造业利息支出_累计值,A020O0H24,35.90
201804,化学纤维制造业利息支出_上年同期累计值,A020O0H25,34.20
201804,化学纤维制造业利息支出_累计增长,A020O0H26,5.00
201804,橡胶和塑料制品业利息支出_累计值,A020O0H27,61.80
201804,橡胶和塑料制品业利息支出_上年同期累计值,A020O0H28,57.10
201804,橡胶和塑料制品业利息支出_累计增长,A020O0H29,8.20
201804,非金属矿物制品业利息支出_累计值,A020O0H2A,158.40
201804,非金属矿物制品业利息支出_上年同期累计值,A020O0H2B,146.80
201804,非金属矿物制品业利息支出_累计增长,A020O0H2C,7.90
201804,黑色金属冶炼和压延加工业利息支出_累计值,A020O0H2D,287.60
201804,黑色金属冶炼和压延加工业利息支出_上年同期累计值,A020O0H2E,255.40
201804,黑色金属冶炼和压延加工业利息支出_累计增长,A020O0H2F,12.60
201804,有色金属冶炼和压延加工业利息支出_累计值,A020O0H2G,178.20
201804,有色金属冶炼和压延加工业利息支出_上年同期累计值,A020O0H2H,165.20
201804,有色金属冶炼和压延加工业利息支出_累计增长,A020O0H2I,7.90
201804,金属制品业利息支出_累计值,A020O0H2J,90.40
201804,金属制品业利息支出_上年同期累计值,A020O0H2K,84.80
201804,金属制品业利息支出_累计增长,A020O0H2L,6.60
201804,通用设备制造业利息支出_累计值,A020O0H2M,94.50
201804,通用设备制造业利息支出_上年同期累计值,A020O0H2N,86.60
201804,通用设备制造业利息支出_累计增长,A020O0H2O,9.10
201804,专用设备制造业利息支出_累计值,A020O0H2P,109.20
201804,专用设备制造业利息支出_上年同期累计值,A020O0H2Q,88.40
201804,专用设备制造业利息支出_累计增长,A020O0H2R,23.50
201804,汽车制造业利息支出_累计值,A020O0H2S,137.50
201804,汽车制造业利息支出_上年同期累计值,A020O0H2T,116.80
201804,汽车制造业利息支出_累计增长,A020O0H2U,17.70
201804,铁路、船舶、航空航天和其他运输设备制造业利息支出_累计值,A020O0H2V,39.60
201804,铁路、船舶、航空航天和其他运输设备制造业利息支出_上年同期累计值,A020O0H2W,36.40
201804,铁路、船舶、航空航天和其他运输设备制造业利息支出_累计增长,A020O0H2X,8.80
201804,电气机械和器材制造业利息支出_累计值,A020O0H2Y,160.00
201804,电气机械和器材制造业利息支出_上年同期累计值,A020O0H2Z,135.80
201804,电气机械和器材制造业利息支出_累计增长,A020O0H30,17.80
201804,计算机、通信和其他电子设备制造业利息支出_累计值,A020O0H31,160.40
201804,计算机、通信和其他电子设备制造业利息支出_上年同期累计值,A020O0H32,131.20
201804,计算机、通信和其他电子设备制造业利息支出_累计增长,A020O0H33,22.30
201804,仪器仪表制造业利息支出_累计值,A020O0H34,15.30
201804,仪器仪表制造业利息支出_上年同期累计值,A020O0H35,12.40
201804,仪器仪表制造业利息支出_累计增长,A020O0H36,23.40
201804,其他制造业利息支出_累计值,A020O0H37,3.50
201804,其他制造业利息支出_上年同期累计值,A020O0H38,3.30
201804,其他制造业利息支出_累计增长,A020O0H39,6.10
201804,废弃资源综合利用业利息支出_累计值,A020O0H3A,6.90
201804,废弃资源综合利用业利息支出_上年同期累计值,A020O0H3B,6.10
201804,废弃资源综合利用业利息支出_累计增长,A020O0H3C,13.10
201804,金属制品、机械和设备修理业利息支出_累计值,A020O0H3D,4.70
201804,金属制品、机械和设备修理业利息支出_上年同期累计值,A020O0H3E,4.70
201804,金属制品、机械和设备修理业利息支出_累计增长,A020O0H3F,0.00
