200308,中成药产量_累计值,A02090T02,41.11
200308,中成药产量_同比增长,A02090T03,0.00
200308,中成药产量_累计增长,A02090T04,24.69
200309,中成药产量_当期值,A02090T01,4.46
200309,中成药产量_累计值,A02090T02,45.39
200309,中成药产量_同比增长,A02090T03,1.13
200309,中成药产量_累计增长,A02090T04,21.89
200310,中成药产量_当期值,A02090T01,4.52
200310,中成药产量_累计值,A02090T02,49.89
200310,中成药产量_同比增长,A02090T03,17.10
200310,中成药产量_累计增长,A02090T04,21.33
200311,中成药产量_当期值,A02090T01,4.47
200311,中成药产量_累计值,A02090T02,54.48
200311,中成药产量_同比增长,A02090T03,4.93
200311,中成药产量_累计增长,A02090T04,19.92
200312,中成药产量_当期值,A02090T01,5.58
200312,中成药产量_累计值,A02090T02,60.28
200312,中成药产量_同比增长,A02090T03,4.69
200312,中成药产量_累计增长,A02090T04,18.36
200401,中成药产量_当期值,A02090T01,3.84
200401,中成药产量_累计值,A02090T02,3.84
200401,中成药产量_同比增长,A02090T03,-23.40
200401,中成药产量_累计增长,A02090T04,-23.40
200402,中成药产量_当期值,A02090T01,6.80
200402,中成药产量_累计值,A02090T02,10.75
200402,中成药产量_同比增长,A02090T03,13.30
200402,中成药产量_累计增长,A02090T04,-2.90
200403,中成药产量_当期值,A02090T01,5.34
200403,中成药产量_累计值,A02090T02,14.35
200403,中成药产量_同比增长,A02090T03,-0.90
200403,中成药产量_累计增长,A02090T04,-0.30
200404,中成药产量_当期值,A02090T01,4.93
200404,中成药产量_累计值,A02090T02,19.32
200404,中成药产量_同比增长,A02090T03,-9.40
200404,中成药产量_累计增长,A02090T04,-2.30
200405,中成药产量_当期值,A02090T01,5.09
200405,中成药产量_累计值,A02090T02,24.39
200405,中成药产量_同比增长,A02090T03,-18.00
200405,中成药产量_累计增长,A02090T04,-6.30
200406,中成药产量_当期值,A02090T01,5.93
200406,中成药产量_累计值,A02090T02,30.38
200406,中成药产量_同比增长,A02090T03,7.40
200406,中成药产量_累计增长,A02090T04,-3.90
200407,中成药产量_当期值,A02090T01,9.11
200407,中成药产量_累计值,A02090T02,39.32
200407,中成药产量_同比增长,A02090T03,1.10
200407,中成药产量_累计增长,A02090T04,-3.10
200408,中成药产量_当期值,A02090T01,4.09
200408,中成药产量_累计值,A02090T02,39.04
200408,中成药产量_同比增长,A02090T03,7.60
200408,中成药产量_累计增长,A02090T04,-2.50
200409,中成药产量_当期值,A02090T01,4.57
200409,中成药产量_累计值,A02090T02,43.81
200409,中成药产量_同比增长,A02090T03,-0.70
200409,中成药产量_累计增长,A02090T04,-2.10
200410,中成药产量_当期值,A02090T01,5.16
200410,中成药产量_累计值,A02090T02,48.87
200410,中成药产量_同比增长,A02090T03,9.80
200410,中成药产量_累计增长,A02090T04,-1.10
200411,中成药产量_当期值,A02090T01,6.17
200411,中成药产量_累计值,A02090T02,55.41
200411,中成药产量_同比增长,A02090T03,31.30
200411,中成药产量_累计增长,A02090T04,2.10
200412,中成药产量_当期值,A02090T01,6.14
200412,中成药产量_累计值,A02090T02,61.58
200412,中成药产量_同比增长,A02090T03,20.60
200412,中成药产量_累计增长,A02090T04,5.90
200501,中成药产量_当期值,A02090T01,34.24
200501,中成药产量_累计值,A02090T02,34.24
200501,中成药产量_同比增长,A02090T03,-8.80
200501,中成药产量_累计增长,A02090T04,-8.80
200502,中成药产量_当期值,A02090T01,4.89
200502,中成药产量_累计值,A02090T02,11.88
200502,中成药产量_同比增长,A02090T03,-3.20
200502,中成药产量_累计增长,A02090T04,2.50
200503,中成药产量_当期值,A02090T01,5.94
200503,中成药产量_累计值,A02090T02,17.51
200503,中成药产量_同比增长,A02090T03,7.60
200503,中成药产量_累计增长,A02090T04,3.10
200504,中成药产量_当期值,A02090T01,6.91
200504,中成药产量_累计值,A02090T02,24.15
200504,中成药产量_同比增长,A02090T03,34.40
200504,中成药产量_累计增长,A02090T04,9.20
200505,中成药产量_当期值,A02090T01,5.97
200505,中成药产量_累计值,A02090T02,30.21
200505,中成药产量_同比增长,A02090T03,15.30
200505,中成药产量_累计增长,A02090T04,10.30
200506,中成药产量_当期值,A02090T01,6.43
200506,中成药产量_累计值,A02090T02,36.82
200506,中成药产量_同比增长,A02090T03,21.60
200506,中成药产量_累计增长,A02090T04,11.90
200507,中成药产量_当期值,A02090T01,5.51
200507,中成药产量_累计值,A02090T02,42.55
200507,中成药产量_同比增长,A02090T03,16.20
200507,中成药产量_累计增长,A02090T04,12.90
200508,中成药产量_当期值,A02090T01,5.07
200508,中成药产量_累计值,A02090T02,47.60
200508,中成药产量_同比增长,A02090T03,24.00
200508,中成药产量_累计增长,A02090T04,13.90
200509,中成药产量_当期值,A02090T01,6.74
200509,中成药产量_累计值,A02090T02,53.95
200509,中成药产量_同比增长,A02090T03,30.60
200509,中成药产量_累计增长,A02090T04,16.20
200510,中成药产量_当期值,A02090T01,6.30
200510,中成药产量_累计值,A02090T02,60.28
200510,中成药产量_同比增长,A02090T03,16.70
200510,中成药产量_累计增长,A02090T04,16.30
200511,中成药产量_当期值,A02090T01,6.71
200511,中成药产量_累计值,A02090T02,67.07
200511,中成药产量_同比增长,A02090T03,8.10
200511,中成药产量_累计增长,A02090T04,15.30
200512,中成药产量_当期值,A02090T01,8.06
200512,中成药产量_累计值,A02090T02,75.89
200512,中成药产量_同比增长,A02090T03,11.60
200512,中成药产量_累计增长,A02090T04,15.00
200601,中成药产量_当期值,A02090T01,9.05
200601,中成药产量_累计值,A02090T02,9.05
200601,中成药产量_同比增长,A02090T03,-18.53
200601,中成药产量_累计增长,A02090T04,-18.53
200602,中成药产量_当期值,A02090T01,7.48
200602,中成药产量_累计值,A02090T02,16.53
200602,中成药产量_同比增长,A02090T03,26.10
200602,中成药产量_累计增长,A02090T04,-3.10
200603,中成药产量_当期值,A02090T01,8.26
200603,中成药产量_累计值,A02090T02,21.42
200603,中成药产量_同比增长,A02090T03,24.60
200603,中成药产量_累计增长,A02090T04,9.50
200604,中成药产量_当期值,A02090T01,7.47
200604,中成药产量_累计值,A02090T02,28.90
200604,中成药产量_同比增长,A02090T03,10.55
200604,中成药产量_累计增长,A02090T04,10.22
200605,中成药产量_当期值,A02090T01,7.58
200605,中成药产量_累计值,A02090T02,36.41
200605,中成药产量_同比增长,A02090T03,23.50
200605,中成药产量_累计增长,A02090T04,13.50
200606,中成药产量_当期值,A02090T01,8.06
200606,中成药产量_累计值,A02090T02,44.91
200606,中成药产量_同比增长,A02090T03,19.10
200606,中成药产量_累计增长,A02090T04,13.80
200607,中成药产量_当期值,A02090T01,6.64
200607,中成药产量_累计值,A02090T02,51.29
200607,中成药产量_同比增长,A02090T03,14.30
200607,中成药产量_累计增长,A02090T04,13.30
200608,中成药产量_当期值,A02090T01,6.85
200608,中成药产量_累计值,A02090T02,58.14
200608,中成药产量_同比增长,A02090T03,14.00
200608,中成药产量_累计增长,A02090T04,13.60
200609,中成药产量_当期值,A02090T01,7.70
200609,中成药产量_累计值,A02090T02,65.78
200609,中成药产量_同比增长,A02090T03,16.10
200609,中成药产量_累计增长,A02090T04,13.90
200610,中成药产量_当期值,A02090T01,7.93
200610,中成药产量_累计值,A02090T02,75.33
200610,中成药产量_同比增长,A02090T03,13.80
200610,中成药产量_累计增长,A02090T04,13.70
200611,中成药产量_当期值,A02090T01,8.46
200611,中成药产量_累计值,A02090T02,82.66
200611,中成药产量_同比增长,A02090T03,18.80
200611,中成药产量_累计增长,A02090T04,14.60
200612,中成药产量_当期值,A02090T01,8.60
200612,中成药产量_累计值,A02090T02,91.50
200612,中成药产量_同比增长,A02090T03,17.80
200612,中成药产量_累计增长,A02090T04,15.20
200701,中成药产量_当期值,A02090T01,7.45
200701,中成药产量_累计值,A02090T02,7.45
200701,中成药产量_同比增长,A02090T03,-6.47
200701,中成药产量_累计增长,A02090T04,-6.47
200702,中成药产量_当期值,A02090T01,7.44
200702,中成药产量_累计值,A02090T02,14.88
200702,中成药产量_同比增长,A02090T03,18.80
200702,中成药产量_累计增长,A02090T04,4.60
200703,中成药产量_当期值,A02090T01,8.69
200703,中成药产量_累计值,A02090T02,23.38
200703,中成药产量_同比增长,A02090T03,1.90
200703,中成药产量_累计增长,A02090T04,5.30
200704,中成药产量_当期值,A02090T01,8.53
200704,中成药产量_累计值,A02090T02,32.16
200704,中成药产量_同比增长,A02090T03,15.70
200704,中成药产量_累计增长,A02090T04,8.60
200705,中成药产量_当期值,A02090T01,8.39
200705,中成药产量_累计值,A02090T02,40.57
200705,中成药产量_同比增长,A02090T03,11.40
200705,中成药产量_累计增长,A02090T04,9.10
200706,中成药产量_当期值,A02090T01,8.85
200706,中成药产量_累计值,A02090T02,49.70
200706,中成药产量_同比增长,A02090T03,10.90
200706,中成药产量_累计增长,A02090T04,9.80
200707,中成药产量_当期值,A02090T01,8.51
200707,中成药产量_累计值,A02090T02,59.02
200707,中成药产量_同比增长,A02090T03,21.90
200707,中成药产量_累计增长,A02090T04,13.10
200708,中成药产量_当期值,A02090T01,7.62
200708,中成药产量_累计值,A02090T02,66.75
200708,中成药产量_同比增长,A02090T03,12.60
200708,中成药产量_累计增长,A02090T04,13.10
200709,中成药产量_当期值,A02090T01,8.55
200709,中成药产量_累计值,A02090T02,75.38
200709,中成药产量_同比增长,A02090T03,5.90
200709,中成药产量_累计增长,A02090T04,12.40
200710,中成药产量_当期值,A02090T01,8.86
200710,中成药产量_累计值,A02090T02,84.50
200710,中成药产量_同比增长,A02090T03,13.00
200710,中成药产量_累计增长,A02090T04,13.00
200711,中成药产量_当期值,A02090T01,9.51
200711,中成药产量_累计值,A02090T02,93.87
200711,中成药产量_同比增长,A02090T03,15.30
200711,中成药产量_累计增长,A02090T04,12.50
200712,中成药产量_当期值,A02090T01,10.57
200712,中成药产量_累计值,A02090T02,104.42
200712,中成药产量_同比增长,A02090T03,20.80
200712,中成药产量_累计增长,A02090T04,14.40
200801,中成药产量_当期值,A02090T01,8.55
200801,中成药产量_累计值,A02090T02,8.55
200801,中成药产量_同比增长,A02090T03,12.42
200801,中成药产量_累计增长,A02090T04,12.42
200802,中成药产量_当期值,A02090T01,7.24
200802,中成药产量_累计值,A02090T02,15.79
200802,中成药产量_同比增长,A02090T03,-3.70
200802,中成药产量_累计增长,A02090T04,4.10
200803,中成药产量_当期值,A02090T01,11.33
200803,中成药产量_累计值,A02090T02,27.33
200803,中成药产量_同比增长,A02090T03,22.80
200803,中成药产量_累计增长,A02090T04,10.20
200804,中成药产量_当期值,A02090T01,11.40
200804,中成药产量_累计值,A02090T02,38.46
200804,中成药产量_同比增长,A02090T03,32.60
200804,中成药产量_累计增长,A02090T04,14.80
200805,中成药产量_当期值,A02090T01,10.38
200805,中成药产量_累计值,A02090T02,48.22
200805,中成药产量_同比增长,A02090T03,25.40
200805,中成药产量_累计增长,A02090T04,17.90
200806,中成药产量_当期值,A02090T01,12.33
200806,中成药产量_累计值,A02090T02,61.37
200806,中成药产量_同比增长,A02090T03,29.50
200806,中成药产量_累计增长,A02090T04,21.70
200807,中成药产量_当期值,A02090T01,10.76
200807,中成药产量_累计值,A02090T02,72.16
200807,中成药产量_同比增长,A02090T03,23.00
200807,中成药产量_累计增长,A02090T04,21.20
200808,中成药产量_当期值,A02090T01,9.78
200808,中成药产量_累计值,A02090T02,81.92
200808,中成药产量_同比增长,A02090T03,7.10
200808,中成药产量_累计增长,A02090T04,18.60
200809,中成药产量_当期值,A02090T01,10.76
200809,中成药产量_累计值,A02090T02,92.59
200809,中成药产量_同比增长,A02090T03,20.20
200809,中成药产量_累计增长,A02090T04,18.40
200810,中成药产量_当期值,A02090T01,11.49
200810,中成药产量_累计值,A02090T02,103.86
200810,中成药产量_同比增长,A02090T03,22.50
200810,中成药产量_累计增长,A02090T04,18.70
200811,中成药产量_当期值,A02090T01,11.24
200811,中成药产量_累计值,A02090T02,115.31
200811,中成药产量_同比增长,A02090T03,23.50
200811,中成药产量_累计增长,A02090T04,18.90
200812,中成药产量_当期值,A02090T01,12.54
200812,中成药产量_累计值,A02090T02,127.28
200812,中成药产量_同比增长,A02090T03,18.10
200812,中成药产量_累计增长,A02090T04,18.70
200901,中成药产量_当期值,A02090T01,11.30
200901,中成药产量_累计值,A02090T02,11.30
200901,中成药产量_同比增长,A02090T03,0.54
200901,中成药产量_累计增长,A02090T04,0.54
200902,中成药产量_当期值,A02090T01,11.98
200902,中成药产量_累计值,A02090T02,23.31
200902,中成药产量_同比增长,A02090T03,26.80
200902,中成药产量_累计增长,A02090T04,12.80
200903,中成药产量_当期值,A02090T01,14.72
200903,中成药产量_累计值,A02090T02,37.78
200903,中成药产量_同比增长,A02090T03,14.00
200903,中成药产量_累计增长,A02090T04,14.50
200904,中成药产量_当期值,A02090T01,14.48
200904,中成药产量_累计值,A02090T02,51.86
200904,中成药产量_同比增长,A02090T03,12.50
200904,中成药产量_累计增长,A02090T04,13.60
200905,中成药产量_当期值,A02090T01,14.06
200905,中成药产量_累计值,A02090T02,65.27
200905,中成药产量_同比增长,A02090T03,16.80
200905,中成药产量_累计增长,A02090T04,13.90
200906,中成药产量_当期值,A02090T01,15.97
200906,中成药产量_累计值,A02090T02,81.55
200906,中成药产量_同比增长,A02090T03,24.28
200906,中成药产量_累计增长,A02090T04,15.65
200907,中成药产量_当期值,A02090T01,12.66
200907,中成药产量_累计值,A02090T02,93.87
200907,中成药产量_同比增长,A02090T03,10.77
200907,中成药产量_累计增长,A02090T04,14.70
200908,中成药产量_当期值,A02090T01,13.47
200908,中成药产量_累计值,A02090T02,107.59
200908,中成药产量_同比增长,A02090T03,34.80
200908,中成药产量_累计增长,A02090T04,17.00
200909,中成药产量_当期值,A02090T01,16.59
200909,中成药产量_累计值,A02090T02,126.04
200909,中成药产量_同比增长,A02090T03,51.75
200909,中成药产量_累计增长,A02090T04,20.32
200910,中成药产量_当期值,A02090T01,15.01
200910,中成药产量_累计值,A02090T02,139.17
200910,中成药产量_同比增长,A02090T03,27.20
200910,中成药产量_累计增长,A02090T04,21.60
200911,中成药产量_当期值,A02090T01,18.74
200911,中成药产量_累计值,A02090T02,157.97
200911,中成药产量_同比增长,A02090T03,50.60
200911,中成药产量_累计增长,A02090T04,24.90
200912,中成药产量_当期值,A02090T01,22.22
200912,中成药产量_累计值,A02090T02,180.38
200912,中成药产量_同比增长,A02090T03,70.30
200912,中成药产量_累计增长,A02090T04,29.20
201001,中成药产量_当期值,A02090T01,14.25
201001,中成药产量_累计值,A02090T02,14.25
201001,中成药产量_同比增长,A02090T03,7.46
201001,中成药产量_累计增长,A02090T04,7.46
201002,中成药产量_当期值,A02090T01,14.69
201002,中成药产量_累计值,A02090T02,28.95
201002,中成药产量_同比增长,A02090T03,22.24
201002,中成药产量_累计增长,A02090T04,15.19
201003,中成药产量_当期值,A02090T01,17.20
201003,中成药产量_累计值,A02090T02,45.80
201003,中成药产量_同比增长,A02090T03,16.20
201003,中成药产量_累计增长,A02090T04,18.30
201004,中成药产量_当期值,A02090T01,19.20
201004,中成药产量_累计值,A02090T02,65.50
201004,中成药产量_同比增长,A02090T03,34.30
201004,中成药产量_累计增长,A02090T04,21.30
201005,中成药产量_当期值,A02090T01,17.93
201005,中成药产量_累计值,A02090T02,81.25
201005,中成药产量_同比增长,A02090T03,34.47
201005,中成药产量_累计增长,A02090T04,22.59
201006,中成药产量_当期值,A02090T01,18.40
201006,中成药产量_累计值,A02090T02,99.50
201006,中成药产量_同比增长,A02090T03,17.20
201006,中成药产量_累计增长,A02090T04,21.30
201007,中成药产量_当期值,A02090T01,17.00
201007,中成药产量_累计值,A02090T02,116.30
201007,中成药产量_同比增长,A02090T03,37.10
201007,中成药产量_累计增长,A02090T04,23.60
201008,中成药产量_当期值,A02090T01,16.10
201008,中成药产量_累计值,A02090T02,132.30
201008,中成药产量_同比增长,A02090T03,18.40
201008,中成药产量_累计增长,A02090T04,22.80
201009,中成药产量_当期值,A02090T01,17.70
201009,中成药产量_累计值,A02090T02,151.90
201009,中成药产量_同比增长,A02090T03,29.20
201009,中成药产量_累计增长,A02090T04,23.10
201010,中成药产量_当期值,A02090T01,15.81
201010,中成药产量_累计值,A02090T02,159.30
201010,中成药产量_同比增长,A02090T03,19.43
201010,中成药产量_累计增长,A02090T04,22.79
201011,中成药产量_当期值,A02090T01,18.20
201011,中成药产量_累计值,A02090T02,178.50
201011,中成药产量_同比增长,A02090T03,22.10
201011,中成药产量_累计增长,A02090T04,23.40
201012,中成药产量_当期值,A02090T01,19.90
201012,中成药产量_累计值,A02090T02,199.60
201012,中成药产量_同比增长,A02090T03,9.30
201012,中成药产量_累计增长,A02090T04,21.60
201101,中成药产量_当期值,A02090T01,14.80
201101,中成药产量_累计值,A02090T02,14.80
201101,中成药产量_同比增长,A02090T03,11.52
201101,中成药产量_累计增长,A02090T04,11.52
201102,中成药产量_当期值,A02090T01,17.00
201102,中成药产量_累计值,A02090T02,32.00
201102,中成药产量_同比增长,A02090T03,29.80
201102,中成药产量_累计增长,A02090T04,21.70
201103,中成药产量_当期值,A02090T01,19.00
201103,中成药产量_累计值,A02090T02,50.70
201103,中成药产量_同比增长,A02090T03,23.40
201103,中成药产量_累计增长,A02090T04,22.20
201104,中成药产量_当期值,A02090T01,20.90
201104,中成药产量_累计值,A02090T02,72.10
201104,中成药产量_同比增长,A02090T03,25.90
201104,中成药产量_累计增长,A02090T04,23.90
201105,中成药产量_当期值,A02090T01,19.10
201105,中成药产量_累计值,A02090T02,90.20
201105,中成药产量_同比增长,A02090T03,21.70
201105,中成药产量_累计增长,A02090T04,26.20
201106,中成药产量_当期值,A02090T01,23.80
201106,中成药产量_累计值,A02090T02,113.40
201106,中成药产量_同比增长,A02090T03,47.80
201106,中成药产量_累计增长,A02090T04,29.60
201107,中成药产量_当期值,A02090T01,20.70
201107,中成药产量_累计值,A02090T02,133.30
201107,中成药产量_同比增长,A02090T03,39.90
201107,中成药产量_累计增长,A02090T04,30.70
201108,中成药产量_当期值,A02090T01,19.10
201108,中成药产量_累计值,A02090T02,152.00
201108,中成药产量_同比增长,A02090T03,46.90
201108,中成药产量_累计增长,A02090T04,32.40
201109,中成药产量_当期值,A02090T01,22.20
201109,中成药产量_累计值,A02090T02,174.40
201109,中成药产量_同比增长,A02090T03,51.00
201109,中成药产量_累计增长,A02090T04,34.40
201110,中成药产量_当期值,A02090T01,19.60
201110,中成药产量_累计值,A02090T02,194.00
201110,中成药产量_同比增长,A02090T03,39.00
201110,中成药产量_累计增长,A02090T04,35.40
201111,中成药产量_当期值,A02090T01,22.10
201111,中成药产量_累计值,A02090T02,213.70
201111,中成药产量_同比增长,A02090T03,38.10
201111,中成药产量_累计增长,A02090T04,33.60
201112,中成药产量_当期值,A02090T01,23.90
201112,中成药产量_累计值,A02090T02,238.40
201112,中成药产量_同比增长,A02090T03,35.00
201112,中成药产量_累计增长,A02090T04,33.90
201201,中成药产量_当期值,A02090T01,23.30
201201,中成药产量_累计值,A02090T02,23.30
201201,中成药产量_同比增长,A02090T03,55.33
201201,中成药产量_累计增长,A02090T04,55.33
201202,中成药产量_当期值,A02090T01,27.40
201202,中成药产量_累计值,A02090T02,50.70
201202,中成药产量_同比增长,A02090T03,50.50
201202,中成药产量_累计增长,A02090T04,41.60
201203,中成药产量_当期值,A02090T01,32.80
201203,中成药产量_累计值,A02090T02,92.30
201203,中成药产量_同比增长,A02090T03,31.20
201203,中成药产量_累计增长,A02090T04,36.90
201204,中成药产量_当期值,A02090T01,38.80
201204,中成药产量_累计值,A02090T02,128.30
201204,中成药产量_同比增长,A02090T03,44.20
201204,中成药产量_累计增长,A02090T04,38.90
201205,中成药产量_当期值,A02090T01,23.00
201205,中成药产量_累计值,A02090T02,115.60
201205,中成药产量_同比增长,A02090T03,15.60
201205,中成药产量_累计增长,A02090T04,26.50
201206,中成药产量_当期值,A02090T01,26.00
201206,中成药产量_累计值,A02090T02,141.70
201206,中成药产量_同比增长,A02090T03,9.70
201206,中成药产量_累计增长,A02090T04,25.30
201207,中成药产量_当期值,A02090T01,22.00
201207,中成药产量_累计值,A02090T02,165.20
201207,中成药产量_同比增长,A02090T03,5.80
201207,中成药产量_累计增长,A02090T04,21.80
201208,中成药产量_当期值,A02090T01,20.30
201208,中成药产量_累计值,A02090T02,185.60
201208,中成药产量_同比增长,A02090T03,10.90
201208,中成药产量_累计增长,A02090T04,9.60
201209,中成药产量_当期值,A02090T01,25.70
201209,中成药产量_累计值,A02090T02,211.00
201209,中成药产量_同比增长,A02090T03,17.90
201209,中成药产量_累计增长,A02090T04,10.10
201210,中成药产量_当期值,A02090T01,24.70
201210,中成药产量_累计值,A02090T02,235.50
201210,中成药产量_同比增长,A02090T03,24.10
201210,中成药产量_累计增长,A02090T04,10.70
201211,中成药产量_当期值,A02090T01,27.70
201211,中成药产量_累计值,A02090T02,263.80
