201601,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010C0N01,96.00
201601,塑料制品业工业生产者出厂价格指数(上年同月=100),A010C0N02,97.51
201602,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010C0N01,95.62
201602,塑料制品业工业生产者出厂价格指数(上年同月=100),A010C0N02,97.48
201603,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010C0N01,95.83
201603,塑料制品业工业生产者出厂价格指数(上年同月=100),A010C0N02,97.87
201604,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010C0N01,95.51
201604,塑料制品业工业生产者出厂价格指数(上年同月=100),A010C0N02,97.76
201605,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010C0N01,95.70
201605,塑料制品业工业生产者出厂价格指数(上年同月=100),A010C0N02,97.40
201606,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010C0N01,95.70
201606,塑料制品业工业生产者出厂价格指数(上年同月=100),A010C0N02,97.30
201607,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010C0N01,95.70
201607,塑料制品业工业生产者出厂价格指数(上年同月=100),A010C0N02,97.60
201608,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010C0N01,96.40
201608,塑料制品业工业生产者出厂价格指数(上年同月=100),A010C0N02,97.90
201609,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010C0N01,96.50
201609,塑料制品业工业生产者出厂价格指数(上年同月=100),A010C0N02,98.20
201610,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010C0N01,97.20
201610,塑料制品业工业生产者出厂价格指数(上年同月=100),A010C0N02,99.00
201611,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010C0N01,97.80
201611,塑料制品业工业生产者出厂价格指数(上年同月=100),A010C0N02,99.90
201612,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010C0N01,98.70
201612,塑料制品业工业生产者出厂价格指数(上年同月=100),A010C0N02,101.00
201701,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010C0N01,99.50
201701,塑料制品业工业生产者出厂价格指数(上年同月=100),A010C0N02,101.70
201702,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010C0N01,101.70
201702,塑料制品业工业生产者出厂价格指数(上年同月=100),A010C0N02,102.20
201703,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010C0N01,103.40
201703,塑料制品业工业生产者出厂价格指数(上年同月=100),A010C0N02,102.10
201704,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010C0N01,104.40
201704,塑料制品业工业生产者出厂价格指数(上年同月=100),A010C0N02,101.90
201705,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010C0N01,104.40
201705,塑料制品业工业生产者出厂价格指数(上年同月=100),A010C0N02,101.90
201706,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010C0N01,104.10
201706,塑料制品业工业生产者出厂价格指数(上年同月=100),A010C0N02,101.90
201707,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010C0N01,104.30
201707,塑料制品业工业生产者出厂价格指数(上年同月=100),A010C0N02,101.80
201708,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010C0N01,104.50
201708,塑料制品业工业生产者出厂价格指数(上年同月=100),A010C0N02,102.20
201709,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010C0N01,104.60
201709,塑料制品业工业生产者出厂价格指数(上年同月=100),A010C0N02,102.90
201710,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010C0N01,104.60
201710,塑料制品业工业生产者出厂价格指数(上年同月=100),A010C0N02,102.90
201711,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010C0N01,105.00
201711,塑料制品业工业生产者出厂价格指数(上年同月=100),A010C0N02,102.40
201712,橡胶制品业工业生产者出厂价格指数(上年同月=100),A010C0N01,104.40
201712,塑料制品业工业生产者出厂价格指数(上年同月=100),A010C0N02,101.70
