200907,燃料油产量_同比增长,A03010A03,-29.50
200907,燃料油产量_累计增长,A03010A04,-20.77
200908,燃料油产量_当期值,A03010A01,139.49
200908,燃料油产量_累计值,A03010A02,1232.98
200908,燃料油产量_同比增长,A03010A03,-22.20
200908,燃料油产量_累计增长,A03010A04,-20.90
200909,燃料油产量_当期值,A03010A01,151.25
200909,燃料油产量_累计值,A03010A02,1384.24
200909,燃料油产量_同比增长,A03010A03,-14.63
200909,燃料油产量_累计增长,A03010A04,-20.77
200910,燃料油产量_当期值,A03010A01,158.14
200910,燃料油产量_累计值,A03010A02,1537.23
200910,燃料油产量_同比增长,A03010A03,-9.10
200910,燃料油产量_累计增长,A03010A04,-19.90
200911,燃料油产量_当期值,A03010A01,158.08
200911,燃料油产量_累计值,A03010A02,1689.47
200911,燃料油产量_同比增长,A03010A03,-4.60
200911,燃料油产量_累计增长,A03010A04,-19.00
200912,燃料油产量_当期值,A03010A01,149.21
200912,燃料油产量_累计值,A03010A02,1856.71
200912,燃料油产量_同比增长,A03010A03,-26.20
200912,燃料油产量_累计增长,A03010A04,-19.00
201001,燃料油产量_当期值,A03010A01,165.29
201001,燃料油产量_累计值,A03010A02,165.29
201001,燃料油产量_同比增长,A03010A03,12.51
201001,燃料油产量_累计增长,A03010A04,12.51
201002,燃料油产量_当期值,A03010A01,155.49
201002,燃料油产量_累计值,A03010A02,320.78
201002,燃料油产量_同比增长,A03010A03,2.82
201002,燃料油产量_累计增长,A03010A04,7.58
201003,燃料油产量_当期值,A03010A01,189.30
201003,燃料油产量_累计值,A03010A02,525.10
201003,燃料油产量_同比增长,A03010A03,12.40
201003,燃料油产量_累计增长,A03010A04,12.10
201004,燃料油产量_当期值,A03010A01,172.10
201004,燃料油产量_累计值,A03010A02,665.30
201004,燃料油产量_同比增长,A03010A03,8.30
201004,燃料油产量_累计增长,A03010A04,10.50
201005,燃料油产量_当期值,A03010A01,178.22
201005,燃料油产量_累计值,A03010A02,882.51
201005,燃料油产量_同比增长,A03010A03,8.57
201005,燃料油产量_累计增长,A03010A04,9.53
201006,燃料油产量_当期值,A03010A01,182.20
201006,燃料油产量_累计值,A03010A02,1080.10
201006,燃料油产量_同比增长,A03010A03,15.00
201006,燃料油产量_累计增长,A03010A04,10.60
201007,燃料油产量_当期值,A03010A01,168.00
201007,燃料油产量_累计值,A03010A02,1247.60
201007,燃料油产量_同比增长,A03010A03,15.90
201007,燃料油产量_累计增长,A03010A04,10.80
201008,燃料油产量_当期值,A03010A01,178.40
201008,燃料油产量_累计值,A03010A02,1423.30
201008,燃料油产量_同比增长,A03010A03,24.80
201008,燃料油产量_累计增长,A03010A04,12.80
201009,燃料油产量_当期值,A03010A01,184.00
201009,燃料油产量_累计值,A03010A02,1613.60
201009,燃料油产量_同比增长,A03010A03,18.30
201009,燃料油产量_累计增长,A03010A04,13.40
201010,燃料油产量_当期值,A03010A01,181.25
201010,燃料油产量_累计值,A03010A02,1789.54
201010,燃料油产量_同比增长,A03010A03,14.73
201010,燃料油产量_累计增长,A03010A04,13.19
201011,燃料油产量_当期值,A03010A01,177.80
201011,燃料油产量_累计值,A03010A02,1942.40
201011,燃料油产量_同比增长,A03010A03,14.90
201011,燃料油产量_累计增长,A03010A04,17.00
201012,燃料油产量_当期值,A03010A01,172.90
201012,燃料油产量_累计值,A03010A02,2115.40
201012,燃料油产量_同比增长,A03010A03,19.10
201012,燃料油产量_累计增长,A03010A04,11.60
201101,燃料油产量_当期值,A03010A01,183.72
201101,燃料油产量_累计值,A03010A02,183.72
201101,燃料油产量_同比增长,A03010A03,24.65
201101,燃料油产量_累计增长,A03010A04,24.65
201102,燃料油产量_当期值,A03010A01,178.30
201102,燃料油产量_累计值,A03010A02,361.90
201102,燃料油产量_同比增长,A03010A03,24.70
201102,燃料油产量_累计增长,A03010A04,24.40
201103,燃料油产量_当期值,A03010A01,175.60
201103,燃料油产量_累计值,A03010A02,537.20
201103,燃料油产量_同比增长,A03010A03,16.60
201103,燃料油产量_累计增长,A03010A04,25.70
201104,燃料油产量_当期值,A03010A01,149.70
201104,燃料油产量_累计值,A03010A02,669.60
201104,燃料油产量_同比增长,A03010A03,3.50
201104,燃料油产量_累计增长,A03010A04,17.40
201105,燃料油产量_当期值,A03010A01,157.10
201105,燃料油产量_累计值,A03010A02,827.90
201105,燃料油产量_同比增长,A03010A03,8.20
201105,燃料油产量_累计增长,A03010A04,14.20
201106,燃料油产量_当期值,A03010A01,150.10
201106,燃料油产量_累计值,A03010A02,976.60
201106,燃料油产量_同比增长,A03010A03,4.80
201106,燃料油产量_累计增长,A03010A04,13.60
201107,燃料油产量_当期值,A03010A01,144.90
201107,燃料油产量_累计值,A03010A02,1085.40
201107,燃料油产量_同比增长,A03010A03,2.00
201107,燃料油产量_累计增长,A03010A04,8.50
201108,燃料油产量_当期值,A03010A01,133.90
201108,燃料油产量_累计值,A03010A02,1219.20
201108,燃料油产量_同比增长,A03010A03,-17.30
201108,燃料油产量_累计增长,A03010A04,4.80
201109,燃料油产量_当期值,A03010A01,142.50
201109,燃料油产量_累计值,A03010A02,1361.30
201109,燃料油产量_同比增长,A03010A03,-25.50
201109,燃料油产量_累计增长,A03010A04,0.50
201110,燃料油产量_当期值,A03010A01,156.70
201110,燃料油产量_累计值,A03010A02,1521.00
201110,燃料油产量_同比增长,A03010A03,-4.80
201110,燃料油产量_累计增长,A03010A04,0.20
201111,燃料油产量_当期值,A03010A01,164.70
201111,燃料油产量_累计值,A03010A02,1714.80
201111,燃料油产量_同比增长,A03010A03,-4.00
201111,燃料油产量_累计增长,A03010A04,-1.20
201112,燃料油产量_当期值,A03010A01,154.10
201112,燃料油产量_累计值,A03010A02,1868.80
201112,燃料油产量_同比增长,A03010A03,-3.60
201112,燃料油产量_累计增长,A03010A04,-2.10
