201812,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,95.60
201812,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,100.60
201812,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,103.00
201812,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,104.90
201812,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,97.20
201901,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,93.70
201901,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,101.90
201901,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,101.30
201901,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,102.70
201901,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,96.50
201902,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,94.40
201902,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,104.00
201902,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,98.80
201902,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,102.90
201902,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,97.80
201903,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,96.60
201903,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,104.20
201903,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,95.20
201903,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,102.20
201903,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,99.50
201904,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,97.40
201904,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,103.70
201904,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,92.60
201904,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,103.20
201904,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,100.40
201905,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,96.40
201905,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,105.20
201905,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,92.10
201905,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,102.10
201905,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,100.00
201906,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,94.40
201906,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,109.10
201906,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,94.30
201906,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,100.80
201906,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,98.60
201907,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,96.30
201907,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,114.20
201907,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,93.10
201907,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,100.20
201907,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,100.40
201908,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,96.50
201908,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,120.50
201908,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,92.10
201908,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,99.90
201908,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,100.40
201909,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,97.10
201909,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,126.90
201909,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,92.90
201909,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,99.60
201909,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,100.80
201910,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,96.50
201910,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,123.60
201910,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,95.70
201910,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,97.40
201910,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,100.10
201911,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,97.00
201911,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,120.30
201911,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,95.60
201911,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,96.80
201911,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,100.90
201912,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,98.00
201912,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,119.10
201912,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,92.60
201912,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,99.00
201912,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,101.50
202001,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,99.80
202001,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,119.80
202001,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,93.20
202001,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,101.40
202001,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,102.50
202002,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,97.30
202002,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,120.10
202002,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,93.30
202002,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,100.80
202002,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,100.90
202003,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,91.60
202003,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,118.50
202003,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,95.40
202003,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,98.20
202003,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,96.50
202004,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,89.10
202004,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,122.30
202004,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,94.40
202004,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,95.00
202004,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,93.10
202005,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,91.00
202005,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,126.70
202005,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,91.60
202005,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,96.30
202005,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,94.60
202006,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,94.30
202006,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,124.30
202006,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,89.20
202006,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,97.10
202006,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,97.00
202007,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,98.50
202007,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,121.90
202007,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,91.00
202007,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,99.40
202007,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,99.80
202008,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,102.20
202008,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,128.70
202008,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,92.80
202008,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,101.10
202008,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,101.40
202009,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,102.00
202009,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,122.40
202009,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,95.70
202009,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,100.70
202009,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,101.40
202010,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,101.60
202010,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,119.00
202010,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,95.20
202010,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,101.50
202010,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,102.00
202011,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,103.70
202011,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,118.60
202011,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,95.40
202011,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,102.50
202011,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,103.10
202012,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,109.00
202012,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,116.90
202012,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,100.90
202012,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,106.20
202012,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,107.40
202101,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,109.80
202101,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,114.50
202101,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,109.40
202101,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,104.10
202101,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,108.10
202102,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,115.00
202102,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,109.70
202102,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,115.10
202102,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,106.40
202102,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,111.00
202103,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,127.20
202103,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,107.80
202103,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,126.20
202103,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,110.80
202103,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,120.60
202104,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,133.30
202104,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,106.30
202104,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,136.60
202104,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,114.80
202104,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,127.20
202105,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,137.10
202105,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,105.00
202105,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,134.70
202105,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,117.70
202105,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,131.80
202106,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,132.50
202106,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,103.70
202106,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,134.80
202106,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,117.70
202106,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,129.80
202107,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,127.20
202107,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,100.30
202107,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,138.00
202107,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,116.40
202107,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,125.30
202108,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,125.10
202108,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,91.60
202108,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,143.20
202108,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,116.10
202108,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,124.70
202109,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,128.70
202109,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,91.70
202109,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,144.10
202109,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,120.30
202109,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,127.20
202110,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,136.30
202110,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,92.70
202110,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,146.90
202110,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,124.30
202110,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,130.80
202111,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,131.90
202111,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,95.20
202111,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,155.60
202111,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,124.50
202111,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,126.80
202112,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,123.40
202112,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,94.80
202112,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,156.20
202112,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,120.70
202112,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,119.60
202201,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,123.30
202201,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,93.70
202201,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,157.40
202201,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,120.70
202201,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,119.50
202202,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,123.10
202202,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,97.50
202202,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,157.40
202202,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,121.40
202202,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,120.10
202203,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,119.90
202203,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,104.80
202203,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,150.00
202203,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,121.50
202203,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,117.00
202204,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,118.90
202204,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,104.20
202204,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,138.80
202204,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,120.80
202204,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,115.30
202205,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,111.30
202205,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,101.20
202205,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,142.50
202205,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,117.70
202205,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,108.40
202206,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,109.30
202206,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,100.10
202206,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,142.60
202206,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,112.90
202206,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,106.20
202207,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,101.50
202207,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,98.50
202207,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,134.30
202207,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,108.70
202207,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,99.90
202208,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,98.70
202208,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,99.40
202208,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,120.00
202208,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,106.20
202208,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,95.70
202209,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,95.70
202209,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,99.80
202209,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,109.50
202209,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,101.50
202209,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,93.10
202210,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,90.60
202210,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,102.80
202210,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,109.10
202210,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,97.50
202210,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,90.30
202211,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,92.40
202211,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,104.00
202211,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,101.20
202211,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,97.00
202211,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,92.90
202212,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,95.20
202212,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,108.20
202212,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,98.70
202212,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,97.80
202212,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,95.10
202301,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,94.70
202301,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,109.00
202301,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,97.20
202301,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,96.80
202301,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,94.00
202302,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,93.80
202302,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,107.60
202302,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,99.90
202302,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,95.40
202302,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,93.10
202303,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,90.80
202303,贵金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q02,104.30
202303,稀有稀土金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q03,92.20
202303,有色金属合金制造工业生产者出厂价格指数(上年同月=100),A010D0Q04,92.30
202303,有色金属压延加工工业生产者出厂价格指数(上年同月=100),A010D0Q05,90.90
202304,常用有色金属冶炼工业生产者出厂价格指数(上年同月=100),A010D0Q01,89.80
