202011,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,96.30
202011,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,109.70
202011,其他煤炭采选工业生产者出厂价格指数(上年同月=100),A010D0103,100.00
202012,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,100.70
202012,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,110.40
202012,其他煤炭采选工业生产者出厂价格指数(上年同月=100),A010D0103,100.00
202101,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,109.20
202101,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,102.90
202102,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,111.10
202102,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,103.10
202103,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,107.00
202103,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,102.00
202104,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,113.60
202104,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,101.30
202105,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,130.50
202105,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,104.70
202106,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,138.30
202106,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,106.60
202107,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,146.90
202107,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,107.80
202108,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,158.40
202108,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,113.80
202109,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,176.80
202109,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,116.00
202110,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,206.10
202110,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,125.50
202111,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,190.50
202111,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,130.20
202112,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,167.80
202112,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,130.80
202201,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,151.80
202201,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,130.20
202202,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,145.60
202202,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,133.00
202203,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,154.30
202203,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,136.70
202204,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,154.00
202204,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,131.60
202205,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,137.50
202205,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,124.60
202206,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,131.50
202206,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,126.40
202207,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,120.60
202207,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,124.50
202208,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,108.20
202208,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,119.80
202209,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,96.90
202209,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,115.70
202210,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,83.00
202210,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,107.20
202211,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,88.20
202211,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,101.70
202212,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,97.10
202212,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,104.20
202301,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,100.40
202301,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,101.50
202302,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,100.60
202302,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,98.70
202303,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,96.80
202303,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,97.10
202304,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,90.50
202304,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,97.80
202305,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,86.60
202305,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,100.00
202306,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,80.20
202306,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,98.80
202307,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,80.40
202307,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,98.30
202308,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,83.30
202308,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,98.60
202309,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,83.90
202309,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,98.40
202310,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,84.20
202310,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,98.40
202311,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,83.70
202311,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,99.90
202312,烟煤和无烟煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0101,83.10
202312,褐煤开采洗选工业生产者出厂价格指数(上年同月=100),A010D0102,96.90
