202010,燃气生产和供应业出口交货值_累计值,A02081502,11.60
202010,燃气生产和供应业出口交货值_同比增长,A02081503,62.00
202010,燃气生产和供应业出口交货值_累计增长,A02081504,-24.20
202011,燃气生产和供应业出口交货值_当期值,A02081501,1.00
202011,燃气生产和供应业出口交货值_累计值,A02081502,12.70
202011,燃气生产和供应业出口交货值_同比增长,A02081503,-14.20
202011,燃气生产和供应业出口交货值_累计增长,A02081504,-23.40
202012,燃气生产和供应业出口交货值_当期值,A02081501,1.10
202012,燃气生产和供应业出口交货值_累计值,A02081502,12.60
202012,燃气生产和供应业出口交货值_同比增长,A02081503,-36.50
202012,燃气生产和供应业出口交货值_累计增长,A02081504,-32.20
202102,燃气生产和供应业出口交货值_累计值,A02081502,1.80
202102,燃气生产和供应业出口交货值_累计增长,A02081504,-72.50
202103,燃气生产和供应业出口交货值_当期值,A02081501,0.90
202103,燃气生产和供应业出口交货值_累计值,A02081502,2.40
202103,燃气生产和供应业出口交货值_同比增长,A02081503,-43.20
202103,燃气生产和供应业出口交货值_累计增长,A02081504,-51.90
202104,燃气生产和供应业出口交货值_当期值,A02081501,1.00
202104,燃气生产和供应业出口交货值_累计值,A02081502,3.60
202104,燃气生产和供应业出口交货值_同比增长,A02081503,-9.70
202104,燃气生产和供应业出口交货值_累计增长,A02081504,-28.10
202105,燃气生产和供应业出口交货值_当期值,A02081501,1.20
202105,燃气生产和供应业出口交货值_累计值,A02081502,5.10
202105,燃气生产和供应业出口交货值_同比增长,A02081503,-21.50
202105,燃气生产和供应业出口交货值_累计增长,A02081504,-31.40
202106,燃气生产和供应业出口交货值_当期值,A02081501,1.10
202106,燃气生产和供应业出口交货值_累计值,A02081502,6.10
202106,燃气生产和供应业出口交货值_同比增长,A02081503,-12.40
202106,燃气生产和供应业出口交货值_累计增长,A02081504,-27.60
202107,燃气生产和供应业出口交货值_当期值,A02081501,1.00
202107,燃气生产和供应业出口交货值_累计值,A02081502,7.00
202107,燃气生产和供应业出口交货值_同比增长,A02081503,-23.70
202107,燃气生产和供应业出口交货值_累计增长,A02081504,-36.30
202108,燃气生产和供应业出口交货值_当期值,A02081501,1.10
202108,燃气生产和供应业出口交货值_累计值,A02081502,7.50
202108,燃气生产和供应业出口交货值_同比增长,A02081503,-10.70
202108,燃气生产和供应业出口交货值_累计增长,A02081504,-43.00
202109,燃气生产和供应业出口交货值_当期值,A02081501,0.90
202109,燃气生产和供应业出口交货值_累计值,A02081502,8.40
202109,燃气生产和供应业出口交货值_同比增长,A02081503,-17.60
202109,燃气生产和供应业出口交货值_累计增长,A02081504,-35.90
202110,燃气生产和供应业出口交货值_当期值,A02081501,0.90
202110,燃气生产和供应业出口交货值_累计值,A02081502,9.40
202110,燃气生产和供应业出口交货值_同比增长,A02081503,-20.60
202110,燃气生产和供应业出口交货值_累计增长,A02081504,-19.50
202111,燃气生产和供应业出口交货值_当期值,A02081501,0.90
202111,燃气生产和供应业出口交货值_累计值,A02081502,10.20
202111,燃气生产和供应业出口交货值_同比增长,A02081503,-14.50
202111,燃气生产和供应业出口交货值_累计增长,A02081504,-19.40
202112,燃气生产和供应业出口交货值_当期值,A02081501,1.00
202112,燃气生产和供应业出口交货值_累计值,A02081502,11.20
202112,燃气生产和供应业出口交货值_同比增长,A02081503,-16.70
202112,燃气生产和供应业出口交货值_累计增长,A02081504,-11.10
202202,燃气生产和供应业出口交货值_累计值,A02081502,7.10
202202,燃气生产和供应业出口交货值_累计增长,A02081504,6.50
202203,燃气生产和供应业出口交货值_当期值,A02081501,7.40
202203,燃气生产和供应业出口交货值_累计值,A02081502,13.70
202203,燃气生产和供应业出口交货值_同比增长,A02081503,53.20
202203,燃气生产和供应业出口交货值_累计增长,A02081504,23.10
202204,燃气生产和供应业出口交货值_当期值,A02081501,6.30
202204,燃气生产和供应业出口交货值_累计值,A02081502,67.40
202204,燃气生产和供应业出口交货值_同比增长,A02081503,49.30
202204,燃气生产和供应业出口交货值_累计增长,A02081504,332.70
202205,燃气生产和供应业出口交货值_当期值,A02081501,0.90
202205,燃气生产和供应业出口交货值_累计值,A02081502,4.50
202205,燃气生产和供应业出口交货值_同比增长,A02081503,-21.00
202205,燃气生产和供应业出口交货值_累计增长,A02081504,-13.00
202206,燃气生产和供应业出口交货值_当期值,A02081501,1.00
202206,燃气生产和供应业出口交货值_累计值,A02081502,5.80
202206,燃气生产和供应业出口交货值_同比增长,A02081503,-14.30
202206,燃气生产和供应业出口交货值_累计增长,A02081504,-5.70
202207,燃气生产和供应业出口交货值_当期值,A02081501,0.70
202207,燃气生产和供应业出口交货值_累计值,A02081502,5.90
202207,燃气生产和供应业出口交货值_同比增长,A02081503,-31.80
202207,燃气生产和供应业出口交货值_累计增长,A02081504,-16.60
202208,燃气生产和供应业出口交货值_当期值,A02081501,1.00
202208,燃气生产和供应业出口交货值_累计值,A02081502,7.30
202208,燃气生产和供应业出口交货值_同比增长,A02081503,-9.10
202208,燃气生产和供应业出口交货值_累计增长,A02081504,-7.80
202209,燃气生产和供应业出口交货值_当期值,A02081501,0.80
202209,燃气生产和供应业出口交货值_累计值,A02081502,7.70
202209,燃气生产和供应业出口交货值_同比增长,A02081503,-7.50
202209,燃气生产和供应业出口交货值_累计增长,A02081504,-9.50
202210,燃气生产和供应业出口交货值_当期值,A02081501,0.90
202210,燃气生产和供应业出口交货值_累计值,A02081502,8.60
202210,燃气生产和供应业出口交货值_同比增长,A02081503,-9.20
202210,燃气生产和供应业出口交货值_累计增长,A02081504,-9.40
202211,燃气生产和供应业出口交货值_当期值,A02081501,0.90
202211,燃气生产和供应业出口交货值_累计值,A02081502,9.50
202211,燃气生产和供应业出口交货值_同比增长,A02081503,-1.70
202211,燃气生产和供应业出口交货值_累计增长,A02081504,-8.80
202212,燃气生产和供应业出口交货值_当期值,A02081501,0.90
202212,燃气生产和供应业出口交货值_累计值,A02081502,10.30
202212,燃气生产和供应业出口交货值_同比增长,A02081503,-6.60
202212,燃气生产和供应业出口交货值_累计增长,A02081504,-9.10
202302,燃气生产和供应业出口交货值_累计值,A02081502,6.70
202302,燃气生产和供应业出口交货值_累计增长,A02081504,-5.50
202303,燃气生产和供应业出口交货值_当期值,A02081501,1.70
202303,燃气生产和供应业出口交货值_累计值,A02081502,8.20
202303,燃气生产和供应业出口交货值_同比增长,A02081503,-77.60
202303,燃气生产和供应业出口交货值_累计增长,A02081504,-41.80
202304,燃气生产和供应业出口交货值_当期值,A02081501,1.10
202304,燃气生产和供应业出口交货值_累计值,A02081502,7.00
202304,燃气生产和供应业出口交货值_同比增长,A02081503,-83.50
202304,燃气生产和供应业出口交货值_累计增长,A02081504,-89.80
202305,燃气生产和供应业出口交货值_当期值,A02081501,1.40
202305,燃气生产和供应业出口交货值_累计值,A02081502,8.50
202305,燃气生产和供应业出口交货值_同比增长,A02081503,-29.00
202305,燃气生产和供应业出口交货值_累计增长,A02081504,47.70
202306,燃气生产和供应业出口交货值_当期值,A02081501,1.40
202306,燃气生产和供应业出口交货值_累计值,A02081502,9.40
202306,燃气生产和供应业出口交货值_同比增长,A02081503,-3.20
202306,燃气生产和供应业出口交货值_累计增长,A02081504,21.40
202307,燃气生产和供应业出口交货值_当期值,A02081501,1.40
202307,燃气生产和供应业出口交货值_累计值,A02081502,10.80
202307,燃气生产和供应业出口交货值_同比增长,A02081503,5.30
202307,燃气生产和供应业出口交货值_累计增长,A02081504,29.50
202308,燃气生产和供应业出口交货值_当期值,A02081501,1.70
202308,燃气生产和供应业出口交货值_累计值,A02081502,12.50
202308,燃气生产和供应业出口交货值_同比增长,A02081503,-24.40
202308,燃气生产和供应业出口交货值_累计增长,A02081504,14.20
202309,燃气生产和供应业出口交货值_当期值,A02081501,1.80
202309,燃气生产和供应业出口交货值_累计值,A02081502,14.30
202309,燃气生产和供应业出口交货值_同比增长,A02081503,-2.60
202309,燃气生产和供应业出口交货值_累计增长,A02081504,15.30
202310,燃气生产和供应业出口交货值_当期值,A02081501,1.10
202310,燃气生产和供应业出口交货值_累计值,A02081502,15.50
202310,燃气生产和供应业出口交货值_同比增长,A02081503,-61.80
202310,燃气生产和供应业出口交货值_累计增长,A02081504,1.20
202311,燃气生产和供应业出口交货值_当期值,A02081501,2.00
202311,燃气生产和供应业出口交货值_累计值,A02081502,17.40
202311,燃气生产和供应业出口交货值_同比增长,A02081503,43.70
202311,燃气生产和供应业出口交货值_累计增长,A02081504,4.30
202312,燃气生产和供应业出口交货值_当期值,A02081501,1.80
202312,燃气生产和供应业出口交货值_累计值,A02081502,19.20
202312,燃气生产和供应业出口交货值_同比增长,A02081503,6.60
202312,燃气生产和供应业出口交货值_累计增长,A02081504,6.00
