200803,专用设备制造业出口交货值_当期值,A02060V01,137.00
200803,专用设备制造业出口交货值_累计值,A02060V02,368.40
200803,专用设备制造业出口交货值_同比增长,A02060V03,21.90
200803,专用设备制造业出口交货值_累计增长,A02060V04,26.90
200804,专用设备制造业出口交货值_当期值,A02060V01,145.70
200804,专用设备制造业出口交货值_累计值,A02060V02,515.30
200804,专用设备制造业出口交货值_同比增长,A02060V03,27.40
200804,专用设备制造业出口交货值_累计增长,A02060V04,27.70
200805,专用设备制造业出口交货值_当期值,A02060V01,143.00
200805,专用设备制造业出口交货值_累计值,A02060V02,662.30
200805,专用设备制造业出口交货值_同比增长,A02060V03,32.40
200805,专用设备制造业出口交货值_累计增长,A02060V04,28.70
200806,专用设备制造业出口交货值_当期值,A02060V01,159.50
200806,专用设备制造业出口交货值_累计值,A02060V02,822.90
200806,专用设备制造业出口交货值_同比增长,A02060V03,21.50
200806,专用设备制造业出口交货值_累计增长,A02060V04,28.30
200807,专用设备制造业出口交货值_当期值,A02060V01,148.60
200807,专用设备制造业出口交货值_累计值,A02060V02,968.80
200807,专用设备制造业出口交货值_同比增长,A02060V03,23.20
200807,专用设备制造业出口交货值_累计增长,A02060V04,27.00
200808,专用设备制造业出口交货值_当期值,A02060V01,149.80
200808,专用设备制造业出口交货值_累计值,A02060V02,1124.00
200808,专用设备制造业出口交货值_同比增长,A02060V03,25.10
200808,专用设备制造业出口交货值_累计增长,A02060V04,26.90
200809,专用设备制造业出口交货值_当期值,A02060V01,162.30
200809,专用设备制造业出口交货值_累计值,A02060V02,1285.80
200809,专用设备制造业出口交货值_同比增长,A02060V03,17.00
200809,专用设备制造业出口交货值_累计增长,A02060V04,25.30
200810,专用设备制造业出口交货值_当期值,A02060V01,151.00
200810,专用设备制造业出口交货值_累计值,A02060V02,1437.10
200810,专用设备制造业出口交货值_同比增长,A02060V03,18.80
200810,专用设备制造业出口交货值_累计增长,A02060V04,24.10
200811,专用设备制造业出口交货值_当期值,A02060V01,151.50
200811,专用设备制造业出口交货值_累计值,A02060V02,1595.20
200811,专用设备制造业出口交货值_同比增长,A02060V03,10.40
200811,专用设备制造业出口交货值_累计增长,A02060V04,25.20
200812,专用设备制造业出口交货值_当期值,A02060V01,157.10
200812,专用设备制造业出口交货值_累计值,A02060V02,1760.50
200812,专用设备制造业出口交货值_同比增长,A02060V03,-3.50
200812,专用设备制造业出口交货值_累计增长,A02060V04,22.20
200902,专用设备制造业出口交货值_当期值,A02060V01,104.12
200902,专用设备制造业出口交货值_累计值,A02060V02,205.34
200902,专用设备制造业出口交货值_同比增长,A02060V03,-6.38
200902,专用设备制造业出口交货值_累计增长,A02060V04,-10.26
200903,专用设备制造业出口交货值_当期值,A02060V01,119.48
200903,专用设备制造业出口交货值_累计值,A02060V02,323.16
200903,专用设备制造业出口交货值_同比增长,A02060V03,-13.47
200903,专用设备制造业出口交货值_累计增长,A02060V04,-13.20
200904,专用设备制造业出口交货值_当期值,A02060V01,120.43
200904,专用设备制造业出口交货值_累计值,A02060V02,441.28
200904,专用设备制造业出口交货值_同比增长,A02060V03,-17.43
200904,专用设备制造业出口交货值_累计增长,A02060V04,-14.83
200905,专用设备制造业出口交货值_当期值,A02060V01,119.61
200905,专用设备制造业出口交货值_累计值,A02060V02,566.46
200905,专用设备制造业出口交货值_同比增长,A02060V03,-16.56
200905,专用设备制造业出口交货值_累计增长,A02060V04,-14.71
200906,专用设备制造业出口交货值_当期值,A02060V01,128.81
200906,专用设备制造业出口交货值_累计值,A02060V02,695.90
200906,专用设备制造业出口交货值_同比增长,A02060V03,-19.40
200906,专用设备制造业出口交货值_累计增长,A02060V04,-15.87
200907,专用设备制造业出口交货值_当期值,A02060V01,121.12
200907,专用设备制造业出口交货值_累计值,A02060V02,818.82
200907,专用设备制造业出口交货值_同比增长,A02060V03,-22.44
200907,专用设备制造业出口交货值_累计增长,A02060V04,-16.54
200908,专用设备制造业出口交货值_当期值,A02060V01,119.40
200908,专用设备制造业出口交货值_累计值,A02060V02,939.46
200908,专用设备制造业出口交货值_同比增长,A02060V03,-22.68
200908,专用设备制造业出口交货值_累计增长,A02060V04,-16.83
200909,专用设备制造业出口交货值_当期值,A02060V01,135.62
200909,专用设备制造业出口交货值_累计值,A02060V02,1079.09
200909,专用设备制造业出口交货值_同比增长,A02060V03,-17.65
200909,专用设备制造业出口交货值_累计增长,A02060V04,-16.87
200910,专用设备制造业出口交货值_当期值,A02060V01,126.26
200910,专用设备制造业出口交货值_累计值,A02060V02,1207.88
200910,专用设备制造业出口交货值_同比增长,A02060V03,-18.52
200910,专用设备制造业出口交货值_累计增长,A02060V04,-17.02
200911,专用设备制造业出口交货值_当期值,A02060V01,146.64
200911,专用设备制造业出口交货值_累计值,A02060V02,1358.10
200911,专用设备制造业出口交货值_同比增长,A02060V03,-1.26
200911,专用设备制造业出口交货值_累计增长,A02060V04,-15.29
200912,专用设备制造业出口交货值_当期值,A02060V01,189.05
200912,专用设备制造业出口交货值_累计值,A02060V02,1555.12
200912,专用设备制造业出口交货值_同比增长,A02060V03,19.45
200912,专用设备制造业出口交货值_累计增长,A02060V04,-12.09
201002,专用设备制造业出口交货值_当期值,A02060V01,111.96
201002,专用设备制造业出口交货值_累计值,A02060V02,234.77
201002,专用设备制造业出口交货值_同比增长,A02060V03,7.38
201002,专用设备制造业出口交货值_累计增长,A02060V04,15.28
201003,专用设备制造业出口交货值_当期值,A02060V01,161.90
201003,专用设备制造业出口交货值_累计值,A02060V02,399.82
201003,专用设备制造业出口交货值_同比增长,A02060V03,34.36
201003,专用设备制造业出口交货值_累计增长,A02060V04,23.44
201004,专用设备制造业出口交货值_当期值,A02060V01,155.12
201004,专用设备制造业出口交货值_累计值,A02060V02,555.00
201004,专用设备制造业出口交货值_同比增长,A02060V03,33.53
201004,专用设备制造业出口交货值_累计增长,A02060V04,26.26
201005,专用设备制造业出口交货值_当期值,A02060V01,158.18
201005,专用设备制造业出口交货值_累计值,A02060V02,716.48
201005,专用设备制造业出口交货值_同比增长,A02060V03,31.35
201005,专用设备制造业出口交货值_累计增长,A02060V04,27.21
201006,专用设备制造业出口交货值_当期值,A02060V01,180.21
201006,专用设备制造业出口交货值_累计值,A02060V02,895.72
201006,专用设备制造业出口交货值_同比增长,A02060V03,40.76
201006,专用设备制造业出口交货值_累计增长,A02060V04,30.10
201007,专用设备制造业出口交货值_当期值,A02060V01,158.92
201007,专用设备制造业出口交货值_累计值,A02060V02,1054.77
201007,专用设备制造业出口交货值_同比增长,A02060V03,32.48
201007,专用设备制造业出口交货值_累计增长,A02060V04,30.47
201008,专用设备制造业出口交货值_当期值,A02060V01,159.36
201008,专用设备制造业出口交货值_累计值,A02060V02,1217.72
201008,专用设备制造业出口交货值_同比增长,A02060V03,31.76
201008,专用设备制造业出口交货值_累计增长,A02060V04,30.52
201009,专用设备制造业出口交货值_当期值,A02060V01,176.43
201009,专用设备制造业出口交货值_累计值,A02060V02,1393.36
201009,专用设备制造业出口交货值_同比增长,A02060V03,27.83
201009,专用设备制造业出口交货值_累计增长,A02060V04,29.82
201010,专用设备制造业出口交货值_当期值,A02060V01,173.51
201010,专用设备制造业出口交货值_累计值,A02060V02,1572.19
201010,专用设备制造业出口交货值_同比增长,A02060V03,35.13
201010,专用设备制造业出口交货值_累计增长,A02060V04,30.41
201011,专用设备制造业出口交货值_当期值,A02060V01,187.79
201011,专用设备制造业出口交货值_累计值,A02060V02,1773.52
201011,专用设备制造业出口交货值_同比增长,A02060V03,29.06
201011,专用设备制造业出口交货值_累计增长,A02060V04,30.61
201012,专用设备制造业出口交货值_当期值,A02060V01,221.24
201012,专用设备制造业出口交货值_累计值,A02060V02,1979.78
201012,专用设备制造业出口交货值_同比增长,A02060V03,19.17
201012,专用设备制造业出口交货值_累计增长,A02060V04,28.60
201102,专用设备制造业出口交货值_当期值,A02060V01,129.38
201102,专用设备制造业出口交货值_累计值,A02060V02,283.21
201102,专用设备制造业出口交货值_同比增长,A02060V03,26.42
201102,专用设备制造业出口交货值_累计增长,A02060V04,30.39
201103,专用设备制造业出口交货值_当期值,A02060V01,168.96
201103,专用设备制造业出口交货值_累计值,A02060V02,449.96
201103,专用设备制造业出口交货值_同比增长,A02060V03,14.30
201103,专用设备制造业出口交货值_累计增长,A02060V04,22.31
201104,专用设备制造业出口交货值_当期值,A02060V01,176.20
201104,专用设备制造业出口交货值_累计值,A02060V02,630.45
201104,专用设备制造业出口交货值_同比增长,A02060V03,22.81
201104,专用设备制造业出口交货值_累计增长,A02060V04,23.93
201105,专用设备制造业出口交货值_当期值,A02060V01,193.44
201105,专用设备制造业出口交货值_累计值,A02060V02,838.45
201105,专用设备制造业出口交货值_同比增长,A02060V03,32.05
201105,专用设备制造业出口交货值_累计增长,A02060V04,28.26
201106,专用设备制造业出口交货值_当期值,A02060V01,225.47
201106,专用设备制造业出口交货值_累计值,A02060V02,1072.24
201106,专用设备制造业出口交货值_同比增长,A02060V03,32.93
201106,专用设备制造业出口交货值_累计增长,A02060V04,30.10
201107,专用设备制造业出口交货值_当期值,A02060V01,188.29
201107,专用设备制造业出口交货值_累计值,A02060V02,1235.44
201107,专用设备制造业出口交货值_同比增长,A02060V03,26.72
201107,专用设备制造业出口交货值_累计增长,A02060V04,27.04
201108,专用设备制造业出口交货值_当期值,A02060V01,189.53
201108,专用设备制造业出口交货值_累计值,A02060V02,1429.01
201108,专用设备制造业出口交货值_同比增长,A02060V03,24.98
201108,专用设备制造业出口交货值_累计增长,A02060V04,27.04
201109,专用设备制造业出口交货值_当期值,A02060V01,203.77
201109,专用设备制造业出口交货值_累计值,A02060V02,1633.03
201109,专用设备制造业出口交货值_同比增长,A02060V03,23.76
201109,专用设备制造业出口交货值_累计增长,A02060V04,26.93
201110,专用设备制造业出口交货值_当期值,A02060V01,199.02
201110,专用设备制造业出口交货值_累计值,A02060V02,1852.95
201110,专用设备制造业出口交货值_同比增长,A02060V03,23.19
201110,专用设备制造业出口交货值_累计增长,A02060V04,27.45
201111,专用设备制造业出口交货值_当期值,A02060V01,206.72
201111,专用设备制造业出口交货值_累计值,A02060V02,2073.04
201111,专用设备制造业出口交货值_同比增长,A02060V03,17.76
201111,专用设备制造业出口交货值_累计增长,A02060V04,26.70
201112,专用设备制造业出口交货值_当期值,A02060V01,252.90
201112,专用设备制造业出口交货值_累计值,A02060V02,2323.26
201112,专用设备制造业出口交货值_同比增长,A02060V03,19.55
201112,专用设备制造业出口交货值_累计增长,A02060V04,25.74
