201407,烘炉、风机、衡器、包装等设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S06,100.00
201407,文化、办公用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S07,97.03
201407,通用零部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S08,99.68
201407,其他通用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S09,100.14
201408,锅炉及原动设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S01,100.20
201408,金属加工机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S02,100.01
201408,物料搬运设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S03,99.89
201408,泵、阀门、压缩机及类似机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S04,100.11
201408,轴承、齿轮和传动部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S05,99.07
201408,烘炉、风机、衡器、包装等设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S06,99.77
201408,文化、办公用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S07,96.76
201408,通用零部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S08,99.33
201408,其他通用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S09,99.92
201409,锅炉及原动设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S01,99.95
201409,金属加工机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S02,100.30
201409,物料搬运设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S03,99.76
201409,泵、阀门、压缩机及类似机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S04,99.81
201409,轴承、齿轮和传动部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S05,98.98
201409,烘炉、风机、衡器、包装等设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S06,99.86
201409,文化、办公用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S07,96.54
201409,通用零部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S08,99.09
201409,其他通用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S09,99.77
201410,锅炉及原动设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S01,99.94
201410,金属加工机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S02,100.24
201410,物料搬运设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S03,99.97
201410,泵、阀门、压缩机及类似机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S04,99.71
201410,轴承、齿轮和传动部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S05,98.71
201410,烘炉、风机、衡器、包装等设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S06,99.98
201410,文化、办公用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S07,96.83
201410,通用零部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S08,98.70
201410,其他通用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S09,99.69
201411,锅炉及原动设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S01,99.79
201411,金属加工机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S02,99.91
201411,物料搬运设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S03,99.63
201411,泵、阀门、压缩机及类似机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S04,99.42
201411,轴承、齿轮和传动部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S05,98.66
201411,烘炉、风机、衡器、包装等设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S06,99.97
201411,文化、办公用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S07,97.23
201411,通用零部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S08,98.76
201411,其他通用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S09,99.63
201412,锅炉及原动设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S01,99.67
201412,金属加工机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S02,99.80
201412,物料搬运设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S03,99.50
201412,泵、阀门、压缩机及类似机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S04,99.42
201412,轴承、齿轮和传动部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S05,99.13
201412,烘炉、风机、衡器、包装等设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S06,99.93
201412,文化、办公用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S07,96.98
201412,通用零部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S08,98.62
201412,其他通用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S09,99.33
201501,锅炉及原动设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S01,98.71
201501,金属加工机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S02,100.01
201501,物料搬运设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S03,99.83
201501,泵、阀门、压缩机及类似机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S04,99.44
201501,轴承、齿轮和传动部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S05,98.59
201501,烘炉、风机、衡器、包装等设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S06,99.91
201501,文化、办公用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S07,96.66
201501,通用零部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S08,98.11
201501,其他通用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S09,99.21
201502,锅炉及原动设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S01,98.90
201502,金属加工机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S02,99.65
201502,物料搬运设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S03,99.91
201502,泵、阀门、压缩机及类似机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S04,99.12
201502,轴承、齿轮和传动部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S05,98.68
201502,烘炉、风机、衡器、包装等设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S06,100.11
201502,文化、办公用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S07,96.80
201502,通用零部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S08,97.95
201502,其他通用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S09,99.14
201503,锅炉及原动设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S01,98.79
201503,金属加工机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S02,99.50
201503,物料搬运设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S03,99.93
201503,泵、阀门、压缩机及类似机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S04,99.02
201503,轴承、齿轮和传动部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S05,98.81
201503,烘炉、风机、衡器、包装等设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S06,99.79
201503,文化、办公用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S07,97.18
201503,通用零部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S08,97.76
201503,其他通用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S09,99.01
201504,锅炉及原动设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S01,99.05
201504,金属加工机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S02,99.33
201504,物料搬运设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S03,100.01
201504,泵、阀门、压缩机及类似机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S04,98.91
201504,轴承、齿轮和传动部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S05,98.91
201504,烘炉、风机、衡器、包装等设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S06,99.72
201504,文化、办公用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S07,97.00
201504,通用零部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S08,97.58
201504,其他通用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S09,98.94
201505,锅炉及原动设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S01,99.22
201505,金属加工机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S02,99.36
201505,物料搬运设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S03,99.96
201505,泵、阀门、压缩机及类似机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S04,98.65
201505,轴承、齿轮和传动部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S05,98.83
201505,烘炉、风机、衡器、包装等设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S06,99.78
201505,文化、办公用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S07,97.12
201505,通用零部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S08,97.38
201505,其他通用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S09,98.69
201506,锅炉及原动设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S01,99.12
201506,金属加工机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S02,99.56
201506,物料搬运设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S03,100.04
201506,泵、阀门、压缩机及类似机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S04,98.60
201506,轴承、齿轮和传动部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S05,99.05
201506,烘炉、风机、衡器、包装等设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S06,99.52
201506,文化、办公用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S07,97.07
201506,通用零部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S08,97.21
201506,其他通用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S09,98.62
201507,锅炉及原动设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S01,99.23
201507,金属加工机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S02,98.75
201507,物料搬运设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S03,100.01
201507,泵、阀门、压缩机及类似机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S04,98.51
201507,轴承、齿轮和传动部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S05,98.97
201507,烘炉、风机、衡器、包装等设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S06,99.35
201507,文化、办公用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S07,96.80
201507,通用零部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S08,97.23
201507,其他通用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S09,98.46
201508,锅炉及原动设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S01,99.29
201508,金属加工机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S02,98.65
201508,物料搬运设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S03,99.89
201508,泵、阀门、压缩机及类似机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S04,98.23
201508,轴承、齿轮和传动部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S05,98.71
201508,烘炉、风机、衡器、包装等设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S06,99.36
201508,文化、办公用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S07,97.35
201508,通用零部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S08,97.25
201508,其他通用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S09,98.74
201509,锅炉及原动设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S01,99.16
201509,金属加工机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S02,98.52
201509,物料搬运设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S03,99.91
201509,泵、阀门、压缩机及类似机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S04,98.42
201509,轴承、齿轮和传动部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S05,99.00
201509,烘炉、风机、衡器、包装等设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S06,99.23
201509,文化、办公用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S07,98.87
201509,通用零部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S08,97.44
201509,其他通用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S09,98.37
201510,锅炉及原动设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S01,99.10
201510,金属加工机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S02,98.60
201510,物料搬运设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S03,99.70
201510,泵、阀门、压缩机及类似机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S04,98.30
201510,轴承、齿轮和传动部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S05,99.20
201510,烘炉、风机、衡器、包装等设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S06,99.20
201510,文化、办公用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S07,98.60
201510,通用零部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S08,97.20
201510,其他通用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S09,98.40
201511,锅炉及原动设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S01,99.01
201511,金属加工机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S02,98.72
201511,物料搬运设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S03,99.74
201511,泵、阀门、压缩机及类似机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S04,98.32
201511,轴承、齿轮和传动部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S05,98.92
201511,烘炉、风机、衡器、包装等设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S06,98.99
201511,文化、办公用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S07,98.06
201511,通用零部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S08,97.18
201511,其他通用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S09,98.43
201512,锅炉及原动设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S01,99.10
201512,金属加工机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S02,98.63
201512,物料搬运设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S03,99.78
201512,泵、阀门、压缩机及类似机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S04,98.40
201512,轴承、齿轮和传动部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S05,98.66
201512,烘炉、风机、衡器、包装等设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S06,98.76
201512,文化、办公用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S07,98.56
201512,通用零部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S08,97.12
201512,其他通用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S09,98.39
201601,锅炉及原动设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S01,98.93
201601,金属加工机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S02,98.31
201601,物料搬运设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S03,98.79
201601,泵、阀门、压缩机及类似机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S04,98.21
201601,轴承、齿轮和传动部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S05,98.29
201601,烘炉、风机、衡器、包装等设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S06,98.90
201601,文化、办公用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S07,99.75
201601,通用零部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S08,97.23
201601,其他通用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S09,98.26
201602,锅炉及原动设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S01,98.97
201602,金属加工机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S02,97.96
201602,物料搬运设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S03,98.57
201602,泵、阀门、压缩机及类似机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S04,98.26
201602,轴承、齿轮和传动部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S05,97.92
201602,烘炉、风机、衡器、包装等设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S06,99.12
201602,文化、办公用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S07,100.03
201602,通用零部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S08,97.15
201602,其他通用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S09,98.06
201603,锅炉及原动设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S01,99.49
201603,金属加工机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S02,97.98
201603,物料搬运设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S03,98.44
201603,泵、阀门、压缩机及类似机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S04,98.54
201603,轴承、齿轮和传动部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S05,97.98
201603,烘炉、风机、衡器、包装等设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S06,99.41
201603,文化、办公用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S07,100.19
201603,通用零部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S08,97.46
201603,其他通用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S09,99.20
201604,锅炉及原动设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S01,98.99
201604,金属加工机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S02,98.20
201604,物料搬运设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S03,98.42
201604,泵、阀门、压缩机及类似机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S04,98.50
201604,轴承、齿轮和传动部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S05,98.47
201604,烘炉、风机、衡器、包装等设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S06,99.39
201604,文化、办公用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S07,101.40
201604,通用零部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S08,97.73
201604,其他通用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S09,100.76
201605,锅炉及原动设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S01,99.00
201605,金属加工机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S02,98.40
201605,物料搬运设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S03,98.60
201605,泵、阀门、压缩机及类似机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S04,98.80
201605,轴承、齿轮和传动部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S05,98.60
201605,烘炉、风机、衡器、包装等设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S06,99.40
201605,文化、办公用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S07,103.20
201605,通用零部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S08,98.20
201605,其他通用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S09,100.60
201606,锅炉及原动设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S01,99.10
201606,金属加工机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S02,98.40
201606,物料搬运设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S03,98.40
201606,泵、阀门、压缩机及类似机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S04,98.60
201606,轴承、齿轮和传动部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S05,98.30
201606,烘炉、风机、衡器、包装等设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S06,99.70
201606,文化、办公用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S07,103.80
201606,通用零部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S08,98.40
201606,其他通用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S09,100.20
201607,锅炉及原动设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S01,99.20
201607,金属加工机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S02,98.70
201607,物料搬运设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S03,98.30
201607,泵、阀门、压缩机及类似机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S04,98.20
201607,轴承、齿轮和传动部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S05,98.70
201607,烘炉、风机、衡器、包装等设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S06,99.90
201607,文化、办公用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S07,105.30
201607,通用零部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S08,98.40
201607,其他通用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S09,100.60
201608,锅炉及原动设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S01,99.30
201608,金属加工机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S02,98.80
201608,物料搬运设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S03,98.70
201608,泵、阀门、压缩机及类似机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S04,98.20
201608,轴承、齿轮和传动部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S05,99.20
201608,烘炉、风机、衡器、包装等设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S06,99.90
201608,文化、办公用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S07,105.30
201608,通用零部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S08,98.50
201608,其他通用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S09,101.30
201609,锅炉及原动设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S01,99.40
201609,金属加工机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S02,98.90
201609,物料搬运设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S03,98.90
201609,泵、阀门、压缩机及类似机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S04,98.20
201609,轴承、齿轮和传动部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S05,98.80
201609,烘炉、风机、衡器、包装等设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S06,100.10
201609,文化、办公用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S07,103.10
201609,通用零部件制造业工业生产者出厂价格指数(上年同月=100),A010C0S08,98.70
201609,其他通用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S09,101.10
201610,锅炉及原动设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S01,99.40
201610,金属加工机械制造业工业生产者出厂价格指数(上年同月=100),A010C0S02,99.40
201610,物料搬运设备制造业工业生产者出厂价格指数(上年同月=100),A010C0S03,99.00
