200803,黑色金属矿采选业出口交货值_同比增长,A02060403,25.30
200803,黑色金属矿采选业出口交货值_累计增长,A02060404,73.50
200804,黑色金属矿采选业出口交货值_当期值,A02060401,0.50
200804,黑色金属矿采选业出口交货值_累计值,A02060402,2.40
200804,黑色金属矿采选业出口交货值_同比增长,A02060403,5.70
200804,黑色金属矿采选业出口交货值_累计增长,A02060404,52.70
200805,黑色金属矿采选业出口交货值_当期值,A02060401,0.50
200805,黑色金属矿采选业出口交货值_累计值,A02060402,2.90
200805,黑色金属矿采选业出口交货值_同比增长,A02060403,-29.50
200805,黑色金属矿采选业出口交货值_累计增长,A02060404,26.60
200806,黑色金属矿采选业出口交货值_当期值,A02060401,0.20
200806,黑色金属矿采选业出口交货值_累计值,A02060402,3.20
200806,黑色金属矿采选业出口交货值_同比增长,A02060403,-60.40
200806,黑色金属矿采选业出口交货值_累计增长,A02060404,8.30
200807,黑色金属矿采选业出口交货值_当期值,A02060401,0.50
200807,黑色金属矿采选业出口交货值_累计值,A02060402,3.60
200807,黑色金属矿采选业出口交货值_同比增长,A02060403,-32.50
200807,黑色金属矿采选业出口交货值_累计增长,A02060404,0.40
200808,黑色金属矿采选业出口交货值_当期值,A02060401,0.20
200808,黑色金属矿采选业出口交货值_累计值,A02060402,3.80
200808,黑色金属矿采选业出口交货值_同比增长,A02060403,-70.80
200808,黑色金属矿采选业出口交货值_累计增长,A02060404,-11.20
200809,黑色金属矿采选业出口交货值_当期值,A02060401,0.40
200809,黑色金属矿采选业出口交货值_累计值,A02060402,4.30
200809,黑色金属矿采选业出口交货值_同比增长,A02060403,-3.50
200809,黑色金属矿采选业出口交货值_累计增长,A02060404,-10.50
200810,黑色金属矿采选业出口交货值_当期值,A02060401,0.30
200810,黑色金属矿采选业出口交货值_累计值,A02060402,4.60
200810,黑色金属矿采选业出口交货值_同比增长,A02060403,-64.90
200810,黑色金属矿采选业出口交货值_累计增长,A02060404,-18.10
200811,黑色金属矿采选业出口交货值_当期值,A02060401,0.30
200811,黑色金属矿采选业出口交货值_累计值,A02060402,4.90
200811,黑色金属矿采选业出口交货值_同比增长,A02060403,-64.30
200811,黑色金属矿采选业出口交货值_累计增长,A02060404,-24.30
200812,黑色金属矿采选业出口交货值_当期值,A02060401,0.30
200812,黑色金属矿采选业出口交货值_累计值,A02060402,4.80
200812,黑色金属矿采选业出口交货值_同比增长,A02060403,-59.00
200812,黑色金属矿采选业出口交货值_累计增长,A02060404,-36.40
200902,黑色金属矿采选业出口交货值_当期值,A02060401,0.14
200902,黑色金属矿采选业出口交货值_累计值,A02060402,0.15
200902,黑色金属矿采选业出口交货值_同比增长,A02060403,-67.58
200902,黑色金属矿采选业出口交货值_累计增长,A02060404,-86.12
200903,黑色金属矿采选业出口交货值_当期值,A02060401,0.16
200903,黑色金属矿采选业出口交货值_累计值,A02060402,0.31
200903,黑色金属矿采选业出口交货值_同比增长,A02060403,-68.96
200903,黑色金属矿采选业出口交货值_累计增长,A02060404,-78.91
200904,黑色金属矿采选业出口交货值_当期值,A02060401,0.00
200904,黑色金属矿采选业出口交货值_累计值,A02060402,0.31
200904,黑色金属矿采选业出口交货值_同比增长,A02060403,-98.74
200904,黑色金属矿采选业出口交货值_累计增长,A02060404,-82.19
200905,黑色金属矿采选业出口交货值_当期值,A02060401,0.00
200905,黑色金属矿采选业出口交货值_累计值,A02060402,0.31
200905,黑色金属矿采选业出口交货值_同比增长,A02060403,-100.00
200905,黑色金属矿采选业出口交货值_累计增长,A02060404,-84.75
200906,黑色金属矿采选业出口交货值_当期值,A02060401,0.00
200906,黑色金属矿采选业出口交货值_累计值,A02060402,0.29
200906,黑色金属矿采选业出口交货值_同比增长,A02060403,-100.00
200906,黑色金属矿采选业出口交货值_累计增长,A02060404,-87.29
200907,黑色金属矿采选业出口交货值_当期值,A02060401,0.01
200907,黑色金属矿采选业出口交货值_累计值,A02060402,0.30
200907,黑色金属矿采选业出口交货值_同比增长,A02060403,-97.09
200907,黑色金属矿采选业出口交货值_累计增长,A02060404,-88.53
200908,黑色金属矿采选业出口交货值_当期值,A02060401,0.00
200908,黑色金属矿采选业出口交货值_累计值,A02060402,0.30
200908,黑色金属矿采选业出口交货值_同比增长,A02060403,-100.00
200908,黑色金属矿采选业出口交货值_累计增长,A02060404,-88.58
200909,黑色金属矿采选业出口交货值_当期值,A02060401,0.01
200909,黑色金属矿采选业出口交货值_累计值,A02060402,0.31
200909,黑色金属矿采选业出口交货值_同比增长,A02060403,-93.87
200909,黑色金属矿采选业出口交货值_累计增长,A02060404,-88.76
200910,黑色金属矿采选业出口交货值_当期值,A02060401,0.00
200910,黑色金属矿采选业出口交货值_累计值,A02060402,0.05
200910,黑色金属矿采选业出口交货值_同比增长,A02060403,-100.00
200910,黑色金属矿采选业出口交货值_累计增长,A02060404,-98.19
200911,黑色金属矿采选业出口交货值_当期值,A02060401,0.01
200911,黑色金属矿采选业出口交货值_累计值,A02060402,0.06
200911,黑色金属矿采选业出口交货值_同比增长,A02060403,-92.28
200911,黑色金属矿采选业出口交货值_累计增长,A02060404,-96.44
200912,黑色金属矿采选业出口交货值_当期值,A02060401,0.06
200912,黑色金属矿采选业出口交货值_累计值,A02060402,0.25
200912,黑色金属矿采选业出口交货值_同比增长,A02060403,-25.06
200912,黑色金属矿采选业出口交货值_累计增长,A02060404,-84.56
201002,黑色金属矿采选业出口交货值_当期值,A02060401,0.18
201002,黑色金属矿采选业出口交货值_累计值,A02060402,0.29
201002,黑色金属矿采选业出口交货值_同比增长,A02060403,400.00
201002,黑色金属矿采选业出口交货值_累计增长,A02060404,657.52
201003,黑色金属矿采选业出口交货值_当期值,A02060401,0.00
201003,黑色金属矿采选业出口交货值_累计值,A02060402,0.00
201003,黑色金属矿采选业出口交货值_同比增长,A02060403,-100.00
201003,黑色金属矿采选业出口交货值_累计增长,A02060404,-92.03
201004,黑色金属矿采选业出口交货值_当期值,A02060401,0.00
201004,黑色金属矿采选业出口交货值_累计值,A02060402,0.00
201004,黑色金属矿采选业出口交货值_同比增长,A02060403,-100.00
201004,黑色金属矿采选业出口交货值_累计增长,A02060404,-92.74
201005,黑色金属矿采选业出口交货值_当期值,A02060401,0.01
201005,黑色金属矿采选业出口交货值_累计值,A02060402,0.01
201005,黑色金属矿采选业出口交货值_同比增长,A02060403,-100.00
201005,黑色金属矿采选业出口交货值_累计增长,A02060404,-77.83
201006,黑色金属矿采选业出口交货值_当期值,A02060401,0.00
201006,黑色金属矿采选业出口交货值_累计值,A02060402,0.01
201006,黑色金属矿采选业出口交货值_同比增长,A02060403,-100.00
201006,黑色金属矿采选业出口交货值_累计增长,A02060404,-77.83
201007,黑色金属矿采选业出口交货值_当期值,A02060401,0.03
201007,黑色金属矿采选业出口交货值_累计值,A02060402,0.04
201007,黑色金属矿采选业出口交货值_同比增长,A02060403,264.08
201007,黑色金属矿采选业出口交货值_累计增长,A02060404,-14.13
201008,黑色金属矿采选业出口交货值_当期值,A02060401,0.01
201008,黑色金属矿采选业出口交货值_累计值,A02060402,0.05
201008,黑色金属矿采选业出口交货值_同比增长,A02060403,-100.00
201008,黑色金属矿采选业出口交货值_累计增长,A02060404,-0.43
201009,黑色金属矿采选业出口交货值_当期值,A02060401,0.01
201009,黑色金属矿采选业出口交货值_累计值,A02060402,0.06
201009,黑色金属矿采选业出口交货值_同比增长,A02060403,-100.00
201009,黑色金属矿采选业出口交货值_累计增长,A02060404,10.57
201010,黑色金属矿采选业出口交货值_当期值,A02060401,0.01
201010,黑色金属矿采选业出口交货值_累计值,A02060402,0.07
201010,黑色金属矿采选业出口交货值_同比增长,A02060403,-100.00
201010,黑色金属矿采选业出口交货值_累计增长,A02060404,32.80
201011,黑色金属矿采选业出口交货值_当期值,A02060401,0.00
201011,黑色金属矿采选业出口交货值_累计值,A02060402,0.07
201011,黑色金属矿采选业出口交货值_同比增长,A02060403,-100.00
201011,黑色金属矿采选业出口交货值_累计增长,A02060404,18.02
201012,黑色金属矿采选业出口交货值_当期值,A02060401,0.00
201012,黑色金属矿采选业出口交货值_累计值,A02060402,0.07
201012,黑色金属矿采选业出口交货值_同比增长,A02060403,-100.00
201012,黑色金属矿采选业出口交货值_累计增长,A02060404,-1.67
201102,黑色金属矿采选业出口交货值_当期值,A02060401,0.22
201102,黑色金属矿采选业出口交货值_累计值,A02060402,0.46
201102,黑色金属矿采选业出口交货值_同比增长,A02060403,16.59
201102,黑色金属矿采选业出口交货值_累计增长,A02060404,62.52
201103,黑色金属矿采选业出口交货值_当期值,A02060401,0.41
201103,黑色金属矿采选业出口交货值_累计值,A02060402,1.07
201103,黑色金属矿采选业出口交货值_同比增长,A02060403,1064.18
201103,黑色金属矿采选业出口交货值_累计增长,A02060404,1807.07
201104,黑色金属矿采选业出口交货值_当期值,A02060401,0.32
201104,黑色金属矿采选业出口交货值_累计值,A02060402,1.27
201104,黑色金属矿采选业出口交货值_同比增长,A02060403,-100.00
201104,黑色金属矿采选业出口交货值_累计增长,A02060404,42080.46
201105,黑色金属矿采选业出口交货值_当期值,A02060401,0.35
201105,黑色金属矿采选业出口交货值_累计值,A02060402,1.55
201105,黑色金属矿采选业出口交货值_同比增长,A02060403,2705.89
201105,黑色金属矿采选业出口交货值_累计增长,A02060404,8296.26
201106,黑色金属矿采选业出口交货值_当期值,A02060401,0.66
201106,黑色金属矿采选业出口交货值_累计值,A02060402,2.21
201106,黑色金属矿采选业出口交货值_同比增长,A02060403,2794.34
201106,黑色金属矿采选业出口交货值_累计增长,A02060404,5250.25
201107,黑色金属矿采选业出口交货值_当期值,A02060401,0.40
201107,黑色金属矿采选业出口交货值_累计值,A02060402,2.60
201107,黑色金属矿采选业出口交货值_同比增长,A02060403,754.35
201107,黑色金属矿采选业出口交货值_累计增长,A02060404,2867.57
201108,黑色金属矿采选业出口交货值_当期值,A02060401,0.42
201108,黑色金属矿采选业出口交货值_累计值,A02060402,3.03
201108,黑色金属矿采选业出口交货值_同比增长,A02060403,2898.79
201108,黑色金属矿采选业出口交货值_累计增长,A02060404,2874.85
201109,黑色金属矿采选业出口交货值_当期值,A02060401,0.47
201109,黑色金属矿采选业出口交货值_累计值,A02060402,3.50
201109,黑色金属矿采选业出口交货值_同比增长,A02060403,8290.39
201109,黑色金属矿采选业出口交货值_累计增长,A02060404,3155.46
201110,黑色金属矿采选业出口交货值_当期值,A02060401,0.21
201110,黑色金属矿采选业出口交货值_累计值,A02060402,3.70
201110,黑色金属矿采选业出口交货值_同比增长,A02060403,418.50
201110,黑色金属矿采选业出口交货值_累计增长,A02060404,1251.70
201111,黑色金属矿采选业出口交货值_当期值,A02060401,0.34
201111,黑色金属矿采选业出口交货值_累计值,A02060402,4.04
201111,黑色金属矿采选业出口交货值_同比增长,A02060403,-100.00
201111,黑色金属矿采选业出口交货值_累计增长,A02060404,3664.88
201112,黑色金属矿采选业出口交货值_当期值,A02060401,0.40
201112,黑色金属矿采选业出口交货值_累计值,A02060402,4.44
201112,黑色金属矿采选业出口交货值_同比增长,A02060403,-100.00
201112,黑色金属矿采选业出口交货值_累计增长,A02060404,4033.83
