200302,废弃资源和废旧材料回收加工业利息净支出_累计增长,A020M0E33,337.81
200302,电力、热力生产和供应业利息净支出_累计值,A020M0E34,54.95
200302,电力、热力生产和供应业利息净支出_上年同期累计值,A020M0E35,51.73
200302,电力、热力生产和供应业利息净支出_累计增长,A020M0E36,6.23
200302,燃气生产和供应业利息净支出_累计值,A020M0E37,0.46
200302,燃气生产和供应业利息净支出_上年同期累计值,A020M0E38,0.42
200302,燃气生产和供应业利息净支出_累计增长,A020M0E39,8.05
200302,水的生产和供应业利息净支出_累计值,A020M0E3A,1.91
200302,水的生产和供应业利息净支出_上年同期累计值,A020M0E3B,1.64
200302,水的生产和供应业利息净支出_累计增长,A020M0E3C,16.20
200303,工业企业利息净支出_累计值,A020M0E01,428.50
200303,工业企业利息净支出_上年同期累计值,A020M0E02,416.98
200303,工业企业利息净支出_累计增长,A020M0E03,2.76
200303,煤炭开采和洗选业利息净支出_累计值,A020M0E04,11.63
200303,煤炭开采和洗选业利息净支出_上年同期累计值,A020M0E05,14.30
200303,煤炭开采和洗选业利息净支出_累计增长,A020M0E06,-18.68
200303,石油和天然气开采业利息净支出_累计值,A020M0E07,8.87
200303,石油和天然气开采业利息净支出_上年同期累计值,A020M0E08,10.05
200303,石油和天然气开采业利息净支出_累计增长,A020M0E09,-11.79
200303,黑色金属矿采选业利息净支出_累计值,A020M0E0A,0.97
200303,黑色金属矿采选业利息净支出_上年同期累计值,A020M0E0B,0.91
200303,黑色金属矿采选业利息净支出_累计增长,A020M0E0C,6.55
200303,有色金属矿采选业利息净支出_累计值,A020M0E0D,2.20
200303,有色金属矿采选业利息净支出_上年同期累计值,A020M0E0E,2.17
200303,有色金属矿采选业利息净支出_累计增长,A020M0E0F,1.32
200303,非金属矿采选业利息净支出_累计值,A020M0E0G,1.33
200303,非金属矿采选业利息净支出_上年同期累计值,A020M0E0H,1.30
200303,非金属矿采选业利息净支出_累计增长,A020M0E0I,1.80
200303,其他采矿业利息净支出_累计值,A020M0E0J,0.06
200303,其他采矿业利息净支出_上年同期累计值,A020M0E0K,0.04
200303,其他采矿业利息净支出_累计增长,A020M0E0L,51.76
200303,农副食品加工业利息净支出_累计值,A020M0E0M,12.36
200303,农副食品加工业利息净支出_上年同期累计值,A020M0E0N,11.97
200303,农副食品加工业利息净支出_累计增长,A020M0E0O,3.19
200303,食品制造业利息净支出_累计值,A020M0E0P,5.14
200303,食品制造业利息净支出_上年同期累计值,A020M0E0Q,4.86
200303,食品制造业利息净支出_累计增长,A020M0E0R,5.81
200303,饮料制造业利息净支出_累计值,A020M0E0S,6.49
200303,饮料制造业利息净支出_上年同期累计值,A020M0E0T,6.78
200303,饮料制造业利息净支出_累计增长,A020M0E0U,-4.25
200303,烟草制品业利息净支出_累计值,A020M0E0V,7.13
200303,烟草制品业利息净支出_上年同期累计值,A020M0E0W,8.01
200303,烟草制品业利息净支出_累计增长,A020M0E0X,-10.91
200303,纺织业利息净支出_累计值,A020M0E0Y,22.07
200303,纺织业利息净支出_上年同期累计值,A020M0E0Z,20.17
200303,纺织业利息净支出_累计增长,A020M0E10,9.44
200303,纺织服装、鞋、帽制造业利息净支出_累计值,A020M0E11,4.26
200303,纺织服装、鞋、帽制造业利息净支出_上年同期累计值,A020M0E12,3.87
200303,纺织服装、鞋、帽制造业利息净支出_累计增长,A020M0E13,10.04
200303,皮革、毛皮、羽毛(绒)及其制品业利息净支出_累计值,A020M0E14,2.44
200303,皮革、毛皮、羽毛(绒)及其制品业利息净支出_上年同期累计值,A020M0E15,2.19
200303,皮革、毛皮、羽毛(绒)及其制品业利息净支出_累计增长,A020M0E16,11.17
200303,木材加工和木、竹、藤、棕、草制品业利息净支出_累计值,A020M0E17,2.57
200303,木材加工和木、竹、藤、棕、草制品业利息净支出_上年同期累计值,A020M0E18,2.68
200303,木材加工和木、竹、藤、棕、草制品业利息净支出_累计增长,A020M0E19,-4.19
200303,家具制造业利息净支出_累计值,A020M0E1A,1.07
200303,家具制造业利息净支出_上年同期累计值,A020M0E1B,1.10
200303,家具制造业利息净支出_累计增长,A020M0E1C,-2.78
200303,造纸和纸制品业利息净支出_累计值,A020M0E1D,11.09
200303,造纸和纸制品业利息净支出_上年同期累计值,A020M0E1E,10.74
200303,造纸和纸制品业利息净支出_累计增长,A020M0E1F,3.26
200303,印刷业和记录媒介的复制利息净支出_累计值,A020M0E1G,2.69
200303,印刷业和记录媒介的复制利息净支出_上年同期累计值,A020M0E1H,2.44
200303,印刷业和记录媒介的复制利息净支出_累计增长,A020M0E1I,10.09
200303,文教体育用品制造业利息净支出_累计值,A020M0E1J,1.01
200303,文教体育用品制造业利息净支出_上年同期累计值,A020M0E1K,1.07
200303,文教体育用品制造业利息净支出_累计增长,A020M0E1L,-5.61
200303,石油加工、炼焦和核燃料加工业利息净支出_累计值,A020M0E1M,13.45
200303,石油加工、炼焦和核燃料加工业利息净支出_上年同期累计值,A020M0E1N,14.27
200303,石油加工、炼焦和核燃料加工业利息净支出_累计增长,A020M0E1O,-5.74
200303,化学原料和化学制品制造业利息净支出_累计值,A020M0E1P,33.05
200303,化学原料和化学制品制造业利息净支出_上年同期累计值,A020M0E1Q,31.19
200303,化学原料和化学制品制造业利息净支出_累计增长,A020M0E1R,5.94
200303,医药制造业利息净支出_累计值,A020M0E1S,10.76
200303,医药制造业利息净支出_上年同期累计值,A020M0E1T,10.22
200303,医药制造业利息净支出_累计增长,A020M0E1U,5.28
200303,化学纤维制造业利息净支出_累计值,A020M0E1V,5.71
200303,化学纤维制造业利息净支出_上年同期累计值,A020M0E1W,5.55
200303,化学纤维制造业利息净支出_累计增长,A020M0E1X,2.84
200303,橡胶制品业利息净支出_累计值,A020M0E1Y,4.19
200303,橡胶制品业利息净支出_上年同期累计值,A020M0E1Z,4.56
200303,橡胶制品业利息净支出_累计增长,A020M0E20,-8.25
200303,塑料制品业利息净支出_累计值,A020M0E21,5.82
200303,塑料制品业利息净支出_上年同期累计值,A020M0E22,5.57
200303,塑料制品业利息净支出_累计增长,A020M0E23,4.42
200303,非金属矿物制品业利息净支出_累计值,A020M0E24,18.86
200303,非金属矿物制品业利息净支出_上年同期累计值,A020M0E25,18.78
200303,非金属矿物制品业利息净支出_累计增长,A020M0E26,0.46
200303,黑色金属冶炼和压延加工业利息净支出_累计值,A020M0E27,33.69
200303,黑色金属冶炼和压延加工业利息净支出_上年同期累计值,A020M0E28,27.94
200303,黑色金属冶炼和压延加工业利息净支出_累计增长,A020M0E29,20.59
200303,有色金属冶炼和压延加工业利息净支出_累计值,A020M0E2A,13.26
200303,有色金属冶炼和压延加工业利息净支出_上年同期累计值,A020M0E2B,12.89
200303,有色金属冶炼和压延加工业利息净支出_累计增长,A020M0E2C,2.87
200303,金属制品业利息净支出_累计值,A020M0E2D,6.51
200303,金属制品业利息净支出_上年同期累计值,A020M0E2E,6.20
200303,金属制品业利息净支出_累计增长,A020M0E2F,4.97
200303,通用设备制造业利息净支出_累计值,A020M0E2G,14.77
200303,通用设备制造业利息净支出_上年同期累计值,A020M0E2H,14.33
200303,通用设备制造业利息净支出_累计增长,A020M0E2I,3.06
200303,专用设备制造业利息净支出_累计值,A020M0E2J,11.77
200303,专用设备制造业利息净支出_上年同期累计值,A020M0E2K,11.08
200303,专用设备制造业利息净支出_累计增长,A020M0E2L,6.16
200303,交通运输设备制造业利息净支出_累计值,A020M0E2M,18.33
200303,交通运输设备制造业利息净支出_上年同期累计值,A020M0E2N,21.21
200303,交通运输设备制造业利息净支出_累计增长,A020M0E2O,-13.61
200303,电气机械和器材制造业利息净支出_累计值,A020M0E2P,15.08
200303,电气机械和器材制造业利息净支出_上年同期累计值,A020M0E2Q,14.96
200303,电气机械和器材制造业利息净支出_累计增长,A020M0E2R,0.86
200303,通信设备、计算机及其他电子设备制造业利息净支出_累计值,A020M0E2S,15.13
200303,通信设备、计算机及其他电子设备制造业利息净支出_上年同期累计值,A020M0E2T,15.68
200303,通信设备、计算机及其他电子设备制造业利息净支出_累计增长,A020M0E2U,-3.48
200303,仪器仪表及文化、办公用机械制造业利息净支出_累计值,A020M0E2V,2.20
200303,仪器仪表及文化、办公用机械制造业利息净支出_上年同期累计值,A020M0E2W,2.30
200303,仪器仪表及文化、办公用机械制造业利息净支出_累计增长,A020M0E2X,-4.37
200303,工艺品及其他制造业利息净支出_累计值,A020M0E2Y,1.69
200303,工艺品及其他制造业利息净支出_上年同期累计值,A020M0E2Z,1.58
200303,工艺品及其他制造业利息净支出_累计增长,A020M0E30,7.42
200303,废弃资源和废旧材料回收加工业利息净支出_累计值,A020M0E31,0.04
200303,废弃资源和废旧材料回收加工业利息净支出_上年同期累计值,A020M0E32,0.02
200303,废弃资源和废旧材料回收加工业利息净支出_累计增长,A020M0E33,55.45
200303,电力、热力生产和供应业利息净支出_累计值,A020M0E34,96.75
200303,电力、热力生产和供应业利息净支出_上年同期累计值,A020M0E35,90.41
200303,电力、热力生产和供应业利息净支出_累计增长,A020M0E36,7.01
200303,燃气生产和供应业利息净支出_累计值,A020M0E37,0.92
200303,燃气生产和供应业利息净支出_上年同期累计值,A020M0E38,0.71
200303,燃气生产和供应业利息净支出_累计增长,A020M0E39,28.61
200303,水的生产和供应业利息净支出_累计值,A020M0E3A,3.18
200303,水的生产和供应业利息净支出_上年同期累计值,A020M0E3B,2.87
200303,水的生产和供应业利息净支出_累计增长,A020M0E3C,10.82
200304,工业企业利息净支出_累计值,A020M0E01,575.76
200304,工业企业利息净支出_上年同期累计值,A020M0E02,563.51
200304,工业企业利息净支出_累计增长,A020M0E03,2.17
200304,煤炭开采和洗选业利息净支出_累计值,A020M0E04,16.11
200304,煤炭开采和洗选业利息净支出_上年同期累计值,A020M0E05,18.26
200304,煤炭开采和洗选业利息净支出_累计增长,A020M0E06,-11.75
200304,石油和天然气开采业利息净支出_累计值,A020M0E07,11.79
200304,石油和天然气开采业利息净支出_上年同期累计值,A020M0E08,13.34
200304,石油和天然气开采业利息净支出_累计增长,A020M0E09,-11.67
200304,黑色金属矿采选业利息净支出_累计值,A020M0E0A,1.25
200304,黑色金属矿采选业利息净支出_上年同期累计值,A020M0E0B,1.16
200304,黑色金属矿采选业利息净支出_累计增长,A020M0E0C,7.96
200304,有色金属矿采选业利息净支出_累计值,A020M0E0D,2.90
200304,有色金属矿采选业利息净支出_上年同期累计值,A020M0E0E,3.04
200304,有色金属矿采选业利息净支出_累计增长,A020M0E0F,-4.57
200304,非金属矿采选业利息净支出_累计值,A020M0E0G,1.87
200304,非金属矿采选业利息净支出_上年同期累计值,A020M0E0H,1.67
200304,非金属矿采选业利息净支出_累计增长,A020M0E0I,12.01
200304,其他采矿业利息净支出_累计值,A020M0E0J,0.10
200304,其他采矿业利息净支出_上年同期累计值,A020M0E0K,0.09
200304,其他采矿业利息净支出_累计增长,A020M0E0L,11.70
200304,农副食品加工业利息净支出_累计值,A020M0E0M,17.38
200304,农副食品加工业利息净支出_上年同期累计值,A020M0E0N,16.08
200304,农副食品加工业利息净支出_累计增长,A020M0E0O,8.09
200304,食品制造业利息净支出_累计值,A020M0E0P,6.72
200304,食品制造业利息净支出_上年同期累计值,A020M0E0Q,6.84
200304,食品制造业利息净支出_累计增长,A020M0E0R,-1.67
200304,饮料制造业利息净支出_累计值,A020M0E0S,8.89
200304,饮料制造业利息净支出_上年同期累计值,A020M0E0T,8.97
200304,饮料制造业利息净支出_累计增长,A020M0E0U,-0.86
200304,烟草制品业利息净支出_累计值,A020M0E0V,8.22
200304,烟草制品业利息净支出_上年同期累计值,A020M0E0W,10.78
200304,烟草制品业利息净支出_累计增长,A020M0E0X,-23.73
200304,纺织业利息净支出_累计值,A020M0E0Y,30.10
200304,纺织业利息净支出_上年同期累计值,A020M0E0Z,27.45
200304,纺织业利息净支出_累计增长,A020M0E10,9.66
200304,纺织服装、鞋、帽制造业利息净支出_累计值,A020M0E11,5.65
200304,纺织服装、鞋、帽制造业利息净支出_上年同期累计值,A020M0E12,5.18
200304,纺织服装、鞋、帽制造业利息净支出_累计增长,A020M0E13,9.13
200304,皮革、毛皮、羽毛(绒)及其制品业利息净支出_累计值,A020M0E14,3.24
200304,皮革、毛皮、羽毛(绒)及其制品业利息净支出_上年同期累计值,A020M0E15,3.03
200304,皮革、毛皮、羽毛(绒)及其制品业利息净支出_累计增长,A020M0E16,6.79
200304,木材加工和木、竹、藤、棕、草制品业利息净支出_累计值,A020M0E17,3.32
200304,木材加工和木、竹、藤、棕、草制品业利息净支出_上年同期累计值,A020M0E18,3.49
200304,木材加工和木、竹、藤、棕、草制品业利息净支出_累计增长,A020M0E19,-5.03
200304,家具制造业利息净支出_累计值,A020M0E1A,1.44
200304,家具制造业利息净支出_上年同期累计值,A020M0E1B,1.48
200304,家具制造业利息净支出_累计增长,A020M0E1C,-2.92
200304,造纸和纸制品业利息净支出_累计值,A020M0E1D,15.12
200304,造纸和纸制品业利息净支出_上年同期累计值,A020M0E1E,14.93
200304,造纸和纸制品业利息净支出_累计增长,A020M0E1F,1.31
200304,印刷业和记录媒介的复制利息净支出_累计值,A020M0E1G,3.44
200304,印刷业和记录媒介的复制利息净支出_上年同期累计值,A020M0E1H,3.32
200304,印刷业和记录媒介的复制利息净支出_累计增长,A020M0E1I,3.62
200304,文教体育用品制造业利息净支出_累计值,A020M0E1J,1.41
200304,文教体育用品制造业利息净支出_上年同期累计值,A020M0E1K,1.38
200304,文教体育用品制造业利息净支出_累计增长,A020M0E1L,2.26
200304,石油加工、炼焦和核燃料加工业利息净支出_累计值,A020M0E1M,17.21
200304,石油加工、炼焦和核燃料加工业利息净支出_上年同期累计值,A020M0E1N,19.21
200304,石油加工、炼焦和核燃料加工业利息净支出_累计增长,A020M0E1O,-10.40
200304,化学原料和化学制品制造业利息净支出_累计值,A020M0E1P,44.06
200304,化学原料和化学制品制造业利息净支出_上年同期累计值,A020M0E1Q,43.12
200304,化学原料和化学制品制造业利息净支出_累计增长,A020M0E1R,2.19
200304,医药制造业利息净支出_累计值,A020M0E1S,14.47
200304,医药制造业利息净支出_上年同期累计值,A020M0E1T,14.16
200304,医药制造业利息净支出_累计增长,A020M0E1U,2.24
200304,化学纤维制造业利息净支出_累计值,A020M0E1V,7.60
200304,化学纤维制造业利息净支出_上年同期累计值,A020M0E1W,7.35
200304,化学纤维制造业利息净支出_累计增长,A020M0E1X,3.34
200304,橡胶制品业利息净支出_累计值,A020M0E1Y,5.75
200304,橡胶制品业利息净支出_上年同期累计值,A020M0E1Z,6.17
200304,橡胶制品业利息净支出_累计增长,A020M0E20,-6.81
200304,塑料制品业利息净支出_累计值,A020M0E21,7.82
200304,塑料制品业利息净支出_上年同期累计值,A020M0E22,7.79
200304,塑料制品业利息净支出_累计增长,A020M0E23,0.33
200304,非金属矿物制品业利息净支出_累计值,A020M0E24,26.55
200304,非金属矿物制品业利息净支出_上年同期累计值,A020M0E25,26.02
200304,非金属矿物制品业利息净支出_累计增长,A020M0E26,2.06
200304,黑色金属冶炼和压延加工业利息净支出_累计值,A020M0E27,44.60
200304,黑色金属冶炼和压延加工业利息净支出_上年同期累计值,A020M0E28,37.53
200304,黑色金属冶炼和压延加工业利息净支出_累计增长,A020M0E29,18.84
200304,有色金属冶炼和压延加工业利息净支出_累计值,A020M0E2A,18.20
200304,有色金属冶炼和压延加工业利息净支出_上年同期累计值,A020M0E2B,17.45
200304,有色金属冶炼和压延加工业利息净支出_累计增长,A020M0E2C,4.32
200304,金属制品业利息净支出_累计值,A020M0E2D,8.94
200304,金属制品业利息净支出_上年同期累计值,A020M0E2E,8.83
200304,金属制品业利息净支出_累计增长,A020M0E2F,1.20
200304,通用设备制造业利息净支出_累计值,A020M0E2G,20.31
200304,通用设备制造业利息净支出_上年同期累计值,A020M0E2H,19.73
200304,通用设备制造业利息净支出_累计增长,A020M0E2I,2.90
200304,专用设备制造业利息净支出_累计值,A020M0E2J,14.83
200304,专用设备制造业利息净支出_上年同期累计值,A020M0E2K,15.30
200304,专用设备制造业利息净支出_累计增长,A020M0E2L,-3.06
200304,交通运输设备制造业利息净支出_累计值,A020M0E2M,24.51
200304,交通运输设备制造业利息净支出_上年同期累计值,A020M0E2N,28.48
200304,交通运输设备制造业利息净支出_累计增长,A020M0E2O,-13.93
200304,电气机械和器材制造业利息净支出_累计值,A020M0E2P,21.03
200304,电气机械和器材制造业利息净支出_上年同期累计值,A020M0E2Q,21.10
200304,电气机械和器材制造业利息净支出_累计增长,A020M0E2R,-0.33
200304,通信设备、计算机及其他电子设备制造业利息净支出_累计值,A020M0E2S,19.54
200304,通信设备、计算机及其他电子设备制造业利息净支出_上年同期累计值,A020M0E2T,20.82
200304,通信设备、计算机及其他电子设备制造业利息净支出_累计增长,A020M0E2U,-6.16
200304,仪器仪表及文化、办公用机械制造业利息净支出_累计值,A020M0E2V,2.90
200304,仪器仪表及文化、办公用机械制造业利息净支出_上年同期累计值,A020M0E2W,2.93
200304,仪器仪表及文化、办公用机械制造业利息净支出_累计增长,A020M0E2X,-0.93
200304,工艺品及其他制造业利息净支出_累计值,A020M0E2Y,2.26
200304,工艺品及其他制造业利息净支出_上年同期累计值,A020M0E2Z,2.14
200304,工艺品及其他制造业利息净支出_累计增长,A020M0E30,5.71
200304,废弃资源和废旧材料回收加工业利息净支出_累计值,A020M0E31,0.04
200304,废弃资源和废旧材料回收加工业利息净支出_上年同期累计值,A020M0E32,0.03
200304,废弃资源和废旧材料回收加工业利息净支出_累计增长,A020M0E33,62.65
200304,电力、热力生产和供应业利息净支出_累计值,A020M0E34,130.47
200304,电力、热力生产和供应业利息净支出_上年同期累计值,A020M0E35,120.11
200304,电力、热力生产和供应业利息净支出_累计增长,A020M0E36,8.63
200304,燃气生产和供应业利息净支出_累计值,A020M0E37,1.30
200304,燃气生产和供应业利息净支出_上年同期累计值,A020M0E38,0.96
200304,燃气生产和供应业利息净支出_累计增长,A020M0E39,34.89
200304,水的生产和供应业利息净支出_累计值,A020M0E3A,4.39
200304,水的生产和供应业利息净支出_上年同期累计值,A020M0E3B,3.79
200304,水的生产和供应业利息净支出_累计增长,A020M0E3C,16.04
200305,工业企业利息净支出_累计值,A020M0E01,726.16
200305,工业企业利息净支出_上年同期累计值,A020M0E02,712.25
200305,工业企业利息净支出_累计增长,A020M0E03,1.95
200305,煤炭开采和洗选业利息净支出_累计值,A020M0E04,20.03
200305,煤炭开采和洗选业利息净支出_上年同期累计值,A020M0E05,22.03
200305,煤炭开采和洗选业利息净支出_累计增长,A020M0E06,-9.07
200305,石油和天然气开采业利息净支出_累计值,A020M0E07,14.81
200305,石油和天然气开采业利息净支出_上年同期累计值,A020M0E08,16.57
200305,石油和天然气开采业利息净支出_累计增长,A020M0E09,-10.62
200305,黑色金属矿采选业利息净支出_累计值,A020M0E0A,1.66
200305,黑色金属矿采选业利息净支出_上年同期累计值,A020M0E0B,1.52
200305,黑色金属矿采选业利息净支出_累计增长,A020M0E0C,9.78
200305,有色金属矿采选业利息净支出_累计值,A020M0E0D,3.70
200305,有色金属矿采选业利息净支出_上年同期累计值,A020M0E0E,3.74
200305,有色金属矿采选业利息净支出_累计增长,A020M0E0F,-1.11
200305,非金属矿采选业利息净支出_累计值,A020M0E0G,2.44
200305,非金属矿采选业利息净支出_上年同期累计值,A020M0E0H,2.10
200305,非金属矿采选业利息净支出_累计增长,A020M0E0I,16.31
200305,其他采矿业利息净支出_累计值,A020M0E0J,0.10
200305,其他采矿业利息净支出_上年同期累计值,A020M0E0K,0.09
200305,其他采矿业利息净支出_累计增长,A020M0E0L,4.17
200305,农副食品加工业利息净支出_累计值,A020M0E0M,21.36
200305,农副食品加工业利息净支出_上年同期累计值,A020M0E0N,20.24
200305,农副食品加工业利息净支出_累计增长,A020M0E0O,5.51
200305,食品制造业利息净支出_累计值,A020M0E0P,8.40
