200011,资产总计_本月末,A020A0H,123024.70
200011,资产总计_增减,A020A0J,9.40
200011,主营业务收入_累计值,A020A0N,73130.40
200011,主营业务收入_累计增长,A020A0P,21.30
200011,主营业务税金及附加_累计值,A020A0T,1297.50
200011,主营业务税金及附加_累计增长,A020A0V,10.80
200011,利润总额_累计值,A020A1E,3714.10
200012,企业单位数_本月末,A020A01,158749.00
200012,资产总计_本月末,A020A0H,123983.90
200012,资产总计_增减,A020A0J,8.80
200012,主营业务收入_累计值,A020A0N,82314.30
200012,主营业务收入_累计增长,A020A0P,20.40
200012,主营业务税金及附加_累计值,A020A0T,1460.40
200012,主营业务税金及附加_累计增长,A020A0V,11.30
200012,利润总额_累计值,A020A1E,4261.80
200102,企业单位数_本月末,A020A01,155420.00
200102,亏损企业_本月末,A020A02,46106.00
200102,亏损企业_上年同期,A020A03,45438.00
200102,亏损企业_增减,A020A04,1.47
200102,流动资产合计_本月末,A020A05,51013.71
200102,流动资产合计_上年同期,A020A06,45553.26
200102,流动资产合计_增减,A020A07,11.99
200102,应收账款_本月末,A020A08,13813.23
200102,应收账款_上年同期,A020A09,12794.73
200102,应收账款_增减,A020A0A,7.96
200102,产成品存货_本月末,A020A0E,6438.38
200102,产成品存货_上年同期,A020A0F,6079.49
200102,产成品存货_增减,A020A0G,5.90
200102,资产总计_本月末,A020A0H,121017.01
200102,资产总计_上年同期,A020A0I,110800.75
200102,资产总计_增减,A020A0J,9.22
200102,负债合计_本月末,A020A0K,73104.50
200102,负债合计_上年同期,A020A0L,67720.50
200102,负债合计_增减,A020A0M,7.95
200102,主营业务收入_累计值,A020A0N,11710.39
200102,主营业务收入_上年同期累计值,A020A0O,10227.20
200102,主营业务收入_累计增长,A020A0P,14.50
200102,主营业务成本_累计值,A020A0Q,9583.72
200102,主营业务成本_上年同期累计值,A020A0R,8387.44
200102,主营业务成本_累计增长,A020A0S,14.26
200102,主营业务税金及附加_累计值,A020A0T,265.19
200102,主营业务税金及附加_上年同期累计值,A020A0U,227.84
200102,主营业务税金及附加_累计增长,A020A0V,16.39
200102,销售费用_累计值,A020A0W,417.30
200102,销售费用_上年同期累计值,A020A0X,373.02
200102,销售费用_累计增长,A020A0Y,11.87
200102,管理费用_累计值,A020A0Z,766.72
200102,管理费用_上年同期累计值,A020A10,692.09
200102,管理费用_累计增长,A020A11,10.78
200102,财务费用_累计值,A020A12,284.28
200102,财务费用_上年同期累计值,A020A13,288.70
200102,财务费用_累计增长,A020A14,-1.53
200102,利息支出_累计值,A020A15,257.57
200102,利息支出_上年同期累计值,A020A16,274.11
200102,利息支出_累计增长,A020A17,-6.03
200102,利润总额_累计值,A020A1E,482.73
200103,企业单位数_本月末,A020A01,159680.00
200103,亏损企业_本月末,A020A02,49045.00
200103,亏损企业_上年同期,A020A03,48401.00
200103,亏损企业_增减,A020A04,1.33
200103,流动资产合计_本月末,A020A05,52369.72
200103,流动资产合计_上年同期,A020A06,46875.74
200103,流动资产合计_增减,A020A07,11.72
200103,应收账款_本月末,A020A08,14242.67
200103,应收账款_上年同期,A020A09,13173.82
200103,应收账款_增减,A020A0A,8.11
200103,产成品存货_本月末,A020A0E,6755.67
200103,产成品存货_上年同期,A020A0F,6270.80
200103,产成品存货_增减,A020A0G,7.73
200103,资产总计_本月末,A020A0H,123415.42
200103,资产总计_上年同期,A020A0I,113236.53
200103,资产总计_增减,A020A0J,8.99
200103,负债合计_本月末,A020A0K,74393.86
200103,负债合计_上年同期,A020A0L,69590.26
200103,负债合计_增减,A020A0M,6.90
200103,主营业务收入_累计值,A020A0N,19255.84
200103,主营业务收入_上年同期累计值,A020A0O,16606.15
200103,主营业务收入_累计增长,A020A0P,15.96
200103,主营业务成本_累计值,A020A0Q,15750.35
200103,主营业务成本_上年同期累计值,A020A0R,13581.45
200103,主营业务成本_累计增长,A020A0S,15.97
200103,主营业务税金及附加_累计值,A020A0T,417.70
200103,主营业务税金及附加_上年同期累计值,A020A0U,367.82
200103,主营业务税金及附加_累计增长,A020A0V,13.56
200103,销售费用_累计值,A020A0W,673.01
200103,销售费用_上年同期累计值,A020A0X,612.79
200103,销售费用_累计增长,A020A0Y,9.83
200103,管理费用_累计值,A020A0Z,1208.12
200103,管理费用_上年同期累计值,A020A10,1099.20
200103,管理费用_累计增长,A020A11,9.91
200103,财务费用_累计值,A020A12,449.83
200103,财务费用_上年同期累计值,A020A13,474.43
200103,财务费用_累计增长,A020A14,-5.18
200103,利息支出_累计值,A020A15,412.89
200103,利息支出_上年同期累计值,A020A16,435.75
200103,利息支出_累计增长,A020A17,-5.25
200103,利润总额_累计值,A020A1E,854.06
200104,企业单位数_本月末,A020A01,160464.00
200104,亏损企业_本月末,A020A02,48222.00
200104,亏损企业_上年同期,A020A03,47628.00
200104,亏损企业_增减,A020A04,1.25
200104,流动资产合计_本月末,A020A05,53366.60
200104,流动资产合计_上年同期,A020A06,47788.80
200104,流动资产合计_增减,A020A07,11.67
200104,应收账款_本月末,A020A08,14372.32
200104,应收账款_上年同期,A020A09,13388.42
200104,应收账款_增减,A020A0A,7.35
200104,产成品存货_本月末,A020A0E,6854.71
200104,产成品存货_上年同期,A020A0F,6373.20
200104,产成品存货_增减,A020A0G,7.56
200104,资产总计_本月末,A020A0H,125062.53
200104,资产总计_上年同期,A020A0I,114823.85
200104,资产总计_增减,A020A0J,8.92
200104,负债合计_本月末,A020A0K,75216.16
200104,负债合计_上年同期,A020A0L,70510.12
200104,负债合计_增减,A020A0M,6.67
200104,主营业务收入_累计值,A020A0N,26756.37
200104,主营业务收入_上年同期累计值,A020A0O,23096.41
200104,主营业务收入_累计增长,A020A0P,15.85
200104,主营业务成本_累计值,A020A0Q,21874.50
200104,主营业务成本_上年同期累计值,A020A0R,18858.70
200104,主营业务成本_累计增长,A020A0S,15.99
200104,主营业务税金及附加_累计值,A020A0T,495.66
200104,主营业务税金及附加_上年同期累计值,A020A0U,437.76
200104,主营业务税金及附加_累计增长,A020A0V,13.23
200104,销售费用_累计值,A020A0W,947.10
200104,销售费用_上年同期累计值,A020A0X,830.35
200104,销售费用_累计增长,A020A0Y,14.06
200104,管理费用_累计值,A020A0Z,1643.50
200104,管理费用_上年同期累计值,A020A10,1491.51
200104,管理费用_累计增长,A020A11,10.19
200104,财务费用_累计值,A020A12,603.22
200104,财务费用_上年同期累计值,A020A13,634.60
200104,财务费用_累计增长,A020A14,-4.95
200104,利息支出_累计值,A020A15,553.74
200104,利息支出_上年同期累计值,A020A16,583.84
200104,利息支出_累计增长,A020A17,-5.16
200104,利润总额_累计值,A020A1E,1227.62
200105,企业单位数_本月末,A020A01,161206.00
200105,亏损企业_本月末,A020A02,47396.00
200105,亏损企业_上年同期,A020A03,46708.00
200105,亏损企业_增减,A020A04,1.47
200105,流动资产合计_本月末,A020A05,54120.69
200105,流动资产合计_上年同期,A020A06,48493.39
200105,流动资产合计_增减,A020A07,11.60
200105,应收账款_本月末,A020A08,14622.45
200105,应收账款_上年同期,A020A09,13638.38
200105,应收账款_增减,A020A0A,7.22
200105,产成品存货_本月末,A020A0E,6927.74
200105,产成品存货_上年同期,A020A0F,6438.41
200105,产成品存货_增减,A020A0G,7.60
200105,资产总计_本月末,A020A0H,126412.97
200105,资产总计_上年同期,A020A0I,116328.74
200105,资产总计_增减,A020A0J,8.67
200105,负债合计_本月末,A020A0K,76313.32
200105,负债合计_上年同期,A020A0L,71748.16
200105,负债合计_增减,A020A0M,6.36
200105,主营业务收入_累计值,A020A0N,34535.81
200105,主营业务收入_上年同期累计值,A020A0O,29977.90
200105,主营业务收入_累计增长,A020A0P,15.20
200105,主营业务成本_累计值,A020A0Q,28255.30
200105,主营业务成本_上年同期累计值,A020A0R,24467.78
200105,主营业务成本_累计增长,A020A0S,15.48
200105,主营业务税金及附加_累计值,A020A0T,616.90
200105,主营业务税金及附加_上年同期累计值,A020A0U,554.99
200105,主营业务税金及附加_累计增长,A020A0V,11.16
200105,销售费用_累计值,A020A0W,1221.25
200105,销售费用_上年同期累计值,A020A0X,1073.76
200105,销售费用_累计增长,A020A0Y,13.74
200105,管理费用_累计值,A020A0Z,2097.58
200105,管理费用_上年同期累计值,A020A10,1897.91
200105,管理费用_累计增长,A020A11,10.52
200105,财务费用_累计值,A020A12,764.06
200105,财务费用_上年同期累计值,A020A13,798.54
200105,财务费用_累计增长,A020A14,-4.32
200105,利息支出_累计值,A020A15,700.94
200105,利息支出_上年同期累计值,A020A16,740.75
200105,利息支出_累计增长,A020A17,-5.38
200105,利润总额_累计值,A020A1E,1669.70
200106,企业单位数_本月末,A020A01,162752.00
200106,亏损企业_本月末,A020A02,46990.00
200106,亏损企业_上年同期,A020A03,45474.00
200106,亏损企业_增减,A020A04,3.33
200106,流动资产合计_本月末,A020A05,54557.52
200106,流动资产合计_上年同期,A020A06,48933.40
200106,流动资产合计_增减,A020A07,11.49
200106,应收账款_本月末,A020A08,14854.05
200106,应收账款_上年同期,A020A09,13882.80
200106,应收账款_增减,A020A0A,7.00
200106,产成品存货_本月末,A020A0E,7086.12
200106,产成品存货_上年同期,A020A0F,6517.73
200106,产成品存货_增减,A020A0G,8.72
200106,资产总计_本月末,A020A0H,127404.66
200106,资产总计_上年同期,A020A0I,117463.72
200106,资产总计_增减,A020A0J,8.46
200106,负债合计_本月末,A020A0K,77019.97
200106,负债合计_上年同期,A020A0L,72404.50
200106,负债合计_增减,A020A0M,6.37
200106,主营业务收入_累计值,A020A0N,42661.59
200106,主营业务收入_上年同期累计值,A020A0O,37226.57
200106,主营业务收入_累计增长,A020A0P,14.60
200106,主营业务成本_累计值,A020A0Q,34866.09
200106,主营业务成本_上年同期累计值,A020A0R,30334.42
200106,主营业务成本_累计增长,A020A0S,14.94
200106,主营业务税金及附加_累计值,A020A0T,743.54
200106,主营业务税金及附加_上年同期累计值,A020A0U,682.13
200106,主营业务税金及附加_累计增长,A020A0V,9.00
200106,销售费用_累计值,A020A0W,1512.21
200106,销售费用_上年同期累计值,A020A0X,1337.51
200106,销售费用_累计增长,A020A0Y,13.06
200106,管理费用_累计值,A020A0Z,2565.63
200106,管理费用_上年同期累计值,A020A10,2350.63
200106,管理费用_累计增长,A020A11,9.15
200106,财务费用_累计值,A020A12,932.37
200106,财务费用_上年同期累计值,A020A13,979.90
200106,财务费用_累计增长,A020A14,-4.85
200106,利息支出_累计值,A020A15,860.23
200106,利息支出_上年同期累计值,A020A16,904.16
200106,利息支出_累计增长,A020A17,-4.86
200106,利润总额_累计值,A020A1E,2123.57
200107,企业单位数_本月末,A020A01,163687.00
200107,亏损企业_本月末,A020A02,47437.00
200107,亏损企业_上年同期,A020A03,45435.00
200107,亏损企业_增减,A020A04,4.41
200107,流动资产合计_本月末,A020A05,55038.33
200107,流动资产合计_上年同期,A020A06,49388.44
200107,流动资产合计_增减,A020A07,11.44
200107,应收账款_本月末,A020A08,14907.53
200107,应收账款_上年同期,A020A09,14033.98
200107,应收账款_增减,A020A0A,6.22
200107,产成品存货_本月末,A020A0E,7169.25
200107,产成品存货_上年同期,A020A0F,6602.34
200107,产成品存货_增减,A020A0G,8.59
200107,资产总计_本月末,A020A0H,128322.56
200107,资产总计_上年同期,A020A0I,118465.58
200107,资产总计_增减,A020A0J,8.32
200107,负债合计_本月末,A020A0K,77667.54
200107,负债合计_上年同期,A020A0L,72905.74
200107,负债合计_增减,A020A0M,6.53
200107,主营业务收入_累计值,A020A0N,50106.61
200107,主营业务收入_上年同期累计值,A020A0O,44116.70
200107,主营业务收入_累计增长,A020A0P,13.58
200107,主营业务成本_累计值,A020A0Q,41032.66
200107,主营业务成本_上年同期累计值,A020A0R,35904.80
200107,主营业务成本_累计增长,A020A0S,14.28
200107,主营业务税金及附加_累计值,A020A0T,866.78
200107,主营业务税金及附加_上年同期累计值,A020A0U,797.63
200107,主营业务税金及附加_累计增长,A020A0V,8.67
200107,销售费用_累计值,A020A0W,1785.67
200107,销售费用_上年同期累计值,A020A0X,1580.30
200107,销售费用_累计增长,A020A0Y,13.00
200107,管理费用_累计值,A020A0Z,3037.93
200107,管理费用_上年同期累计值,A020A10,2769.30
200107,管理费用_累计增长,A020A11,9.70
200107,财务费用_累计值,A020A12,1088.29
200107,财务费用_上年同期累计值,A020A13,1140.56
200107,财务费用_累计增长,A020A14,-4.58
200107,利息支出_累计值,A020A15,1005.52
200107,利息支出_上年同期累计值,A020A16,1056.50
200107,利息支出_累计增长,A020A17,-4.83
200107,利润总额_累计值,A020A1E,2492.50
200108,企业单位数_本月末,A020A01,164260.00
200108,亏损企业_本月末,A020A02,47168.00
200108,亏损企业_上年同期,A020A03,44878.00
200108,亏损企业_增减,A020A04,5.10
200108,流动资产合计_本月末,A020A05,55443.83
200108,流动资产合计_上年同期,A020A06,49846.53
200108,流动资产合计_增减,A020A07,11.23
200108,应收账款_本月末,A020A08,14967.59
200108,应收账款_上年同期,A020A09,14202.15
200108,应收账款_增减,A020A0A,5.39
200108,产成品存货_本月末,A020A0E,7209.22
200108,产成品存货_上年同期,A020A0F,6693.55
200108,产成品存货_增减,A020A0G,7.70
200108,资产总计_本月末,A020A0H,129315.14
200108,资产总计_上年同期,A020A0I,119561.04
200108,资产总计_增减,A020A0J,8.16
200108,负债合计_本月末,A020A0K,78187.66
200108,负债合计_上年同期,A020A0L,73452.93
200108,负债合计_增减,A020A0M,6.45
200108,主营业务收入_累计值,A020A0N,57788.16
200108,主营业务收入_上年同期累计值,A020A0O,51155.97
200108,主营业务收入_累计增长,A020A0P,12.96
200108,主营业务成本_累计值,A020A0Q,47239.16
200108,主营业务成本_上年同期累计值,A020A0R,41616.52
200108,主营业务成本_累计增长,A020A0S,13.51
200108,主营业务税金及附加_累计值,A020A0T,996.38
200108,主营业务税金及附加_上年同期累计值,A020A0U,918.49
200108,主营业务税金及附加_累计增长,A020A0V,8.48
200108,销售费用_累计值,A020A0W,2093.31
200108,销售费用_上年同期累计值,A020A0X,1844.78
200108,销售费用_累计增长,A020A0Y,13.47
200108,管理费用_累计值,A020A0Z,3500.47
200108,管理费用_上年同期累计值,A020A10,3208.00
200108,管理费用_累计增长,A020A11,9.12
200108,财务费用_累计值,A020A12,1243.46
200108,财务费用_上年同期累计值,A020A13,1290.70
200108,财务费用_累计增长,A020A14,-3.66
200108,利息支出_累计值,A020A15,1152.29
200108,利息支出_上年同期累计值,A020A16,1198.28
200108,利息支出_累计增长,A020A17,-3.84
200108,利润总额_累计值,A020A1E,2861.48
200109,企业单位数_本月末,A020A01,164774.00
200109,亏损企业_本月末,A020A02,46878.00
200109,亏损企业_上年同期,A020A03,44496.00
200109,亏损企业_增减,A020A04,5.35
200109,流动资产合计_本月末,A020A05,55845.13
200109,流动资产合计_上年同期,A020A06,50483.53
200109,流动资产合计_增减,A020A07,10.62
200109,应收账款_本月末,A020A08,15045.44
200109,应收账款_上年同期,A020A09,14366.16
200109,应收账款_增减,A020A0A,4.73
200109,产成品存货_本月末,A020A0E,7187.44
200109,产成品存货_上年同期,A020A0F,6738.06
200109,产成品存货_增减,A020A0G,6.67
200109,资产总计_本月末,A020A0H,130335.70
200109,资产总计_上年同期,A020A0I,120556.78
200109,资产总计_增减,A020A0J,8.11
200109,负债合计_本月末,A020A0K,78630.70
200109,负债合计_上年同期,A020A0L,74067.55
200109,负债合计_增减,A020A0M,6.16
200109,主营业务收入_累计值,A020A0N,65832.86
200109,主营业务收入_上年同期累计值,A020A0O,58630.26
200109,主营业务收入_累计增长,A020A0P,12.28
200109,主营业务成本_累计值,A020A0Q,53856.40
200109,主营业务成本_上年同期累计值,A020A0R,47700.60
200109,主营业务成本_累计增长,A020A0S,12.91
200109,主营业务税金及附加_累计值,A020A0T,1133.28
200109,主营业务税金及附加_上年同期累计值,A020A0U,1048.62
200109,主营业务税金及附加_累计增长,A020A0V,8.07
200109,销售费用_累计值,A020A0W,2387.52
200109,销售费用_上年同期累计值,A020A0X,2096.43
200109,销售费用_累计增长,A020A0Y,13.89
200109,管理费用_累计值,A020A0Z,3979.54
200109,管理费用_上年同期累计值,A020A10,3646.42
200109,管理费用_累计增长,A020A11,9.14
200109,财务费用_累计值,A020A12,1427.33
200109,财务费用_上年同期累计值,A020A13,1467.76
200109,财务费用_累计增长,A020A14,-2.75
200109,利息支出_累计值,A020A15,1315.85
200109,利息支出_上年同期累计值,A020A16,1361.42
200109,利息支出_累计增长,A020A17,-3.35
200109,利润总额_累计值,A020A1E,3260.33
200110,企业单位数_本月末,A020A01,165724.00
200110,亏损企业_本月末,A020A02,46328.00
200110,亏损企业_上年同期,A020A03,43695.00
200110,亏损企业_增减,A020A04,6.03
200110,流动资产合计_本月末,A020A05,56166.59
200110,流动资产合计_上年同期,A020A06,50911.69
200110,流动资产合计_增减,A020A07,10.32
200110,应收账款_本月末,A020A08,15178.39
200110,应收账款_上年同期,A020A09,14527.73
200110,应收账款_增减,A020A0A,4.48
200110,产成品存货_本月末,A020A0E,7283.95
200110,产成品存货_上年同期,A020A0F,6837.52
200110,产成品存货_增减,A020A0G,6.53
200110,资产总计_本月末,A020A0H,131206.95
200110,资产总计_上年同期,A020A0I,121570.57
200110,资产总计_增减,A020A0J,7.93
200110,负债合计_本月末,A020A0K,79085.88
200110,负债合计_上年同期,A020A0L,74563.28
200110,负债合计_增减,A020A0M,6.07
200110,主营业务收入_累计值,A020A0N,73790.01
200110,主营业务收入_上年同期累计值,A020A0O,65981.96
200110,主营业务收入_累计增长,A020A0P,11.83
200110,主营业务成本_累计值,A020A0Q,60400.51
200110,主营业务成本_上年同期累计值,A020A0R,53652.26
200110,主营业务成本_累计增长,A020A0S,12.58
200110,主营业务税金及附加_累计值,A020A0T,1268.88
200110,主营业务税金及附加_上年同期累计值,A020A0U,1175.03
200110,主营业务税金及附加_累计增长,A020A0V,7.99
200110,销售费用_累计值,A020A0W,2676.57
200110,销售费用_上年同期累计值,A020A0X,2352.43
200110,销售费用_累计增长,A020A0Y,13.78
200110,管理费用_累计值,A020A0Z,4441.45
200110,管理费用_上年同期累计值,A020A10,4070.08
200110,管理费用_累计增长,A020A11,9.12
200110,财务费用_累计值,A020A12,1587.98
200110,财务费用_上年同期累计值,A020A13,1620.90
200110,财务费用_累计增长,A020A14,-2.03
200110,利息支出_累计值,A020A15,1459.42
200110,利息支出_上年同期累计值,A020A16,1503.36
200110,利息支出_累计增长,A020A17,-2.92
200110,利润总额_累计值,A020A1E,3646.48
200111,企业单位数_本月末,A020A01,166033.00
200111,亏损企业_本月末,A020A02,44755.00
200111,亏损企业_上年同期,A020A03,41936.00
200111,亏损企业_增减,A020A04,6.72
200111,流动资产合计_本月末,A020A05,56472.40
200111,流动资产合计_上年同期,A020A06,51258.66
200111,流动资产合计_增减,A020A07,10.17
200111,应收账款_本月末,A020A08,15313.91
200111,应收账款_上年同期,A020A09,14654.75
200111,应收账款_增减,A020A0A,4.50
200111,产成品存货_本月末,A020A0E,7290.92
200111,产成品存货_上年同期,A020A0F,6914.66
200111,产成品存货_增减,A020A0G,5.44
200111,资产总计_本月末,A020A0H,132290.91
200111,资产总计_上年同期,A020A0I,122639.97
200111,资产总计_增减,A020A0J,7.87
200111,负债合计_本月末,A020A0K,79439.83
200111,负债合计_上年同期,A020A0L,75019.16
200111,负债合计_增减,A020A0M,5.89
200111,主营业务收入_累计值,A020A0N,81853.84
200111,主营业务收入_上年同期累计值,A020A0O,73508.75
200111,主营业务收入_累计增长,A020A0P,11.35
200111,主营业务成本_累计值,A020A0Q,67122.12
200111,主营业务成本_上年同期累计值,A020A0R,59879.72
200111,主营业务成本_累计增长,A020A0S,12.09
200111,主营业务税金及附加_累计值,A020A0T,1398.39
200111,主营业务税金及附加_上年同期累计值,A020A0U,1297.42
200111,主营业务税金及附加_累计增长,A020A0V,7.78
200111,销售费用_累计值,A020A0W,2993.59
200111,销售费用_上年同期累计值,A020A0X,2613.61
200111,销售费用_累计增长,A020A0Y,14.54
200111,管理费用_累计值,A020A0Z,4923.39
200111,管理费用_上年同期累计值,A020A10,4535.99
200111,管理费用_累计增长,A020A11,8.54
200111,财务费用_累计值,A020A12,1731.48
200111,财务费用_上年同期累计值,A020A13,1766.01
200111,财务费用_累计增长,A020A14,-1.96
200111,利息支出_累计值,A020A15,1593.35
200111,利息支出_上年同期累计值,A020A16,1633.43
200111,利息支出_累计增长,A020A17,-2.45
200111,利润总额_累计值,A020A1E,4069.39
200112,企业单位数_本月末,A020A01,168799.00
200112,亏损企业_本月末,A020A02,39554.00
200112,亏损企业_上年同期,A020A03,36663.00
200112,亏损企业_增减,A020A04,7.89
200112,流动资产合计_本月末,A020A05,56594.81
200112,流动资产合计_上年同期,A020A06,51142.40
200112,流动资产合计_增减,A020A07,10.66
200112,应收账款_本月末,A020A08,14780.63
200112,应收账款_上年同期,A020A09,14326.95
200112,应收账款_增减,A020A0A,3.17
200112,产成品存货_本月末,A020A0E,7037.59
200112,产成品存货_上年同期,A020A0F,6599.39
200112,产成品存货_增减,A020A0G,6.64
200112,资产总计_本月末,A020A0H,134183.88
200112,资产总计_上年同期,A020A0I,123306.10
200112,资产总计_增减,A020A0J,8.82
200112,负债合计_本月末,A020A0K,79647.67
200112,负债合计_上年同期,A020A0L,75027.19
200112,负债合计_增减,A020A0M,6.16
200112,主营业务收入_累计值,A020A0N,92277.99
200112,主营业务收入_上年同期累计值,A020A0O,82832.60
200112,主营业务收入_累计增长,A020A0P,11.40
200112,主营业务成本_累计值,A020A0Q,75690.00
200112,主营业务成本_上年同期累计值,A020A0R,67320.31
200112,主营业务成本_累计增长,A020A0S,12.43
200112,主营业务税金及附加_累计值,A020A0T,1554.50
200112,主营业务税金及附加_上年同期累计值,A020A0U,1439.70
200112,主营业务税金及附加_累计增长,A020A0V,7.97
200112,销售费用_累计值,A020A0W,3401.76
200112,销售费用_上年同期累计值,A020A0X,2977.25
200112,销售费用_累计增长,A020A0Y,14.26
200112,管理费用_累计值,A020A0Z,5644.80
200112,管理费用_上年同期累计值,A020A10,5232.55
200112,管理费用_累计增长,A020A11,7.88
200112,财务费用_累计值,A020A12,1878.71
200112,财务费用_上年同期累计值,A020A13,1904.28
200112,财务费用_累计增长,A020A14,-1.34
200112,利息支出_累计值,A020A15,1758.42
200112,利息支出_上年同期累计值,A020A16,1785.72
200112,利息支出_累计增长,A020A17,-1.53
200112,利润总额_累计值,A020A1E,4657.19
200202,企业单位数_本月末,A020A01,166633.00
200202,亏损企业_本月末,A020A02,47589.00
200202,亏损企业_上年同期,A020A03,45136.00
200202,亏损企业_增减,A020A04,5.43
200202,流动资产合计_本月末,A020A05,54850.11
200202,流动资产合计_上年同期,A020A06,50392.27
200202,流动资产合计_增减,A020A07,8.85
200202,应收账款_本月末,A020A08,13836.22
200202,应收账款_上年同期,A020A09,13608.75
200202,应收账款_增减,A020A0A,1.67
200202,产成品存货_本月末,A020A0E,6651.00
200202,产成品存货_上年同期,A020A0F,6413.90
200202,产成品存货_增减,A020A0G,3.70
200202,资产总计_本月末,A020A0H,129274.35
200202,资产总计_上年同期,A020A0I,118679.85
200202,资产总计_增减,A020A0J,8.93
200202,负债合计_本月末,A020A0K,75774.75
200202,负债合计_上年同期,A020A0L,71154.58
200202,负债合计_增减,A020A0M,6.49
200202,主营业务收入_累计值,A020A0N,13016.42
200202,主营业务收入_上年同期累计值,A020A0O,11796.57
200202,主营业务收入_累计增长,A020A0P,10.34
200202,主营业务成本_累计值,A020A0Q,10655.04
200202,主营业务成本_上年同期累计值,A020A0R,9599.01
200202,主营业务成本_累计增长,A020A0S,11.00
200202,主营业务税金及附加_累计值,A020A0T,276.00
200202,主营业务税金及附加_上年同期累计值,A020A0U,231.81
200202,主营业务税金及附加_累计增长,A020A0V,19.06
200202,销售费用_累计值,A020A0W,499.76
200202,销售费用_上年同期累计值,A020A0X,431.54
200202,销售费用_累计增长,A020A0Y,15.81
200202,管理费用_累计值,A020A0Z,841.50
200202,管理费用_上年同期累计值,A020A10,769.50
200202,管理费用_累计增长,A020A11,9.36
200202,财务费用_累计值,A020A12,279.15
200202,财务费用_上年同期累计值,A020A13,284.35
200202,财务费用_累计增长,A020A14,-1.83
200202,利息支出_累计值,A020A15,252.42
200202,利息支出_上年同期累计值,A020A16,256.42
200202,利息支出_累计增长,A020A17,-1.56
