201807,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,102.60
201807,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,101.00
201807,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,98.20
201807,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,98.50
201807,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,96.40
201808,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,101.60
201808,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,95.10
201808,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,102.60
201808,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,102.10
201808,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,101.60
201808,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,98.80
201808,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,98.80
201808,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,97.00
201809,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,101.50
201809,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,94.70
201809,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,101.10
201809,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,101.00
201809,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,101.80
201809,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,101.30
201809,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,98.90
201809,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,96.40
201810,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,101.20
201810,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,94.30
201810,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,100.50
201810,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,100.60
201810,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,101.80
201810,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,101.60
201810,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,98.90
201810,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,96.40
201811,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,100.90
201811,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,94.30
201811,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,99.80
201811,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,100.20
201811,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,101.80
201811,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,101.60
201811,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,98.90
201811,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,96.40
201812,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,100.10
201812,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,94.30
201812,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,99.50
201812,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,100.30
201812,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,101.80
201812,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,101.50
201812,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,98.60
201812,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,97.00
201901,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,100.30
201901,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,94.00
201901,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,98.50
201901,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,100.10
201901,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,101.20
201901,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,101.20
201901,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,99.60
201901,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,98.30
201902,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,100.10
201902,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,94.40
201902,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,98.30
201902,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,99.10
201902,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,100.30
201902,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,101.00
201902,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,99.90
201902,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,98.40
201903,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,100.30
201903,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,94.60
201903,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,99.20
201903,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,98.10
201903,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,99.80
201903,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,101.30
201903,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,99.90
201903,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,99.00
201904,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,100.00
201904,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,94.50
201904,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,99.90
201904,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,98.10
201904,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,99.60
201904,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,101.20
201904,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,100.10
201904,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,100.10
201905,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,100.00
201905,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,94.40
201905,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,98.40
201905,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,97.20
201905,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,99.90
201905,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,102.20
201905,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,100.10
201905,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,100.10
201906,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,99.90
201906,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,95.50
201906,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,97.10
201906,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,96.60
201906,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,100.00
201906,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,102.40
201906,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,99.80
201906,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,99.90
201907,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,100.00
201907,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,96.40
201907,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,97.40
201907,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,95.60
201907,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,99.40
201907,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,102.40
201907,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,99.30
201907,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,100.30
201908,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,99.60
201908,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,97.00
201908,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,97.20
201908,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,95.60
201908,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,98.20
201908,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,102.10
201908,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,99.30
201908,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,100.10
201909,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,99.50
201909,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,97.40
201909,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,97.90
201909,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,95.40
201909,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,98.10
201909,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,100.10
201909,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,99.40
201909,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,99.80
201910,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,99.10
201910,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,97.90
201910,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,97.10
201910,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,94.90
201910,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,97.90
201910,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,100.10
201910,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,99.30
201910,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,99.70
201911,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,98.70
201911,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,97.40
201911,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,96.90
201911,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,94.50
201911,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,97.90
201911,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,100.20
201911,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,99.00
201911,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,99.90
201912,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,99.10
201912,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,97.10
201912,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,97.40
201912,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,94.20
201912,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,97.90
201912,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,99.60
201912,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,99.50
201912,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,99.80
202001,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,99.50
202001,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,97.20
202001,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,98.00
202001,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,93.30
202001,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,97.30
202001,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,100.00
202001,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,99.10
202001,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,99.60
202002,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,99.50
202002,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,97.30
202002,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,98.10
202002,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,94.20
202002,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,97.20
202002,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,100.00
202002,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,98.90
202002,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,99.40
202003,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,99.20
202003,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,97.20
202003,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,96.10
202003,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,94.90
202003,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,97.60
202003,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,99.40
202003,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,98.90
202003,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,99.30
202004,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,97.80
202004,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,96.90
202004,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,93.70
202004,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,95.00
202004,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,96.70
202004,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,99.60
202004,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,98.30
202004,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,99.00
202005,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,97.30
202005,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,97.00
202005,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,94.50
202005,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,94.80
202005,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,96.70
202005,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,100.00
202005,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,98.10
202005,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,99.20
202006,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,98.70
202006,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,96.10
202006,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,96.40
202006,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,94.70
202006,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,96.50
202006,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,99.40
202006,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,97.90
202006,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,99.60
202007,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,98.80
202007,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,95.50
202007,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,98.50
202007,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,95.30
202007,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,96.10
202007,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,99.60
202007,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,98.00
202007,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,99.60
202008,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,99.00
202008,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,95.90
202008,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,100.00
202008,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,95.90
202008,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,96.50
202008,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,100.10
202008,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,98.10
202008,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,99.80
202009,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,98.60
202009,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,96.50
202009,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,99.60
202009,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,96.30
202009,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,96.10
202009,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,99.70
202009,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,97.50
202009,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,100.00
202010,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,99.00
202010,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,96.60
202010,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,99.90
202010,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,96.20
202010,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,96.10
202010,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,99.60
202010,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,97.70
202010,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,99.90
202011,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,99.40
202011,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,97.40
202011,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,100.60
202011,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,96.50
202011,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,95.50
202011,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,99.50
202011,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,97.50
202011,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,100.20
202012,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,99.20
202012,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,98.20
202012,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,103.10
202012,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,97.00
202012,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,95.40
202012,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,99.90
202012,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,97.00
202012,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,100.20
202101,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,101.90
202101,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,97.80
202101,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,104.00
202101,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,97.80
202101,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,96.70
202101,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,100.50
202101,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,98.40
202101,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,100.30
202102,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,102.30
202102,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,97.30
202102,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,105.80
202102,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,98.00
202102,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,97.40
202102,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,100.50
202102,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,98.40
202102,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,99.90
202103,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,103.10
202103,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,98.00
202103,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,110.20
202103,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,98.50
202103,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,97.90
202103,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,102.40
202103,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,98.40
202103,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,100.70
202104,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,104.10
202104,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,99.40
202104,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,114.30
202104,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,100.00
202104,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,99.50
202104,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,103.00
202104,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,99.40
202104,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,101.00
202105,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,105.50
202105,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,101.30
202105,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,118.50
202105,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,101.00
202105,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,99.30
202105,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,102.80
202105,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,99.40
202105,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,101.60
