200711,精制食用植物油产量_当期值,A02090501,238.38
200711,精制食用植物油产量_累计值,A02090502,2092.58
200711,精制食用植物油产量_同比增长,A02090503,17.70
200711,精制食用植物油产量_累计增长,A02090504,15.50
200712,精制食用植物油产量_当期值,A02090501,236.42
200712,精制食用植物油产量_累计值,A02090502,2318.56
200712,精制食用植物油产量_同比增长,A02090503,11.20
200712,精制食用植物油产量_累计增长,A02090504,14.70
200801,精制食用植物油产量_当期值,A02090501,198.04
200801,精制食用植物油产量_累计值,A02090502,198.04
200801,精制食用植物油产量_同比增长,A02090503,14.60
200801,精制食用植物油产量_累计增长,A02090504,14.60
200802,精制食用植物油产量_当期值,A02090501,151.93
200802,精制食用植物油产量_累计值,A02090502,349.97
200802,精制食用植物油产量_同比增长,A02090503,5.70
200802,精制食用植物油产量_累计增长,A02090504,10.60
200803,精制食用植物油产量_当期值,A02090501,204.92
200803,精制食用植物油产量_累计值,A02090502,559.34
200803,精制食用植物油产量_同比增长,A02090503,27.20
200803,精制食用植物油产量_累计增长,A02090504,15.70
200804,精制食用植物油产量_当期值,A02090501,185.23
200804,精制食用植物油产量_累计值,A02090502,729.69
200804,精制食用植物油产量_同比增长,A02090503,10.90
200804,精制食用植物油产量_累计增长,A02090504,14.00
200805,精制食用植物油产量_当期值,A02090501,187.38
200805,精制食用植物油产量_累计值,A02090502,911.93
200805,精制食用植物油产量_同比增长,A02090503,3.60
200805,精制食用植物油产量_累计增长,A02090504,10.90
200806,精制食用植物油产量_当期值,A02090501,220.48
200806,精制食用植物油产量_累计值,A02090502,1150.52
200806,精制食用植物油产量_同比增长,A02090503,16.00
200806,精制食用植物油产量_累计增长,A02090504,14.40
200807,精制食用植物油产量_当期值,A02090501,198.14
200807,精制食用植物油产量_累计值,A02090502,1348.56
200807,精制食用植物油产量_同比增长,A02090503,15.40
200807,精制食用植物油产量_累计增长,A02090504,14.70
200808,精制食用植物油产量_当期值,A02090501,197.26
200808,精制食用植物油产量_累计值,A02090502,1543.36
200808,精制食用植物油产量_同比增长,A02090503,10.90
200808,精制食用植物油产量_累计增长,A02090504,13.30
200809,精制食用植物油产量_当期值,A02090501,198.53
200809,精制食用植物油产量_累计值,A02090502,1745.14
200809,精制食用植物油产量_同比增长,A02090503,-3.20
200809,精制食用植物油产量_累计增长,A02090504,11.50
200810,精制食用植物油产量_当期值,A02090501,191.82
200810,精制食用植物油产量_累计值,A02090502,1933.67
200810,精制食用植物油产量_同比增长,A02090503,-3.90
200810,精制食用植物油产量_累计增长,A02090504,9.80
200811,精制食用植物油产量_当期值,A02090501,219.39
200811,精制食用植物油产量_累计值,A02090502,2153.61
200811,精制食用植物油产量_同比增长,A02090503,-5.00
200811,精制食用植物油产量_累计增长,A02090504,8.10
200812,精制食用植物油产量_当期值,A02090501,265.95
200812,精制食用植物油产量_累计值,A02090502,2419.15
200812,精制食用植物油产量_同比增长,A02090503,15.20
200812,精制食用植物油产量_累计增长,A02090504,8.50
200901,精制食用植物油产量_当期值,A02090501,218.44
200901,精制食用植物油产量_累计值,A02090502,218.44
200901,精制食用植物油产量_同比增长,A02090503,10.07
200901,精制食用植物油产量_累计增长,A02090504,10.07
200902,精制食用植物油产量_当期值,A02090501,207.17
200902,精制食用植物油产量_累计值,A02090502,425.59
200902,精制食用植物油产量_同比增长,A02090503,41.70
200902,精制食用植物油产量_累计增长,A02090504,23.50
200903,精制食用植物油产量_当期值,A02090501,247.59
200903,精制食用植物油产量_累计值,A02090502,674.31
200903,精制食用植物油产量_同比增长,A02090503,17.60
200903,精制食用植物油产量_累计增长,A02090504,17.70
200904,精制食用植物油产量_当期值,A02090501,267.55
200904,精制食用植物油产量_累计值,A02090502,978.81
200904,精制食用植物油产量_同比增长,A02090503,30.80
200904,精制食用植物油产量_累计增长,A02090504,28.50
200905,精制食用植物油产量_当期值,A02090501,260.26
200905,精制食用植物油产量_累计值,A02090502,1232.57
200905,精制食用植物油产量_同比增长,A02090503,21.00
200905,精制食用植物油产量_累计增长,A02090504,27.10
200906,精制食用植物油产量_当期值,A02090501,329.41
200906,精制食用植物油产量_累计值,A02090502,1564.26
200906,精制食用植物油产量_同比增长,A02090503,26.86
200906,精制食用植物油产量_累计增长,A02090504,26.38
200907,精制食用植物油产量_当期值,A02090501,259.32
200907,精制食用植物油产量_累计值,A02090502,1820.85
200907,精制食用植物油产量_同比增长,A02090503,18.91
200907,精制食用植物油产量_累计增长,A02090504,25.02
200908,精制食用植物油产量_当期值,A02090501,267.81
200908,精制食用植物油产量_累计值,A02090502,2096.57
200908,精制食用植物油产量_同比增长,A02090503,22.60
200908,精制食用植物油产量_累计增长,A02090504,25.50
200909,精制食用植物油产量_当期值,A02090501,290.56
200909,精制食用植物油产量_累计值,A02090502,2386.49
200909,精制食用植物油产量_同比增长,A02090503,17.31
200909,精制食用植物油产量_累计增长,A02090504,24.77
200910,精制食用植物油产量_当期值,A02090501,285.39
200910,精制食用植物油产量_累计值,A02090502,2678.00
200910,精制食用植物油产量_同比增长,A02090503,32.40
200910,精制食用植物油产量_累计增长,A02090504,25.70
200911,精制食用植物油产量_当期值,A02090501,293.47
200911,精制食用植物油产量_累计值,A02090502,2962.72
200911,精制食用植物油产量_同比增长,A02090503,11.30
200911,精制食用植物油产量_累计增长,A02090504,25.00
200912,精制食用植物油产量_当期值,A02090501,329.53
200912,精制食用植物油产量_累计值,A02090502,3280.18
200912,精制食用植物油产量_同比增长,A02090503,18.90
200912,精制食用植物油产量_累计增长,A02090504,22.90
201001,精制食用植物油产量_当期值,A02090501,282.82
201001,精制食用植物油产量_累计值,A02090502,282.82
201001,精制食用植物油产量_同比增长,A02090503,32.17
201001,精制食用植物油产量_累计增长,A02090504,32.17
201002,精制食用植物油产量_当期值,A02090501,244.10
201002,精制食用植物油产量_累计值,A02090502,526.92
201002,精制食用植物油产量_同比增长,A02090503,15.64
201002,精制食用植物油产量_累计增长,A02090504,23.71
201003,精制食用植物油产量_当期值,A02090501,280.90
201003,精制食用植物油产量_累计值,A02090502,778.30
201003,精制食用植物油产量_同比增长,A02090503,5.80
201003,精制食用植物油产量_累计增长,A02090504,13.40
201004,精制食用植物油产量_当期值,A02090501,293.10
201004,精制食用植物油产量_累计值,A02090502,1076.80
201004,精制食用植物油产量_同比增长,A02090503,9.20
201004,精制食用植物油产量_累计增长,A02090504,12.70
201005,精制食用植物油产量_当期值,A02090501,306.00
201005,精制食用植物油产量_累计值,A02090502,1389.92
201005,精制食用植物油产量_同比增长,A02090503,14.48
201005,精制食用植物油产量_累计增长,A02090504,13.85
201006,精制食用植物油产量_当期值,A02090501,337.10
201006,精制食用植物油产量_累计值,A02090502,1717.90
201006,精制食用植物油产量_同比增长,A02090503,7.20
201006,精制食用植物油产量_累计增长,A02090504,10.60
201007,精制食用植物油产量_当期值,A02090501,294.00
201007,精制食用植物油产量_累计值,A02090502,2022.20
201007,精制食用植物油产量_同比增长,A02090503,15.80
201007,精制食用植物油产量_累计增长,A02090504,12.30
201008,精制食用植物油产量_当期值,A02090501,340.90
201008,精制食用植物油产量_累计值,A02090502,2356.50
201008,精制食用植物油产量_同比增长,A02090503,29.70
201008,精制食用植物油产量_累计增长,A02090504,13.90
201009,精制食用植物油产量_当期值,A02090501,400.70
201009,精制食用植物油产量_累计值,A02090502,2766.90
201009,精制食用植物油产量_同比增长,A02090503,40.00
201009,精制食用植物油产量_累计增长,A02090504,17.40
201010,精制食用植物油产量_当期值,A02090501,416.43
201010,精制食用植物油产量_累计值,A02090502,3188.97
201010,精制食用植物油产量_同比增长,A02090503,26.98
201010,精制食用植物油产量_累计增长,A02090504,18.07
201011,精制食用植物油产量_当期值,A02090501,380.90
201011,精制食用植物油产量_累计值,A02090502,3504.70
201011,精制食用植物油产量_同比增长,A02090503,27.20
201011,精制食用植物油产量_累计增长,A02090504,19.00
201012,精制食用植物油产量_当期值,A02090501,407.60
201012,精制食用植物油产量_累计值,A02090502,3915.90
201012,精制食用植物油产量_同比增长,A02090503,18.50
201012,精制食用植物油产量_累计增长,A02090504,19.20
201101,精制食用植物油产量_当期值,A02090501,296.91
201101,精制食用植物油产量_累计值,A02090502,296.91
201101,精制食用植物油产量_同比增长,A02090503,9.21
201101,精制食用植物油产量_累计增长,A02090504,9.21
201102,精制食用植物油产量_当期值,A02090501,262.10
201102,精制食用植物油产量_累计值,A02090502,558.90
201102,精制食用植物油产量_同比增长,A02090503,28.90
201102,精制食用植物油产量_累计增长,A02090504,17.60
201103,精制食用植物油产量_当期值,A02090501,373.30
201103,精制食用植物油产量_累计值,A02090502,984.30
201103,精制食用植物油产量_同比增长,A02090503,38.80
201103,精制食用植物油产量_累计增长,A02090504,32.50
201104,精制食用植物油产量_当期值,A02090501,328.00
201104,精制食用植物油产量_累计值,A02090502,1232.80
201104,精制食用植物油产量_同比增长,A02090503,17.00
201104,精制食用植物油产量_累计增长,A02090504,20.00
201105,精制食用植物油产量_当期值,A02090501,336.60
201105,精制食用植物油产量_累计值,A02090502,1521.10
201105,精制食用植物油产量_同比增长,A02090503,15.20
201105,精制食用植物油产量_累计增长,A02090504,16.70
201106,精制食用植物油产量_当期值,A02090501,425.60
201106,精制食用植物油产量_累计值,A02090502,1944.40
