200309,集成电路产量_同比增长,A02092Q03,42.45
200309,集成电路产量_累计增长,A02092Q04,36.20
200310,集成电路产量_当期值,A02092Q01,12.76
200310,集成电路产量_累计值,A02092Q02,108.97
200310,集成电路产量_同比增长,A02092Q03,51.18
200310,集成电路产量_累计增长,A02092Q04,37.78
200311,集成电路产量_当期值,A02092Q01,13.87
200311,集成电路产量_累计值,A02092Q02,122.86
200311,集成电路产量_同比增长,A02092Q03,45.28
200311,集成电路产量_累计增长,A02092Q04,38.60
200312,集成电路产量_当期值,A02092Q01,16.05
200312,集成电路产量_累计值,A02092Q02,139.12
200312,集成电路产量_同比增长,A02092Q03,40.09
200312,集成电路产量_累计增长,A02092Q04,38.31
200402,集成电路产量_当期值,A02092Q01,13.64
200402,集成电路产量_累计值,A02092Q02,24.34
200402,集成电路产量_同比增长,A02092Q03,48.40
200402,集成电路产量_累计增长,A02092Q04,33.80
200403,集成电路产量_当期值,A02092Q01,17.94
200403,集成电路产量_累计值,A02092Q02,45.16
200403,集成电路产量_同比增长,A02092Q03,52.60
200403,集成电路产量_累计增长,A02092Q04,49.80
200404,集成电路产量_当期值,A02092Q01,17.35
200404,集成电路产量_累计值,A02092Q02,59.48
200404,集成电路产量_同比增长,A02092Q03,49.40
200404,集成电路产量_累计增长,A02092Q04,41.30
200405,集成电路产量_当期值,A02092Q01,17.87
200405,集成电路产量_累计值,A02092Q02,76.85
200405,集成电路产量_同比增长,A02092Q03,56.00
200405,集成电路产量_累计增长,A02092Q04,44.30
200406,集成电路产量_当期值,A02092Q01,17.38
200406,集成电路产量_累计值,A02092Q02,94.19
200406,集成电路产量_同比增长,A02092Q03,35.10
200406,集成电路产量_累计增长,A02092Q04,43.00
200407,集成电路产量_当期值,A02092Q01,19.08
200407,集成电路产量_累计值,A02092Q02,116.36
200407,集成电路产量_同比增长,A02092Q03,53.80
200407,集成电路产量_累计增长,A02092Q04,49.50
200408,集成电路产量_当期值,A02092Q01,19.49
200408,集成电路产量_累计值,A02092Q02,135.76
200408,集成电路产量_同比增长,A02092Q03,54.70
200408,集成电路产量_累计增长,A02092Q04,50.10
200409,集成电路产量_当期值,A02092Q01,21.66
200409,集成电路产量_累计值,A02092Q02,157.87
200409,集成电路产量_同比增长,A02092Q03,20.90
200409,集成电路产量_累计增长,A02092Q04,45.90
200410,集成电路产量_当期值,A02092Q01,16.41
200410,集成电路产量_累计值,A02092Q02,173.89
200410,集成电路产量_同比增长,A02092Q03,17.10
200410,集成电路产量_累计增长,A02092Q04,42.30
200411,集成电路产量_当期值,A02092Q01,16.80
200411,集成电路产量_累计值,A02092Q02,192.12
200411,集成电路产量_同比增长,A02092Q03,6.00
200411,集成电路产量_累计增长,A02092Q04,39.20
200412,集成电路产量_当期值,A02092Q01,17.54
200412,集成电路产量_累计值,A02092Q02,211.46
200412,集成电路产量_同比增长,A02092Q03,-1.20
200412,集成电路产量_累计增长,A02092Q04,34.50
200502,集成电路产量_当期值,A02092Q01,14.02
200502,集成电路产量_累计值,A02092Q02,29.81
200502,集成电路产量_同比增长,A02092Q03,-0.40
200502,集成电路产量_累计增长,A02092Q04,14.70
200503,集成电路产量_当期值,A02092Q01,17.27
200503,集成电路产量_累计值,A02092Q02,46.05
200503,集成电路产量_同比增长,A02092Q03,3.20
200503,集成电路产量_累计增长,A02092Q04,6.90
200504,集成电路产量_当期值,A02092Q01,19.45
200504,集成电路产量_累计值,A02092Q02,66.25
200504,集成电路产量_同比增长,A02092Q03,10.20
200504,集成电路产量_累计增长,A02092Q04,8.10
200505,集成电路产量_当期值,A02092Q01,18.34
200505,集成电路产量_累计值,A02092Q02,84.04
200505,集成电路产量_同比增长,A02092Q03,4.00
200505,集成电路产量_累计增长,A02092Q04,7.30
200506,集成电路产量_当期值,A02092Q01,22.06
200506,集成电路产量_累计值,A02092Q02,110.19
200506,集成电路产量_同比增长,A02092Q03,12.90
200506,集成电路产量_累计增长,A02092Q04,5.60
200507,集成电路产量_当期值,A02092Q01,23.56
200507,集成电路产量_累计值,A02092Q02,135.52
200507,集成电路产量_同比增长,A02092Q03,8.10
200507,集成电路产量_累计增长,A02092Q04,5.30
200508,集成电路产量_当期值,A02092Q01,26.51
200508,集成电路产量_累计值,A02092Q02,163.54
200508,集成电路产量_同比增长,A02092Q03,8.00
200508,集成电路产量_累计增长,A02092Q04,6.40
200509,集成电路产量_当期值,A02092Q01,27.31
200509,集成电路产量_累计值,A02092Q02,189.21
200509,集成电路产量_同比增长,A02092Q03,26.70
200509,集成电路产量_累计增长,A02092Q04,11.90
200510,集成电路产量_当期值,A02092Q01,27.10
200510,集成电路产量_累计值,A02092Q02,217.33
200510,集成电路产量_同比增长,A02092Q03,33.30
200510,集成电路产量_累计增长,A02092Q04,14.70
200511,集成电路产量_当期值,A02092Q01,27.15
200511,集成电路产量_累计值,A02092Q02,243.29
200511,集成电路产量_同比增长,A02092Q03,42.50
200511,集成电路产量_累计增长,A02092Q04,17.60
200512,集成电路产量_当期值,A02092Q01,28.55
200512,集成电路产量_累计值,A02092Q02,265.78
200512,集成电路产量_同比增长,A02092Q03,36.60
200512,集成电路产量_累计增长,A02092Q04,19.60
200602,集成电路产量_当期值,A02092Q01,26.33
200602,集成电路产量_累计值,A02092Q02,51.07
200602,集成电路产量_同比增长,A02092Q03,57.40
200602,集成电路产量_累计增长,A02092Q04,53.60
200603,集成电路产量_当期值,A02092Q01,35.39
200603,集成电路产量_累计值,A02092Q02,99.23
200603,集成电路产量_同比增长,A02092Q03,56.10
200603,集成电路产量_累计增长,A02092Q04,64.00
200604,集成电路产量_当期值,A02092Q01,33.35
200604,集成电路产量_累计值,A02092Q02,117.15
200604,集成电路产量_同比增长,A02092Q03,44.00
200604,集成电路产量_累计增长,A02092Q04,50.50
200605,集成电路产量_当期值,A02092Q01,33.15
200605,集成电路产量_累计值,A02092Q02,150.48
200605,集成电路产量_同比增长,A02092Q03,46.70
200605,集成电路产量_累计增长,A02092Q04,49.60
200606,集成电路产量_当期值,A02092Q01,33.25
200606,集成电路产量_累计值,A02092Q02,183.72
200606,集成电路产量_同比增长,A02092Q03,33.10
200606,集成电路产量_累计增长,A02092Q04,45.70
200607,集成电路产量_当期值,A02092Q01,36.47
200607,集成电路产量_累计值,A02092Q02,219.88
200607,集成电路产量_同比增长,A02092Q03,33.20
200607,集成电路产量_累计增长,A02092Q04,43.70
200608,集成电路产量_当期值,A02092Q01,31.50
200608,集成电路产量_累计值,A02092Q02,236.57
200608,集成电路产量_同比增长,A02092Q03,35.20
200608,集成电路产量_累计增长,A02092Q04,41.90
200609,集成电路产量_当期值,A02092Q01,33.98
200609,集成电路产量_累计值,A02092Q02,274.15
200609,集成电路产量_同比增长,A02092Q03,29.20
200609,集成电路产量_累计增长,A02092Q04,34.80
200610,集成电路产量_当期值,A02092Q01,32.44
200610,集成电路产量_累计值,A02092Q02,301.38
200610,集成电路产量_同比增长,A02092Q03,23.20
200610,集成电路产量_累计增长,A02092Q04,38.10
200611,集成电路产量_当期值,A02092Q01,36.18
200611,集成电路产量_累计值,A02092Q02,338.55
200611,集成电路产量_同比增长,A02092Q03,34.10
200611,集成电路产量_累计增长,A02092Q04,36.80
200612,集成电路产量_当期值,A02092Q01,35.26
200612,集成电路产量_累计值,A02092Q02,374.21
200612,集成电路产量_同比增长,A02092Q03,19.30
200612,集成电路产量_累计增长,A02092Q04,35.00
200702,集成电路产量_当期值,A02092Q01,24.98
200702,集成电路产量_累计值,A02092Q02,56.40
200702,集成电路产量_同比增长,A02092Q03,0.06
200702,集成电路产量_累计增长,A02092Q04,13.70
200703,集成电路产量_当期值,A02092Q01,29.99
200703,集成电路产量_累计值,A02092Q02,85.30
200703,集成电路产量_同比增长,A02092Q03,9.90
200703,集成电路产量_累计增长,A02092Q04,12.30
200704,集成电路产量_当期值,A02092Q01,34.53
200704,集成电路产量_累计值,A02092Q02,118.96
200704,集成电路产量_同比增长,A02092Q03,16.50
200704,集成电路产量_累计增长,A02092Q04,11.90
200705,集成电路产量_当期值,A02092Q01,36.49
200705,集成电路产量_累计值,A02092Q02,155.47
200705,集成电路产量_同比增长,A02092Q03,14.80
200705,集成电路产量_累计增长,A02092Q04,12.50
200706,集成电路产量_当期值,A02092Q01,37.25
200706,集成电路产量_累计值,A02092Q02,192.76
200706,集成电路产量_同比增长,A02092Q03,18.90
200706,集成电路产量_累计增长,A02092Q04,15.20
200707,集成电路产量_当期值,A02092Q01,36.69
200707,集成电路产量_累计值,A02092Q02,229.40
200707,集成电路产量_同比增长,A02092Q03,17.00
200707,集成电路产量_累计增长,A02092Q04,15.60
200708,集成电路产量_当期值,A02092Q01,35.56
200708,集成电路产量_累计值,A02092Q02,264.55
200708,集成电路产量_同比增长,A02092Q03,11.90
200708,集成电路产量_累计增长,A02092Q04,13.30
200709,集成电路产量_当期值,A02092Q01,38.70
200709,集成电路产量_累计值,A02092Q02,303.10
200709,集成电路产量_同比增长,A02092Q03,18.10
200709,集成电路产量_累计增长,A02092Q04,15.80
200710,集成电路产量_当期值,A02092Q01,39.28
200710,集成电路产量_累计值,A02092Q02,342.32
200710,集成电路产量_同比增长,A02092Q03,21.60
200710,集成电路产量_累计增长,A02092Q04,16.40
200711,集成电路产量_当期值,A02092Q01,39.50
200711,集成电路产量_累计值,A02092Q02,381.73
200711,集成电路产量_同比增长,A02092Q03,7.30
200711,集成电路产量_累计增长,A02092Q04,15.50
200712,集成电路产量_当期值,A02092Q01,38.27
200712,集成电路产量_累计值,A02092Q02,416.07
200712,集成电路产量_同比增长,A02092Q03,7.00
200712,集成电路产量_累计增长,A02092Q04,14.20
200802,集成电路产量_当期值,A02092Q01,31.15
200802,集成电路产量_累计值,A02092Q02,68.81
200802,集成电路产量_同比增长,A02092Q03,16.50
200802,集成电路产量_累计增长,A02092Q04,14.50
200803,集成电路产量_当期值,A02092Q01,34.99
200803,集成电路产量_累计值,A02092Q02,101.14
200803,集成电路产量_同比增长,A02092Q03,12.30
200803,集成电路产量_累计增长,A02092Q04,14.90
200804,集成电路产量_当期值,A02092Q01,35.88
200804,集成电路产量_累计值,A02092Q02,127.54
200804,集成电路产量_同比增长,A02092Q03,13.10
200804,集成电路产量_累计增长,A02092Q04,6.70
200805,集成电路产量_当期值,A02092Q01,35.24
200805,集成电路产量_累计值,A02092Q02,161.82
200805,集成电路产量_同比增长,A02092Q03,1.10
200805,集成电路产量_累计增长,A02092Q04,4.80
200806,集成电路产量_当期值,A02092Q01,40.06
200806,集成电路产量_累计值,A02092Q02,202.09
200806,集成电路产量_同比增长,A02092Q03,12.30
200806,集成电路产量_累计增长,A02092Q04,6.20
200807,集成电路产量_当期值,A02092Q01,40.45
200807,集成电路产量_累计值,A02092Q02,242.87
200807,集成电路产量_同比增长,A02092Q03,6.10
200807,集成电路产量_累计增长,A02092Q04,6.30
200808,集成电路产量_当期值,A02092Q01,39.51
200808,集成电路产量_累计值,A02092Q02,282.37
200808,集成电路产量_同比增长,A02092Q03,10.90
200808,集成电路产量_累计增长,A02092Q04,6.90
200809,集成电路产量_当期值,A02092Q01,37.60
200809,集成电路产量_累计值,A02092Q02,319.93
200809,集成电路产量_同比增长,A02092Q03,-2.00
200809,集成电路产量_累计增长,A02092Q04,5.90
200810,集成电路产量_当期值,A02092Q01,38.86
200810,集成电路产量_累计值,A02092Q02,362.29
200810,集成电路产量_同比增长,A02092Q03,5.40
200810,集成电路产量_累计增长,A02092Q04,6.90
200811,集成电路产量_当期值,A02092Q01,31.26
200811,集成电路产量_累计值,A02092Q02,394.26
200811,集成电路产量_同比增长,A02092Q03,-15.60
200811,集成电路产量_累计增长,A02092Q04,4.80
200812,集成电路产量_当期值,A02092Q01,28.44
200812,集成电路产量_累计值,A02092Q02,417.14
200812,集成电路产量_同比增长,A02092Q03,-19.50
200812,集成电路产量_累计增长,A02092Q04,2.40
200902,集成电路产量_当期值,A02092Q01,42.94
200902,集成电路产量_累计值,A02092Q02,62.86
200902,集成电路产量_同比增长,A02092Q03,70.70
200902,集成电路产量_累计增长,A02092Q04,16.40
200903,集成电路产量_当期值,A02092Q01,31.98
200903,集成电路产量_累计值,A02092Q02,73.06
200903,集成电路产量_同比增长,A02092Q03,-4.60
200903,集成电路产量_累计增长,A02092Q04,-18.50
200904,集成电路产量_当期值,A02092Q01,32.36
200904,集成电路产量_累计值,A02092Q02,106.54
200904,集成电路产量_同比增长,A02092Q03,-17.70
200904,集成电路产量_累计增长,A02092Q04,-23.70
200905,集成电路产量_当期值,A02092Q01,35.15
200905,集成电路产量_累计值,A02092Q02,139.99
200905,集成电路产量_同比增长,A02092Q03,-10.90
200905,集成电路产量_累计增长,A02092Q04,-20.80
200906,集成电路产量_当期值,A02092Q01,52.43
200906,集成电路产量_累计值,A02092Q02,192.44
200906,集成电路产量_同比增长,A02092Q03,-13.45
200906,集成电路产量_累计增长,A02092Q04,-19.10
200907,集成电路产量_当期值,A02092Q01,43.73
200907,集成电路产量_累计值,A02092Q02,227.27
200907,集成电路产量_同比增长,A02092Q03,-5.97
200907,集成电路产量_累计增长,A02092Q04,-18.50
200908,集成电路产量_当期值,A02092Q01,46.81
200908,集成电路产量_累计值,A02092Q02,271.72
200908,集成电路产量_同比增长,A02092Q03,-7.50
200908,集成电路产量_累计增长,A02092Q04,-17.00
200909,集成电路产量_当期值,A02092Q01,49.37
200909,集成电路产量_累计值,A02092Q02,321.14
200909,集成电路产量_同比增长,A02092Q03,4.66
200909,集成电路产量_累计增长,A02092Q04,-14.31
200910,集成电路产量_当期值,A02092Q01,48.11
200910,集成电路产量_累计值,A02092Q02,369.41
200910,集成电路产量_同比增长,A02092Q03,17.10
200910,集成电路产量_累计增长,A02092Q04,-12.40
200911,集成电路产量_当期值,A02092Q01,50.45
200911,集成电路产量_累计值,A02092Q02,421.49
200911,集成电路产量_同比增长,A02092Q03,41.70
200911,集成电路产量_累计增长,A02092Q04,-7.00
200912,集成电路产量_当期值,A02092Q01,45.92
200912,集成电路产量_累计值,A02092Q02,415.93
200912,集成电路产量_同比增长,A02092Q03,49.90
200912,集成电路产量_累计增长,A02092Q04,-6.60
201002,集成电路产量_当期值,A02092Q01,39.77
201002,集成电路产量_累计值,A02092Q02,82.75
201002,集成电路产量_同比增长,A02092Q03,82.07
201002,集成电路产量_累计增长,A02092Q04,94.23
201003,集成电路产量_当期值,A02092Q01,53.80
201003,集成电路产量_累计值,A02092Q02,138.50
201003,集成电路产量_同比增长,A02092Q03,67.10
201003,集成电路产量_累计增长,A02092Q04,89.20
201004,集成电路产量_当期值,A02092Q01,51.50
201004,集成电路产量_累计值,A02092Q02,190.10
201004,集成电路产量_同比增长,A02092Q03,55.60
201004,集成电路产量_累计增长,A02092Q04,78.70
201005,集成电路产量_当期值,A02092Q01,53.41
201005,集成电路产量_累计值,A02092Q02,276.05
201005,集成电路产量_同比增长,A02092Q03,54.71
201005,集成电路产量_累计增长,A02092Q04,85.68
201006,集成电路产量_当期值,A02092Q01,58.60
201006,集成电路产量_累计值,A02092Q02,302.50
201006,集成电路产量_同比增长,A02092Q03,8.50
201006,集成电路产量_累计增长,A02092Q04,49.40
201007,集成电路产量_当期值,A02092Q01,57.70
201007,集成电路产量_累计值,A02092Q02,360.40
201007,集成电路产量_同比增长,A02092Q03,24.60
201007,集成电路产量_累计增长,A02092Q04,44.70
201008,集成电路产量_当期值,A02092Q01,57.50
201008,集成电路产量_累计值,A02092Q02,419.00
201008,集成电路产量_同比增长,A02092Q03,15.50
201008,集成电路产量_累计增长,A02092Q04,43.60
201009,集成电路产量_当期值,A02092Q01,59.50
201009,集成电路产量_累计值,A02092Q02,479.50
201009,集成电路产量_同比增长,A02092Q03,16.00
201009,集成电路产量_累计增长,A02092Q04,39.80
201010,集成电路产量_当期值,A02092Q01,58.44
201010,集成电路产量_累计值,A02092Q02,537.71
201010,集成电路产量_同比增长,A02092Q03,15.32
201010,集成电路产量_累计增长,A02092Q04,37.21
201011,集成电路产量_当期值,A02092Q01,56.60
201011,集成电路产量_累计值,A02092Q02,593.60
201011,集成电路产量_同比增长,A02092Q03,5.40
201011,集成电路产量_累计增长,A02092Q04,32.40
201012,集成电路产量_当期值,A02092Q01,60.40
201012,集成电路产量_累计值,A02092Q02,652.60
201012,集成电路产量_同比增长,A02092Q03,10.80
201012,集成电路产量_累计增长,A02092Q04,30.70
201102,集成电路产量_当期值,A02092Q01,63.10
201102,集成电路产量_累计值,A02092Q02,138.00
201102,集成电路产量_同比增长,A02092Q03,30.60
201102,集成电路产量_累计增长,A02092Q04,34.00
201103,集成电路产量_当期值,A02092Q01,63.70
201103,集成电路产量_累计值,A02092Q02,188.30
201103,集成电路产量_同比增长,A02092Q03,19.10
201103,集成电路产量_累计增长,A02092Q04,31.20
201104,集成电路产量_当期值,A02092Q01,73.50
201104,集成电路产量_累计值,A02092Q02,261.10
201104,集成电路产量_同比增长,A02092Q03,33.90
201104,集成电路产量_累计增长,A02092Q04,32.10
201105,集成电路产量_当期值,A02092Q01,69.80
201105,集成电路产量_累计值,A02092Q02,330.40
201105,集成电路产量_同比增长,A02092Q03,24.60
201105,集成电路产量_累计增长,A02092Q04,30.50
201106,集成电路产量_当期值,A02092Q01,72.78
201106,集成电路产量_累计值,A02092Q02,405.60
201106,集成电路产量_同比增长,A02092Q03,4.50
201106,集成电路产量_累计增长,A02092Q04,25.20
201107,集成电路产量_当期值,A02092Q01,67.60
201107,集成电路产量_累计值,A02092Q02,457.10
201107,集成电路产量_同比增长,A02092Q03,8.30
201107,集成电路产量_累计增长,A02092Q04,18.30
201108,集成电路产量_当期值,A02092Q01,65.80
201108,集成电路产量_累计值,A02092Q02,522.60
201108,集成电路产量_同比增长,A02092Q03,5.30
201108,集成电路产量_累计增长,A02092Q04,16.40
201109,集成电路产量_当期值,A02092Q01,62.60
201109,集成电路产量_累计值,A02092Q02,584.50
201109,集成电路产量_同比增长,A02092Q03,1.50
201109,集成电路产量_累计增长,A02092Q04,14.30
201110,集成电路产量_当期值,A02092Q01,56.80
201110,集成电路产量_累计值,A02092Q02,647.90
201110,集成电路产量_同比增长,A02092Q03,-8.40
201110,集成电路产量_累计增长,A02092Q04,11.60
201111,集成电路产量_当期值,A02092Q01,60.20
201111,集成电路产量_累计值,A02092Q02,708.10
201111,集成电路产量_同比增长,A02092Q03,-2.40
201111,集成电路产量_累计增长,A02092Q04,10.20
201112,集成电路产量_当期值,A02092Q01,63.30
201112,集成电路产量_累计值,A02092Q02,761.80
201112,集成电路产量_同比增长,A02092Q03,-10.60
201112,集成电路产量_累计增长,A02092Q04,6.50
201202,集成电路产量_当期值,A02092Q01,74.62
201202,集成电路产量_累计值,A02092Q02,130.01
201202,集成电路产量_同比增长,A02092Q03,-1.80
201202,集成电路产量_累计增长,A02092Q04,-8.20
201203,集成电路产量_当期值,A02092Q01,86.80
201203,集成电路产量_累计值,A02092Q02,215.40
201203,集成电路产量_同比增长,A02092Q03,16.20
201203,集成电路产量_累计增长,A02092Q04,0.70
201204,集成电路产量_当期值,A02092Q01,92.40
201204,集成电路产量_累计值,A02092Q02,296.80
201204,集成电路产量_同比增长,A02092Q03,13.70
201204,集成电路产量_累计增长,A02092Q04,1.70
201205,集成电路产量_当期值,A02092Q01,89.64
201205,集成电路产量_累计值,A02092Q02,386.81
201205,集成电路产量_同比增长,A02092Q03,6.90
201205,集成电路产量_累计增长,A02092Q04,1.80
201206,集成电路产量_当期值,A02092Q01,89.11
201206,集成电路产量_累计值,A02092Q02,465.96
201206,集成电路产量_同比增长,A02092Q03,9.50
