201510,城市轨道交通设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V02,100.00
201510,船舶及相关装置制造业工业生产者出厂价格指数(上年同月=100),A010C0V03,100.00
201510,航空、航天器及设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V04,99.90
201510,摩托车制造业工业生产者出厂价格指数(上年同月=100),A010C0V05,99.20
201510,自行车制造业工业生产者出厂价格指数(上年同月=100),A010C0V06,99.50
201510,非公路休闲车及零配件制造业工业生产者出厂价格指数(上年同月=100),A010C0V07,98.70
201510,潜水救捞及其他未列明运输设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V08,96.00
201511,铁路运输设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V01,99.11
201511,城市轨道交通设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V02,100.00
201511,船舶及相关装置制造业工业生产者出厂价格指数(上年同月=100),A010C0V03,99.88
201511,航空、航天器及设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V04,99.78
201511,摩托车制造业工业生产者出厂价格指数(上年同月=100),A010C0V05,99.00
201511,自行车制造业工业生产者出厂价格指数(上年同月=100),A010C0V06,99.48
201511,非公路休闲车及零配件制造业工业生产者出厂价格指数(上年同月=100),A010C0V07,98.92
201511,潜水救捞及其他未列明运输设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V08,96.64
201512,铁路运输设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V01,99.05
201512,城市轨道交通设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V02,100.00
201512,船舶及相关装置制造业工业生产者出厂价格指数(上年同月=100),A010C0V03,99.79
201512,航空、航天器及设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V04,100.27
201512,摩托车制造业工业生产者出厂价格指数(上年同月=100),A010C0V05,98.91
201512,自行车制造业工业生产者出厂价格指数(上年同月=100),A010C0V06,99.37
201512,非公路休闲车及零配件制造业工业生产者出厂价格指数(上年同月=100),A010C0V07,99.07
201512,潜水救捞及其他未列明运输设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V08,96.90
201601,铁路运输设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V01,98.68
201601,城市轨道交通设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V02,99.78
201601,船舶及相关装置制造业工业生产者出厂价格指数(上年同月=100),A010C0V03,99.29
201601,航空、航天器及设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V04,100.34
201601,摩托车制造业工业生产者出厂价格指数(上年同月=100),A010C0V05,98.42
201601,自行车制造业工业生产者出厂价格指数(上年同月=100),A010C0V06,99.22
201601,非公路休闲车及零配件制造业工业生产者出厂价格指数(上年同月=100),A010C0V07,101.71
201601,潜水救捞及其他未列明运输设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V08,93.30
201602,铁路运输设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V01,98.66
201602,城市轨道交通设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V02,99.79
201602,船舶及相关装置制造业工业生产者出厂价格指数(上年同月=100),A010C0V03,99.11
201602,航空、航天器及设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V04,100.48
201602,摩托车制造业工业生产者出厂价格指数(上年同月=100),A010C0V05,98.43
201602,自行车制造业工业生产者出厂价格指数(上年同月=100),A010C0V06,99.22
201602,非公路休闲车及零配件制造业工业生产者出厂价格指数(上年同月=100),A010C0V07,102.29
201602,潜水救捞及其他未列明运输设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V08,94.14
201603,铁路运输设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V01,99.13
201603,城市轨道交通设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V02,99.93
201603,船舶及相关装置制造业工业生产者出厂价格指数(上年同月=100),A010C0V03,99.42
201603,航空、航天器及设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V04,102.41
201603,摩托车制造业工业生产者出厂价格指数(上年同月=100),A010C0V05,98.48
201603,自行车制造业工业生产者出厂价格指数(上年同月=100),A010C0V06,99.07
201603,非公路休闲车及零配件制造业工业生产者出厂价格指数(上年同月=100),A010C0V07,102.74
201603,潜水救捞及其他未列明运输设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V08,93.11
201604,铁路运输设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V01,98.94
201604,城市轨道交通设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V02,99.95
201604,船舶及相关装置制造业工业生产者出厂价格指数(上年同月=100),A010C0V03,99.69
201604,航空、航天器及设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V04,102.79
201604,摩托车制造业工业生产者出厂价格指数(上年同月=100),A010C0V05,98.50
201604,自行车制造业工业生产者出厂价格指数(上年同月=100),A010C0V06,99.37
201604,非公路休闲车及零配件制造业工业生产者出厂价格指数(上年同月=100),A010C0V07,99.07
201604,潜水救捞及其他未列明运输设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V08,93.78
201605,铁路运输设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V01,99.20
201605,城市轨道交通设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V02,100.00
201605,船舶及相关装置制造业工业生产者出厂价格指数(上年同月=100),A010C0V03,100.10
201605,航空、航天器及设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V04,102.70
201605,摩托车制造业工业生产者出厂价格指数(上年同月=100),A010C0V05,98.70
201605,自行车制造业工业生产者出厂价格指数(上年同月=100),A010C0V06,99.50
201605,非公路休闲车及零配件制造业工业生产者出厂价格指数(上年同月=100),A010C0V07,98.80
201605,潜水救捞及其他未列明运输设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V08,94.40
201606,铁路运输设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V01,99.20
201606,城市轨道交通设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V02,100.00
201606,船舶及相关装置制造业工业生产者出厂价格指数(上年同月=100),A010C0V03,100.60
201606,航空、航天器及设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V04,102.60
201606,摩托车制造业工业生产者出厂价格指数(上年同月=100),A010C0V05,98.90
201606,自行车制造业工业生产者出厂价格指数(上年同月=100),A010C0V06,99.60
201606,非公路休闲车及零配件制造业工业生产者出厂价格指数(上年同月=100),A010C0V07,97.30
201606,潜水救捞及其他未列明运输设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V08,95.40
201607,铁路运输设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V01,99.30
201607,城市轨道交通设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V02,100.00
201607,船舶及相关装置制造业工业生产者出厂价格指数(上年同月=100),A010C0V03,100.70
201607,航空、航天器及设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V04,103.20
201607,摩托车制造业工业生产者出厂价格指数(上年同月=100),A010C0V05,98.90
201607,自行车制造业工业生产者出厂价格指数(上年同月=100),A010C0V06,99.90
201607,非公路休闲车及零配件制造业工业生产者出厂价格指数(上年同月=100),A010C0V07,96.90
201607,潜水救捞及其他未列明运输设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V08,95.50
201608,铁路运输设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V01,99.40
201608,城市轨道交通设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V02,100.00
201608,船舶及相关装置制造业工业生产者出厂价格指数(上年同月=100),A010C0V03,100.60
201608,航空、航天器及设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V04,101.40
201608,摩托车制造业工业生产者出厂价格指数(上年同月=100),A010C0V05,98.70
201608,自行车制造业工业生产者出厂价格指数(上年同月=100),A010C0V06,100.00
201608,非公路休闲车及零配件制造业工业生产者出厂价格指数(上年同月=100),A010C0V07,97.00
201608,潜水救捞及其他未列明运输设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V08,96.40
201609,铁路运输设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V01,99.50
201609,城市轨道交通设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V02,100.00
201609,船舶及相关装置制造业工业生产者出厂价格指数(上年同月=100),A010C0V03,100.80
201609,航空、航天器及设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V04,102.20
201609,摩托车制造业工业生产者出厂价格指数(上年同月=100),A010C0V05,99.00
201609,自行车制造业工业生产者出厂价格指数(上年同月=100),A010C0V06,100.20
201609,非公路休闲车及零配件制造业工业生产者出厂价格指数(上年同月=100),A010C0V07,96.80
201609,潜水救捞及其他未列明运输设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V08,96.40
201610,铁路运输设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V01,99.60
201610,城市轨道交通设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V02,99.90
201610,船舶及相关装置制造业工业生产者出厂价格指数(上年同月=100),A010C0V03,100.90
201610,航空、航天器及设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V04,101.30
201610,摩托车制造业工业生产者出厂价格指数(上年同月=100),A010C0V05,99.10
201610,自行车制造业工业生产者出厂价格指数(上年同月=100),A010C0V06,100.20
201610,非公路休闲车及零配件制造业工业生产者出厂价格指数(上年同月=100),A010C0V07,96.70
201610,潜水救捞及其他未列明运输设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V08,96.80
201611,铁路运输设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V01,99.50
201611,城市轨道交通设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V02,100.00
201611,船舶及相关装置制造业工业生产者出厂价格指数(上年同月=100),A010C0V03,101.10
201611,航空、航天器及设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V04,103.10
201611,摩托车制造业工业生产者出厂价格指数(上年同月=100),A010C0V05,99.30
201611,自行车制造业工业生产者出厂价格指数(上年同月=100),A010C0V06,100.20
201611,非公路休闲车及零配件制造业工业生产者出厂价格指数(上年同月=100),A010C0V07,96.70
201611,潜水救捞及其他未列明运输设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V08,97.30
201612,铁路运输设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V01,99.70
201612,城市轨道交通设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V02,100.10
201612,船舶及相关装置制造业工业生产者出厂价格指数(上年同月=100),A010C0V03,101.50
201612,航空、航天器及设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V04,101.40
201612,摩托车制造业工业生产者出厂价格指数(上年同月=100),A010C0V05,99.70
201612,自行车制造业工业生产者出厂价格指数(上年同月=100),A010C0V06,100.50
201612,非公路休闲车及零配件制造业工业生产者出厂价格指数(上年同月=100),A010C0V07,96.30
201612,潜水救捞及其他未列明运输设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V08,98.50
201701,铁路运输设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V01,100.20
201701,城市轨道交通设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V02,96.90
201701,船舶及相关装置制造业工业生产者出厂价格指数(上年同月=100),A010C0V03,101.90
201701,航空、航天器及设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V04,102.30
201701,摩托车制造业工业生产者出厂价格指数(上年同月=100),A010C0V05,100.40
201701,自行车制造业工业生产者出厂价格指数(上年同月=100),A010C0V06,101.10
201701,非公路休闲车及零配件制造业工业生产者出厂价格指数(上年同月=100),A010C0V07,96.20
201701,潜水救捞及其他未列明运输设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V08,98.80
201702,铁路运输设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V01,100.10
201702,城市轨道交通设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V02,97.20
201702,船舶及相关装置制造业工业生产者出厂价格指数(上年同月=100),A010C0V03,102.30
201702,航空、航天器及设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V04,101.10
201702,摩托车制造业工业生产者出厂价格指数(上年同月=100),A010C0V05,100.50
201702,自行车制造业工业生产者出厂价格指数(上年同月=100),A010C0V06,100.80
201702,非公路休闲车及零配件制造业工业生产者出厂价格指数(上年同月=100),A010C0V07,96.20
201702,潜水救捞及其他未列明运输设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V08,98.90
201703,铁路运输设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V01,100.30
201703,城市轨道交通设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V02,97.20
201703,船舶及相关装置制造业工业生产者出厂价格指数(上年同月=100),A010C0V03,102.50
201703,航空、航天器及设备制造业工业生产者出厂价格指数(上年同月=100),A010C0V04,102.20
