200307,橙子（中等）集贸市场价格_环比增长,A010G0608,-2.60
200307,橙子（中等）集贸市场价格_同比增长,A010G0609,17.18
200308,红富士苹果（中等）集贸市场价格_当期值,A010G0601,3.86
200308,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,0.78
200308,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,3.03
200308,香蕉（中等）集贸市场价格_当期值,A010G0604,2.95
200308,香蕉（中等）集贸市场价格_环比增长,A010G0605,1.72
200308,香蕉（中等）集贸市场价格_同比增长,A010G0606,21.26
200308,橙子（中等）集贸市场价格_当期值,A010G0607,3.62
200308,橙子（中等）集贸市场价格_环比增长,A010G0608,7.42
200308,橙子（中等）集贸市场价格_同比增长,A010G0609,12.71
200309,红富士苹果（中等）集贸市场价格_当期值,A010G0601,3.56
200309,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,-7.77
200309,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,6.64
200309,香蕉（中等）集贸市场价格_当期值,A010G0604,3.15
200309,香蕉（中等）集贸市场价格_环比增长,A010G0605,6.78
200309,香蕉（中等）集贸市场价格_同比增长,A010G0606,19.87
200309,橙子（中等）集贸市场价格_当期值,A010G0607,3.98
200309,橙子（中等）集贸市场价格_环比增长,A010G0608,9.94
200309,橙子（中等）集贸市场价格_同比增长,A010G0609,15.21
200310,红富士苹果（中等）集贸市场价格_当期值,A010G0601,3.16
200310,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,-11.24
200310,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,4.29
200310,香蕉（中等）集贸市场价格_当期值,A010G0604,3.15
200310,香蕉（中等）集贸市场价格_环比增长,A010G0605,0.00
200310,香蕉（中等）集贸市场价格_同比增长,A010G0606,5.57
200310,橙子（中等）集贸市场价格_当期值,A010G0607,3.67
200310,橙子（中等）集贸市场价格_环比增长,A010G0608,-7.79
200310,橙子（中等）集贸市场价格_同比增长,A010G0609,10.04
200311,红富士苹果（中等）集贸市场价格_当期值,A010G0601,3.07
200311,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,-2.85
200311,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,6.14
200311,香蕉（中等）集贸市场价格_当期值,A010G0604,3.31
200311,香蕉（中等）集贸市场价格_环比增长,A010G0605,5.08
200311,香蕉（中等）集贸市场价格_同比增长,A010G0606,9.05
200311,橙子（中等）集贸市场价格_当期值,A010G0607,3.44
200311,橙子（中等）集贸市场价格_环比增长,A010G0608,-6.27
200311,橙子（中等）集贸市场价格_同比增长,A010G0609,3.48
200312,红富士苹果（中等）集贸市场价格_当期值,A010G0601,3.03
200312,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,-1.30
200312,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,8.03
200312,香蕉（中等）集贸市场价格_当期值,A010G0604,3.35
200312,香蕉（中等）集贸市场价格_环比增长,A010G0605,1.21
200312,香蕉（中等）集贸市场价格_同比增长,A010G0606,16.78
200312,橙子（中等）集贸市场价格_当期值,A010G0607,3.48
200312,橙子（中等）集贸市场价格_环比增长,A010G0608,1.16
200312,橙子（中等）集贸市场价格_同比增长,A010G0609,6.57
200401,红富士苹果（中等）集贸市场价格_当期值,A010G0601,3.14
200401,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,3.63
200401,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,-0.95
200401,香蕉（中等）集贸市场价格_当期值,A010G0604,3.57
200401,香蕉（中等）集贸市场价格_环比增长,A010G0605,6.57
200401,香蕉（中等）集贸市场价格_同比增长,A010G0606,15.16
200401,橙子（中等）集贸市场价格_当期值,A010G0607,3.53
200401,橙子（中等）集贸市场价格_环比增长,A010G0608,1.44
200401,橙子（中等）集贸市场价格_同比增长,A010G0609,7.62
200402,红富士苹果（中等）集贸市场价格_当期值,A010G0601,3.11
200402,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,-0.96
200402,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,-0.64
200402,香蕉（中等）集贸市场价格_当期值,A010G0604,3.46
200402,香蕉（中等）集贸市场价格_环比增长,A010G0605,-3.08
200402,香蕉（中等）集贸市场价格_同比增长,A010G0606,9.84
200402,橙子（中等）集贸市场价格_当期值,A010G0607,3.42
200402,橙子（中等）集贸市场价格_环比增长,A010G0608,-3.12
200402,橙子（中等）集贸市场价格_同比增长,A010G0609,8.57
200403,红富士苹果（中等）集贸市场价格_当期值,A010G0601,3.17
200403,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,1.93
200403,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,2.26
200403,香蕉（中等）集贸市场价格_当期值,A010G0604,3.49
200403,香蕉（中等）集贸市场价格_环比增长,A010G0605,0.87
200403,香蕉（中等）集贸市场价格_同比增长,A010G0606,10.79
200403,橙子（中等）集贸市场价格_当期值,A010G0607,3.52
200403,橙子（中等）集贸市场价格_环比增长,A010G0608,2.92
200403,橙子（中等）集贸市场价格_同比增长,A010G0609,13.92
200404,红富士苹果（中等）集贸市场价格_当期值,A010G0601,3.44
200404,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,8.52
200404,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,7.84
200404,香蕉（中等）集贸市场价格_当期值,A010G0604,3.80
200404,香蕉（中等）集贸市场价格_环比增长,A010G0605,8.88
200404,香蕉（中等）集贸市场价格_同比增长,A010G0606,21.79
200404,橙子（中等）集贸市场价格_当期值,A010G0607,3.52
200404,橙子（中等）集贸市场价格_环比增长,A010G0608,0.00
200404,橙子（中等）集贸市场价格_同比增长,A010G0609,9.32
200405,红富士苹果（中等）集贸市场价格_当期值,A010G0601,3.67
200405,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,6.69
200405,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,7.31
200405,香蕉（中等）集贸市场价格_当期值,A010G0604,3.94
200405,香蕉（中等）集贸市场价格_环比增长,A010G0605,3.68
200405,香蕉（中等）集贸市场价格_同比增长,A010G0606,29.18
200405,橙子（中等）集贸市场价格_当期值,A010G0607,3.64
200405,橙子（中等）集贸市场价格_环比增长,A010G0608,3.41
200405,橙子（中等）集贸市场价格_同比增长,A010G0609,13.40
200406,红富士苹果（中等）集贸市场价格_当期值,A010G0601,3.89
200406,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,5.99
200406,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,6.58
200406,香蕉（中等）集贸市场价格_当期值,A010G0604,3.77
200406,香蕉（中等）集贸市场价格_环比增长,A010G0605,-4.31
200406,香蕉（中等）集贸市场价格_同比增长,A010G0606,26.51
200406,橙子（中等）集贸市场价格_当期值,A010G0607,3.62
200406,橙子（中等）集贸市场价格_环比增长,A010G0608,-0.55
200406,橙子（中等）集贸市场价格_同比增长,A010G0609,4.62
200407,红富士苹果（中等）集贸市场价格_当期值,A010G0601,3.99
200407,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,2.57
200407,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,4.18
200407,香蕉（中等）集贸市场价格_当期值,A010G0604,3.51
200407,香蕉（中等）集贸市场价格_环比增长,A010G0605,-6.90
200407,香蕉（中等）集贸市场价格_同比增长,A010G0606,21.03
200407,橙子（中等）集贸市场价格_当期值,A010G0607,3.75
200407,橙子（中等）集贸市场价格_环比增长,A010G0608,3.59
200407,橙子（中等）集贸市场价格_同比增长,A010G0609,11.28
200408,红富士苹果（中等）集贸市场价格_当期值,A010G0601,3.92
200408,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,-1.75
200408,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,1.55
200408,香蕉（中等）集贸市场价格_当期值,A010G0604,3.47
200408,香蕉（中等）集贸市场价格_环比增长,A010G0605,-1.14
200408,香蕉（中等）集贸市场价格_同比增长,A010G0606,17.63
200408,橙子（中等）集贸市场价格_当期值,A010G0607,3.70
200408,橙子（中等）集贸市场价格_环比增长,A010G0608,-1.33
200408,橙子（中等）集贸市场价格_同比增长,A010G0609,2.21
200409,红富士苹果（中等）集贸市场价格_当期值,A010G0601,3.67
200409,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,-6.38
200409,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,3.09
200409,香蕉（中等）集贸市场价格_当期值,A010G0604,3.33
200409,香蕉（中等）集贸市场价格_环比增长,A010G0605,-4.03
200409,香蕉（中等）集贸市场价格_同比增长,A010G0606,5.71
200409,橙子（中等）集贸市场价格_当期值,A010G0607,3.70
200409,橙子（中等）集贸市场价格_环比增长,A010G0608,0.00
200409,橙子（中等）集贸市场价格_同比增长,A010G0609,-7.04
200410,红富士苹果（中等）集贸市场价格_当期值,A010G0601,3.29
200410,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,-10.35
200410,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,4.11
200410,香蕉（中等）集贸市场价格_当期值,A010G0604,3.22
200410,香蕉（中等）集贸市场价格_环比增长,A010G0605,-3.30
200410,香蕉（中等）集贸市场价格_同比增长,A010G0606,2.22
200410,橙子（中等）集贸市场价格_当期值,A010G0607,3.57
200410,橙子（中等）集贸市场价格_环比增长,A010G0608,-3.51
200410,橙子（中等）集贸市场价格_同比增长,A010G0609,-2.72
200411,红富士苹果（中等）集贸市场价格_当期值,A010G0601,3.22
200411,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,-2.13
200411,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,4.89
200411,香蕉（中等）集贸市场价格_当期值,A010G0604,3.17
200411,香蕉（中等）集贸市场价格_环比增长,A010G0605,-1.55
200411,香蕉（中等）集贸市场价格_同比增长,A010G0606,-4.23
200411,橙子（中等）集贸市场价格_当期值,A010G0607,3.40
200411,橙子（中等）集贸市场价格_环比增长,A010G0608,-4.76
200411,橙子（中等）集贸市场价格_同比增长,A010G0609,-1.16
200412,红富士苹果（中等）集贸市场价格_当期值,A010G0601,3.17
200412,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,-1.55
200412,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,4.62
200412,香蕉（中等）集贸市场价格_当期值,A010G0604,3.20
200412,香蕉（中等）集贸市场价格_环比增长,A010G0605,0.95
200412,香蕉（中等）集贸市场价格_同比增长,A010G0606,-4.48
200412,橙子（中等）集贸市场价格_当期值,A010G0607,3.26
200412,橙子（中等）集贸市场价格_环比增长,A010G0608,-4.12
200412,橙子（中等）集贸市场价格_同比增长,A010G0609,-6.32
200501,红富士苹果（中等）集贸市场价格_当期值,A010G0601,3.24
200501,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,2.21
200501,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,3.18
200501,香蕉（中等）集贸市场价格_当期值,A010G0604,3.24
200501,香蕉（中等）集贸市场价格_环比增长,A010G0605,1.25
200501,香蕉（中等）集贸市场价格_同比增长,A010G0606,-9.24
200501,橙子（中等）集贸市场价格_当期值,A010G0607,3.14
200501,橙子（中等）集贸市场价格_环比增长,A010G0608,-3.68
200501,橙子（中等）集贸市场价格_同比增长,A010G0609,-11.05
200502,红富士苹果（中等）集贸市场价格_当期值,A010G0601,3.34
200502,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,3.09
200502,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,7.40
200502,香蕉（中等）集贸市场价格_当期值,A010G0604,3.40
200502,香蕉（中等）集贸市场价格_环比增长,A010G0605,4.94
200502,香蕉（中等）集贸市场价格_同比增长,A010G0606,-1.73
200502,橙子（中等）集贸市场价格_当期值,A010G0607,3.26
200502,橙子（中等）集贸市场价格_环比增长,A010G0608,3.82
200502,橙子（中等）集贸市场价格_同比增长,A010G0609,-4.68
200503,红富士苹果（中等）集贸市场价格_当期值,A010G0601,3.29
200503,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,-1.50
200503,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,3.79
200503,香蕉（中等）集贸市场价格_当期值,A010G0604,3.29
200503,香蕉（中等）集贸市场价格_环比增长,A010G0605,-3.24
200503,香蕉（中等）集贸市场价格_同比增长,A010G0606,-5.73
200503,橙子（中等）集贸市场价格_当期值,A010G0607,3.25
200503,橙子（中等）集贸市场价格_环比增长,A010G0608,-0.31
200503,橙子（中等）集贸市场价格_同比增长,A010G0609,-7.67
200504,红富士苹果（中等）集贸市场价格_当期值,A010G0601,3.23
200504,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,-1.82
200504,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,-6.10
200504,香蕉（中等）集贸市场价格_当期值,A010G0604,3.22
200504,香蕉（中等）集贸市场价格_环比增长,A010G0605,-2.13
200504,香蕉（中等）集贸市场价格_同比增长,A010G0606,-15.26
200504,橙子（中等）集贸市场价格_当期值,A010G0607,3.23
200504,橙子（中等）集贸市场价格_环比增长,A010G0608,-0.62
200504,橙子（中等）集贸市场价格_同比增长,A010G0609,-8.24
200505,红富士苹果（中等）集贸市场价格_当期值,A010G0601,3.27
200505,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,1.24
200505,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,-10.90
200505,香蕉（中等）集贸市场价格_当期值,A010G0604,3.14
200505,香蕉（中等）集贸市场价格_环比增长,A010G0605,-2.48
200505,香蕉（中等）集贸市场价格_同比增长,A010G0606,-20.30
200505,橙子（中等）集贸市场价格_当期值,A010G0607,3.23
200505,橙子（中等）集贸市场价格_环比增长,A010G0608,0.00
200505,橙子（中等）集贸市场价格_同比增长,A010G0609,-11.26
200506,红富士苹果（中等）集贸市场价格_当期值,A010G0601,3.43
200506,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,4.89
200506,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,-11.83
200506,香蕉（中等）集贸市场价格_当期值,A010G0604,3.05
200506,香蕉（中等）集贸市场价格_环比增长,A010G0605,-2.87
200506,香蕉（中等）集贸市场价格_同比增长,A010G0606,-19.10
200506,橙子（中等）集贸市场价格_当期值,A010G0607,3.27
200506,橙子（中等）集贸市场价格_环比增长,A010G0608,1.24
200506,橙子（中等）集贸市场价格_同比增长,A010G0609,-9.67
200507,红富士苹果（中等）集贸市场价格_当期值,A010G0601,3.71
200507,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,8.16
200507,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,-7.02
200507,香蕉（中等）集贸市场价格_当期值,A010G0604,3.07
200507,香蕉（中等）集贸市场价格_环比增长,A010G0605,0.66
200507,香蕉（中等）集贸市场价格_同比增长,A010G0606,-12.54
200507,橙子（中等）集贸市场价格_当期值,A010G0607,3.30
200507,橙子（中等）集贸市场价格_环比增长,A010G0608,0.92
200507,橙子（中等）集贸市场价格_同比增长,A010G0609,-12.00
200508,红富士苹果（中等）集贸市场价格_当期值,A010G0601,3.83
200508,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,3.23
200508,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,-2.30
200508,香蕉（中等）集贸市场价格_当期值,A010G0604,3.20
200508,香蕉（中等）集贸市场价格_环比增长,A010G0605,4.23
200508,香蕉（中等）集贸市场价格_同比增长,A010G0606,-7.78
200508,橙子（中等）集贸市场价格_当期值,A010G0607,3.25
200508,橙子（中等）集贸市场价格_环比增长,A010G0608,-1.52
200508,橙子（中等）集贸市场价格_同比增长,A010G0609,-12.16
200509,红富士苹果（中等）集贸市场价格_当期值,A010G0601,3.79
200509,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,-1.04
200509,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,3.27
200509,香蕉（中等）集贸市场价格_当期值,A010G0604,3.50
200509,香蕉（中等）集贸市场价格_环比增长,A010G0605,9.38
200509,香蕉（中等）集贸市场价格_同比增长,A010G0606,5.11
200509,橙子（中等）集贸市场价格_当期值,A010G0607,3.34
200509,橙子（中等）集贸市场价格_环比增长,A010G0608,2.77
200509,橙子（中等）集贸市场价格_同比增长,A010G0609,-9.73
200510,红富士苹果（中等）集贸市场价格_当期值,A010G0601,3.56
200510,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,-6.07
200510,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,8.21
200510,香蕉（中等）集贸市场价格_当期值,A010G0604,3.48
200510,香蕉（中等）集贸市场价格_环比增长,A010G0605,-0.57
200510,香蕉（中等）集贸市场价格_同比增长,A010G0606,8.07
200510,橙子（中等）集贸市场价格_当期值,A010G0607,3.28
200510,橙子（中等）集贸市场价格_环比增长,A010G0608,-1.80
200510,橙子（中等）集贸市场价格_同比增长,A010G0609,-8.12
200511,红富士苹果（中等）集贸市场价格_当期值,A010G0601,3.56
200511,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,0.00
200511,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,10.56
200511,香蕉（中等）集贸市场价格_当期值,A010G0604,3.46
200511,香蕉（中等）集贸市场价格_环比增长,A010G0605,-0.57
200511,香蕉（中等）集贸市场价格_同比增长,A010G0606,9.15
200511,橙子（中等）集贸市场价格_当期值,A010G0607,3.32
200511,橙子（中等）集贸市场价格_环比增长,A010G0608,1.22
200511,橙子（中等）集贸市场价格_同比增长,A010G0609,-2.35
200512,红富士苹果（中等）集贸市场价格_当期值,A010G0601,3.65
200512,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,2.53
200512,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,15.14
200512,香蕉（中等）集贸市场价格_当期值,A010G0604,3.42
200512,香蕉（中等）集贸市场价格_环比增长,A010G0605,-1.16
200512,香蕉（中等）集贸市场价格_同比增长,A010G0606,6.87
200512,橙子（中等）集贸市场价格_当期值,A010G0607,3.38
200512,橙子（中等）集贸市场价格_环比增长,A010G0608,1.81
200512,橙子（中等）集贸市场价格_同比增长,A010G0609,3.68
200601,红富士苹果（中等）集贸市场价格_当期值,A010G0601,3.95
200601,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,8.22
200601,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,21.91
200601,香蕉（中等）集贸市场价格_当期值,A010G0604,3.57
200601,香蕉（中等）集贸市场价格_环比增长,A010G0605,4.39
200601,香蕉（中等）集贸市场价格_同比增长,A010G0606,10.19
200601,橙子（中等）集贸市场价格_当期值,A010G0607,3.68
200601,橙子（中等）集贸市场价格_环比增长,A010G0608,8.88
200601,橙子（中等）集贸市场价格_同比增长,A010G0609,17.20
200602,红富士苹果（中等）集贸市场价格_当期值,A010G0601,4.07
200602,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,3.04
200602,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,21.86
200602,香蕉（中等）集贸市场价格_当期值,A010G0604,3.58
200602,香蕉（中等）集贸市场价格_环比增长,A010G0605,0.28
200602,香蕉（中等）集贸市场价格_同比增长,A010G0606,5.29
200602,橙子（中等）集贸市场价格_当期值,A010G0607,3.75
200602,橙子（中等）集贸市场价格_环比增长,A010G0608,1.90
200602,橙子（中等）集贸市场价格_同比增长,A010G0609,15.03
200603,红富士苹果（中等）集贸市场价格_当期值,A010G0601,4.19
200603,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,2.95
200603,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,27.36
200603,香蕉（中等）集贸市场价格_当期值,A010G0604,3.73
200603,香蕉（中等）集贸市场价格_环比增长,A010G0605,4.19
200603,香蕉（中等）集贸市场价格_同比增长,A010G0606,13.37
200603,橙子（中等）集贸市场价格_当期值,A010G0607,3.82
200603,橙子（中等）集贸市场价格_环比增长,A010G0608,1.87
200603,橙子（中等）集贸市场价格_同比增长,A010G0609,17.54
200604,红富士苹果（中等）集贸市场价格_当期值,A010G0601,4.60
200604,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,9.79
200604,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,42.41
200604,香蕉（中等）集贸市场价格_当期值,A010G0604,3.96
200604,香蕉（中等）集贸市场价格_环比增长,A010G0605,6.17
200604,香蕉（中等）集贸市场价格_同比增长,A010G0606,22.98
200604,橙子（中等）集贸市场价格_当期值,A010G0607,4.15
200604,橙子（中等）集贸市场价格_环比增长,A010G0608,8.64
200604,橙子（中等）集贸市场价格_同比增长,A010G0609,28.48
200605,红富士苹果（中等）集贸市场价格_当期值,A010G0601,5.33
200605,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,15.87
200605,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,63.00
200605,香蕉（中等）集贸市场价格_当期值,A010G0604,4.09
200605,香蕉（中等）集贸市场价格_环比增长,A010G0605,3.28
200605,香蕉（中等）集贸市场价格_同比增长,A010G0606,30.25
200605,橙子（中等）集贸市场价格_当期值,A010G0607,4.42
200605,橙子（中等）集贸市场价格_环比增长,A010G0608,6.51
200605,橙子（中等）集贸市场价格_同比增长,A010G0609,36.84
200606,红富士苹果（中等）集贸市场价格_当期值,A010G0601,5.78
200606,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,8.44
200606,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,68.51
200606,香蕉（中等）集贸市场价格_当期值,A010G0604,3.92
200606,香蕉（中等）集贸市场价格_环比增长,A010G0605,-4.16
200606,香蕉（中等）集贸市场价格_同比增长,A010G0606,28.52
200606,橙子（中等）集贸市场价格_当期值,A010G0607,4.48
200606,橙子（中等）集贸市场价格_环比增长,A010G0608,1.36
200606,橙子（中等）集贸市场价格_同比增长,A010G0609,37.00
200607,红富士苹果（中等）集贸市场价格_当期值,A010G0601,5.85
200607,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,1.21
200607,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,57.68
200607,香蕉（中等）集贸市场价格_当期值,A010G0604,3.53
200607,香蕉（中等）集贸市场价格_环比增长,A010G0605,-9.95
200607,香蕉（中等）集贸市场价格_同比增长,A010G0606,14.98
200607,橙子（中等）集贸市场价格_当期值,A010G0607,4.44
200607,橙子（中等）集贸市场价格_环比增长,A010G0608,-0.89
200607,橙子（中等）集贸市场价格_同比增长,A010G0609,34.55
200608,红富士苹果（中等）集贸市场价格_当期值,A010G0601,5.28
200608,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,-9.74
200608,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,37.86
200608,香蕉（中等）集贸市场价格_当期值,A010G0604,3.41
200608,香蕉（中等）集贸市场价格_环比增长,A010G0605,-3.40
200608,香蕉（中等）集贸市场价格_同比增长,A010G0606,6.56
200608,橙子（中等）集贸市场价格_当期值,A010G0607,4.36
200608,橙子（中等）集贸市场价格_环比增长,A010G0608,-1.80
200608,橙子（中等）集贸市场价格_同比增长,A010G0609,34.15
200609,红富士苹果（中等）集贸市场价格_当期值,A010G0601,4.78
200609,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,-9.47
200609,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,26.12
200609,香蕉（中等）集贸市场价格_当期值,A010G0604,3.38
200609,香蕉（中等）集贸市场价格_环比增长,A010G0605,-0.88
200609,香蕉（中等）集贸市场价格_同比增长,A010G0606,-3.43
200609,橙子（中等）集贸市场价格_当期值,A010G0607,4.38
200609,橙子（中等）集贸市场价格_环比增长,A010G0608,0.46
200609,橙子（中等）集贸市场价格_同比增长,A010G0609,31.14
200610,红富士苹果（中等）集贸市场价格_当期值,A010G0601,4.39
200610,红富士苹果（中等）集贸市场价格_环比增长,A010G0602,-8.16
200610,红富士苹果（中等）集贸市场价格_同比增长,A010G0603,23.31
