201704,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,100.28
201705,农村居民消费价格指数(上月=100),A01030701,99.87
201705,食品烟酒类农村居民消费价格指数(上月=100),A01030702,99.36
201705,衣着类农村居民消费价格指数(上月=100),A01030703,100.31
201705,居住类农村居民消费价格指数(上月=100),A01030704,100.11
201705,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.16
201705,交通和通信类农村居民消费价格指数(上月=100),A01030706,99.79
201705,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,100.02
201705,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.36
201705,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,100.06
201706,农村居民消费价格指数(上月=100),A01030701,99.76
201706,食品烟酒类农村居民消费价格指数(上月=100),A01030702,99.19
201706,衣着类农村居民消费价格指数(上月=100),A01030703,99.86
201706,居住类农村居民消费价格指数(上月=100),A01030704,100.11
201706,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.16
201706,交通和通信类农村居民消费价格指数(上月=100),A01030706,99.65
201706,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,100.05
201706,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.27
201706,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,100.06
201707,农村居民消费价格指数(上月=100),A01030701,100.03
201707,食品烟酒类农村居民消费价格指数(上月=100),A01030702,99.93
201707,衣着类农村居民消费价格指数(上月=100),A01030703,99.61
201707,居住类农村居民消费价格指数(上月=100),A01030704,100.14
201707,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.14
201707,交通和通信类农村居民消费价格指数(上月=100),A01030706,99.58
201707,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,100.37
201707,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.50
201707,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,99.98
201708,农村居民消费价格指数(上月=100),A01030701,100.50
201708,食品烟酒类农村居民消费价格指数(上月=100),A01030702,101.09
201708,衣着类农村居民消费价格指数(上月=100),A01030703,99.67
201708,居住类农村居民消费价格指数(上月=100),A01030704,100.46
201708,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.15
201708,交通和通信类农村居民消费价格指数(上月=100),A01030706,100.45
201708,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,99.99
201708,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.37
201708,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,99.97
201709,农村居民消费价格指数(上月=100),A01030701,100.56
201709,食品烟酒类农村居民消费价格指数(上月=100),A01030702,100.52
201709,衣着类农村居民消费价格指数(上月=100),A01030703,100.64
201709,居住类农村居民消费价格指数(上月=100),A01030704,100.50
201709,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.09
201709,交通和通信类农村居民消费价格指数(上月=100),A01030706,100.20
201709,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,101.16
201709,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.87
201709,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,100.26
201710,农村居民消费价格指数(上月=100),A01030701,100.20
201710,食品烟酒类农村居民消费价格指数(上月=100),A01030702,99.90
201710,衣着类农村居民消费价格指数(上月=100),A01030703,100.77
201710,居住类农村居民消费价格指数(上月=100),A01030704,100.40
201710,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.18
201710,交通和通信类农村居民消费价格指数(上月=100),A01030706,100.39
201710,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,99.99
201710,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.37
201710,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,99.99
201711,农村居民消费价格指数(上月=100),A01030701,100.03
201711,食品烟酒类农村居民消费价格指数(上月=100),A01030702,99.56
201711,衣着类农村居民消费价格指数(上月=100),A01030703,100.58
201711,居住类农村居民消费价格指数(上月=100),A01030704,100.33
201711,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.08
201711,交通和通信类农村居民消费价格指数(上月=100),A01030706,100.41
201711,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,99.91
201711,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.17
201711,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,100.14
201712,农村居民消费价格指数(上月=100),A01030701,100.40
201712,食品烟酒类农村居民消费价格指数(上月=100),A01030702,100.79
201712,衣着类农村居民消费价格指数(上月=100),A01030703,100.28
201712,居住类农村居民消费价格指数(上月=100),A01030704,100.34
201712,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.20
201712,交通和通信类农村居民消费价格指数(上月=100),A01030706,100.26
201712,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,100.05
201712,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.17
201712,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,99.95
201801,农村居民消费价格指数(上月=100),A01030701,100.63
201801,食品烟酒类农村居民消费价格指数(上月=100),A01030702,101.39
201801,衣着类农村居民消费价格指数(上月=100),A01030703,99.96
201801,居住类农村居民消费价格指数(上月=100),A01030704,100.29
201801,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.24
201801,交通和通信类农村居民消费价格指数(上月=100),A01030706,100.45
201801,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,100.20
201801,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.39
201801,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,100.60
201802,农村居民消费价格指数(上月=100),A01030701,101.14
201802,食品烟酒类农村居民消费价格指数(上月=100),A01030702,102.98
201802,衣着类农村居民消费价格指数(上月=100),A01030703,99.39
201802,居住类农村居民消费价格指数(上月=100),A01030704,100.15
201802,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.12
201802,交通和通信类农村居民消费价格指数(上月=100),A01030706,100.94
201802,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,100.59
201802,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.16
201802,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,100.90
201803,农村居民消费价格指数(上月=100),A01030701,98.84
201803,食品烟酒类农村居民消费价格指数(上月=100),A01030702,96.91
201803,衣着类农村居民消费价格指数(上月=100),A01030703,100.21
201803,居住类农村居民消费价格指数(上月=100),A01030704,100.00
201803,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.07
201803,交通和通信类农村居民消费价格指数(上月=100),A01030706,98.59
201803,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,99.74
201803,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.20
201803,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,99.24
201804,农村居民消费价格指数(上月=100),A01030701,99.70
201804,食品烟酒类农村居民消费价格指数(上月=100),A01030702,98.59
201804,衣着类农村居民消费价格指数(上月=100),A01030703,100.15
201804,居住类农村居民消费价格指数(上月=100),A01030704,100.32
201804,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.15
201804,交通和通信类农村居民消费价格指数(上月=100),A01030706,100.47
201804,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,100.06
201804,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.21
201804,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,100.03
201805,农村居民消费价格指数(上月=100),A01030701,99.90
201805,食品烟酒类农村居民消费价格指数(上月=100),A01030702,99.11
201805,衣着类农村居民消费价格指数(上月=100),A01030703,100.31
201805,居住类农村居民消费价格指数(上月=100),A01030704,100.15
201805,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.10
201805,交通和通信类农村居民消费价格指数(上月=100),A01030706,100.54
201805,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,99.95
201805,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.33
201805,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,99.99
201806,农村居民消费价格指数(上月=100),A01030701,99.94
201806,食品烟酒类农村居民消费价格指数(上月=100),A01030702,99.54
201806,衣着类农村居民消费价格指数(上月=100),A01030703,99.98
201806,居住类农村居民消费价格指数(上月=100),A01030704,100.13
201806,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.12
201806,交通和通信类农村居民消费价格指数(上月=100),A01030706,100.26
201806,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,100.07
201806,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.15
201806,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,100.00
201807,农村居民消费价格指数(上月=100),A01030701,100.15
201807,食品烟酒类农村居民消费价格指数(上月=100),A01030702,100.18
201807,衣着类农村居民消费价格指数(上月=100),A01030703,99.58
201807,居住类农村居民消费价格指数(上月=100),A01030704,100.17
201807,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.03
201807,交通和通信类农村居民消费价格指数(上月=100),A01030706,100.12
201807,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,100.45
201807,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.22
201807,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,100.02
201808,农村居民消费价格指数(上月=100),A01030701,100.76
201808,食品烟酒类农村居民消费价格指数(上月=100),A01030702,101.93
201808,衣着类农村居民消费价格指数(上月=100),A01030703,99.67
201808,居住类农村居民消费价格指数(上月=100),A01030704,100.71
201808,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.04
201808,交通和通信类农村居民消费价格指数(上月=100),A01030706,100.07
201808,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,100.13
201808,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.29
201808,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,100.01
201809,农村居民消费价格指数(上月=100),A01030701,100.83
201809,食品烟酒类农村居民消费价格指数(上月=100),A01030702,101.66
201809,衣着类农村居民消费价格指数(上月=100),A01030703,100.54
201809,居住类农村居民消费价格指数(上月=100),A01030704,100.48
201809,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.03
201809,交通和通信类农村居民消费价格指数(上月=100),A01030706,100.41
201809,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,101.06
201809,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.15
201809,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,99.94
201810,农村居民消费价格指数(上月=100),A01030701,100.21
201810,食品烟酒类农村居民消费价格指数(上月=100),A01030702,99.82
201810,衣着类农村居民消费价格指数(上月=100),A01030703,100.87
201810,居住类农村居民消费价格指数(上月=100),A01030704,100.39
201810,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.14
201810,交通和通信类农村居民消费价格指数(上月=100),A01030706,100.71
201810,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,100.05
201810,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.18
201810,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,100.24
201811,农村居民消费价格指数(上月=100),A01030701,99.71
201811,食品烟酒类农村居民消费价格指数(上月=100),A01030702,99.19
201811,衣着类农村居民消费价格指数(上月=100),A01030703,100.68
201811,居住类农村居民消费价格指数(上月=100),A01030704,100.11
201811,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.02
201811,交通和通信类农村居民消费价格指数(上月=100),A01030706,99.03
201811,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,99.84
201811,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.11
201811,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,100.29
201812,农村居民消费价格指数(上月=100),A01030701,100.04
201812,食品烟酒类农村居民消费价格指数(上月=100),A01030702,100.59
201812,衣着类农村居民消费价格指数(上月=100),A01030703,100.34
201812,居住类农村居民消费价格指数(上月=100),A01030704,100.11
201812,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.13
201812,交通和通信类农村居民消费价格指数(上月=100),A01030706,98.19
201812,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,99.96
201812,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.15
201812,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,100.21
201901,农村居民消费价格指数(上月=100),A01030701,100.44
201901,食品烟酒类农村居民消费价格指数(上月=100),A01030702,101.10
201901,衣着类农村居民消费价格指数(上月=100),A01030703,99.81
201901,居住类农村居民消费价格指数(上月=100),A01030704,100.07
201901,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.21
201901,交通和通信类农村居民消费价格指数(上月=100),A01030706,99.62
201901,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,100.44
201901,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.47
201901,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,101.51
201902,农村居民消费价格指数(上月=100),A01030701,100.86
201902,食品烟酒类农村居民消费价格指数(上月=100),A01030702,102.03
201902,衣着类农村居民消费价格指数(上月=100),A01030703,99.62
201902,居住类农村居民消费价格指数(上月=100),A01030704,100.11
201902,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.13
201902,交通和通信类农村居民消费价格指数(上月=100),A01030706,101.16
201902,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,100.53
201902,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.23
201902,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,100.30
201903,农村居民消费价格指数(上月=100),A01030701,99.69
201903,食品烟酒类农村居民消费价格指数(上月=100),A01030702,99.34
201903,衣着类农村居民消费价格指数(上月=100),A01030703,100.15
201903,居住类农村居民消费价格指数(上月=100),A01030704,99.86
201903,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,99.91
201903,交通和通信类农村居民消费价格指数(上月=100),A01030706,99.76
201903,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,99.57
201903,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.13
201903,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,99.19
201904,农村居民消费价格指数(上月=100),A01030701,100.11
201904,食品烟酒类农村居民消费价格指数(上月=100),A01030702,100.31
201904,衣着类农村居民消费价格指数(上月=100),A01030703,100.07
201904,居住类农村居民消费价格指数(上月=100),A01030704,99.99
201904,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.03
201904,交通和通信类农村居民消费价格指数(上月=100),A01030706,99.94
201904,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,100.06
201904,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.09
201904,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,100.12
201905,农村居民消费价格指数(上月=100),A01030701,100.06
201905,食品烟酒类农村居民消费价格指数(上月=100),A01030702,100.09
201905,衣着类农村居民消费价格指数(上月=100),A01030703,100.18
201905,居住类农村居民消费价格指数(上月=100),A01030704,99.98
201905,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.02
201905,交通和通信类农村居民消费价格指数(上月=100),A01030706,100.17
201905,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,99.96
201905,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.05
201905,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,99.99
201906,农村居民消费价格指数(上月=100),A01030701,99.84
201906,食品烟酒类农村居民消费价格指数(上月=100),A01030702,99.91
201906,衣着类农村居民消费价格指数(上月=100),A01030703,100.00
201906,居住类农村居民消费价格指数(上月=100),A01030704,99.70
201906,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,99.99
201906,交通和通信类农村居民消费价格指数(上月=100),A01030706,99.29
201906,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,99.95
201906,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.07
201906,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,100.45
201907,农村居民消费价格指数(上月=100),A01030701,100.33
201907,食品烟酒类农村居民消费价格指数(上月=100),A01030702,100.98
201907,衣着类农村居民消费价格指数(上月=100),A01030703,99.61
201907,居住类农村居民消费价格指数(上月=100),A01030704,99.99
201907,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.04
201907,交通和通信类农村居民消费价格指数(上月=100),A01030706,99.84
201907,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,100.43
201907,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.03
201907,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,100.69
201908,农村居民消费价格指数(上月=100),A01030701,100.97
201908,食品烟酒类农村居民消费价格指数(上月=100),A01030702,103.03
201908,衣着类农村居民消费价格指数(上月=100),A01030703,99.36
201908,居住类农村居民消费价格指数(上月=100),A01030704,100.13
201908,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.08
201908,交通和通信类农村居民消费价格指数(上月=100),A01030706,99.79
201908,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,100.08
201908,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.15
201908,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,101.04
201909,农村居民消费价格指数(上月=100),A01030701,101.31
201909,食品烟酒类农村居民消费价格指数(上月=100),A01030702,103.59
201909,衣着类农村居民消费价格指数(上月=100),A01030703,100.48
201909,居住类农村居民消费价格指数(上月=100),A01030704,100.17
201909,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,99.98
201909,交通和通信类农村居民消费价格指数(上月=100),A01030706,99.79
201909,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,100.68
201909,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.09
201909,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,100.79
201910,农村居民消费价格指数(上月=100),A01030701,101.19
201910,食品烟酒类农村居民消费价格指数(上月=100),A01030702,103.39
201910,衣着类农村居民消费价格指数(上月=100),A01030703,100.41
201910,居住类农村居民消费价格指数(上月=100),A01030704,100.04
201910,生活用品及服务类农村居民消费价格指数(上月=100),A01030705,100.03
201910,交通和通信类农村居民消费价格指数(上月=100),A01030706,100.05
201910,教育文化和娱乐类农村居民消费价格指数(上月=100),A01030707,100.05
201910,医疗保健类农村居民消费价格指数(上月=100),A01030708,100.12
201910,其他用品和服务类农村居民消费价格指数(上月=100),A01030709,100.20
