200407,柴油产量_累计增长,A03010904,21.30
200408,柴油产量_当期值,A03010901,885.61
200408,柴油产量_累计值,A03010902,6674.30
200408,柴油产量_同比增长,A03010903,19.10
200408,柴油产量_累计增长,A03010904,20.90
200409,柴油产量_当期值,A03010901,842.93
200409,柴油产量_累计值,A03010902,7517.23
200409,柴油产量_同比增长,A03010903,15.50
200409,柴油产量_累计增长,A03010904,20.30
200410,柴油产量_当期值,A03010901,852.39
200410,柴油产量_累计值,A03010902,8369.59
200410,柴油产量_同比增长,A03010903,14.40
200410,柴油产量_累计增长,A03010904,19.70
200411,柴油产量_当期值,A03010901,856.25
200411,柴油产量_累计值,A03010902,9225.82
200411,柴油产量_同比增长,A03010903,17.50
200411,柴油产量_累计增长,A03010904,19.40
200412,柴油产量_当期值,A03010901,937.20
200412,柴油产量_累计值,A03010902,10162.08
200412,柴油产量_同比增长,A03010903,20.50
200412,柴油产量_累计增长,A03010904,19.50
200502,柴油产量_当期值,A03010901,833.74
200502,柴油产量_累计值,A03010902,1730.79
200502,柴油产量_同比增长,A03010903,5.60
200502,柴油产量_累计增长,A03010904,9.30
200503,柴油产量_当期值,A03010901,925.17
200503,柴油产量_累计值,A03010902,2656.34
200503,柴油产量_同比增长,A03010903,14.40
200503,柴油产量_累计增长,A03010904,11.10
200504,柴油产量_当期值,A03010901,895.48
200504,柴油产量_累计值,A03010902,3552.05
200504,柴油产量_同比增长,A03010903,10.70
200504,柴油产量_累计增长,A03010904,11.00
200505,柴油产量_当期值,A03010901,923.11
200505,柴油产量_累计值,A03010902,4475.09
200505,柴油产量_同比增长,A03010903,7.90
200505,柴油产量_累计增长,A03010904,10.40
200506,柴油产量_当期值,A03010901,879.39
200506,柴油产量_累计值,A03010902,5359.50
200506,柴油产量_同比增长,A03010903,3.10
200506,柴油产量_累计增长,A03010904,9.20
200507,柴油产量_当期值,A03010901,931.36
200507,柴油产量_累计值,A03010902,6301.65
200507,柴油产量_同比增长,A03010903,8.60
200507,柴油产量_累计增长,A03010904,9.20
200508,柴油产量_当期值,A03010901,951.88
200508,柴油产量_累计值,A03010902,7253.54
200508,柴油产量_同比增长,A03010903,8.10
200508,柴油产量_累计增长,A03010904,9.10
200509,柴油产量_当期值,A03010901,951.75
200509,柴油产量_累计值,A03010902,8201.64
200509,柴油产量_同比增长,A03010903,13.10
200509,柴油产量_累计增长,A03010904,9.60
200510,柴油产量_当期值,A03010901,938.59
200510,柴油产量_累计值,A03010902,9137.33
200510,柴油产量_同比增长,A03010903,10.80
200510,柴油产量_累计增长,A03010904,9.70
200511,柴油产量_当期值,A03010901,939.45
200511,柴油产量_累计值,A03010902,10090.47
200511,柴油产量_同比增长,A03010903,9.60
200511,柴油产量_累计增长,A03010904,9.70
200512,柴油产量_当期值,A03010901,964.26
200512,柴油产量_累计值,A03010902,11061.57
200512,柴油产量_同比增长,A03010903,6.80
200512,柴油产量_累计增长,A03010904,9.50
200602,柴油产量_当期值,A03010901,553.04
200602,柴油产量_累计值,A03010902,1141.17
200602,柴油产量_同比增长,A03010903,4.29
200602,柴油产量_累计增长,A03010904,6.72
200603,柴油产量_当期值,A03010901,970.70
200603,柴油产量_累计值,A03010902,2814.21
200603,柴油产量_同比增长,A03010903,4.90
200603,柴油产量_累计增长,A03010904,6.10
200604,柴油产量_当期值,A03010901,968.61
200604,柴油产量_累计值,A03010902,3783.04
200604,柴油产量_同比增长,A03010903,8.10
200604,柴油产量_累计增长,A03010904,6.60
200605,柴油产量_当期值,A03010901,972.34
200605,柴油产量_累计值,A03010902,4755.15
200605,柴油产量_同比增长,A03010903,5.20
200605,柴油产量_累计增长,A03010904,6.30
200606,柴油产量_当期值,A03010901,957.77
200606,柴油产量_累计值,A03010902,5712.93
200606,柴油产量_同比增长,A03010903,8.90
200606,柴油产量_累计增长,A03010904,6.60
200607,柴油产量_当期值,A03010901,982.77
200607,柴油产量_累计值,A03010902,6695.71
200607,柴油产量_同比增长,A03010903,5.80
200607,柴油产量_累计增长,A03010904,6.40
200608,柴油产量_当期值,A03010901,969.48
200608,柴油产量_累计值,A03010902,7665.25
200608,柴油产量_同比增长,A03010903,1.40
200608,柴油产量_累计增长,A03010904,5.70
200609,柴油产量_当期值,A03010901,969.28
200609,柴油产量_累计值,A03010902,8634.53
200609,柴油产量_同比增长,A03010903,1.80
200609,柴油产量_累计增长,A03010904,5.30
200610,柴油产量_当期值,A03010901,984.48
200610,柴油产量_累计值,A03010902,9619.67
200610,柴油产量_同比增长,A03010903,4.60
200610,柴油产量_累计增长,A03010904,5.20
200611,柴油产量_当期值,A03010901,996.96
200611,柴油产量_累计值,A03010902,10638.99
200611,柴油产量_同比增长,A03010903,6.70
200611,柴油产量_累计增长,A03010904,5.60
200612,柴油产量_当期值,A03010901,1015.18
200612,柴油产量_累计值,A03010902,11653.44
200612,柴油产量_同比增长,A03010903,5.30
200612,柴油产量_累计增长,A03010904,5.50
200702,柴油产量_当期值,A03010901,916.24
200702,柴油产量_累计值,A03010902,1910.47
200702,柴油产量_同比增长,A03010903,4.20
200702,柴油产量_累计增长,A03010904,4.10
200703,柴油产量_当期值,A03010901,1017.49
200703,柴油产量_累计值,A03010902,2924.42
200703,柴油产量_同比增长,A03010903,4.80
200703,柴油产量_累计增长,A03010904,4.00
200704,柴油产量_当期值,A03010901,1010.03
200704,柴油产量_累计值,A03010902,3934.08
200704,柴油产量_同比增长,A03010903,4.30
200704,柴油产量_累计增长,A03010904,4.10
200705,柴油产量_当期值,A03010901,1062.57
200705,柴油产量_累计值,A03010902,4997.25
200705,柴油产量_同比增长,A03010903,9.30
200705,柴油产量_累计增长,A03010904,5.20
200706,柴油产量_当期值,A03010901,1068.85
200706,柴油产量_累计值,A03010902,6064.96
200706,柴油产量_同比增长,A03010903,11.20
200706,柴油产量_累计增长,A03010904,6.20
200707,柴油产量_当期值,A03010901,1048.24
200707,柴油产量_累计值,A03010902,7113.32
200707,柴油产量_同比增长,A03010903,6.50
200707,柴油产量_累计增长,A03010904,6.20
200708,柴油产量_当期值,A03010901,1039.52
200708,柴油产量_累计值,A03010902,8153.13
200708,柴油产量_同比增长,A03010903,6.90
200708,柴油产量_累计增长,A03010904,6.30
200709,柴油产量_当期值,A03010901,1015.83
200709,柴油产量_累计值,A03010902,9175.11
200709,柴油产量_同比增长,A03010903,4.10
200709,柴油产量_累计增长,A03010904,6.10
200710,柴油产量_当期值,A03010901,1035.26
200710,柴油产量_累计值,A03010902,10196.11
200710,柴油产量_同比增长,A03010903,4.70
200710,柴油产量_累计增长,A03010904,5.80
200711,柴油产量_当期值,A03010901,1056.82
200711,柴油产量_累计值,A03010902,11245.72
200711,柴油产量_同比增长,A03010903,6.10
200711,柴油产量_累计增长,A03010904,5.80
200712,柴油产量_当期值,A03010901,1124.41
200712,柴油产量_累计值,A03010902,12370.22
200712,柴油产量_同比增长,A03010903,10.60
200712,柴油产量_累计增长,A03010904,6.20
200802,柴油产量_当期值,A03010901,1041.14
200802,柴油产量_累计值,A03010902,2137.21
200802,柴油产量_同比增长,A03010903,14.50
200802,柴油产量_累计增长,A03010904,12.50
200803,柴油产量_当期值,A03010901,1103.57
200803,柴油产量_累计值,A03010902,3240.39
200803,柴油产量_同比增长,A03010903,9.20
200803,柴油产量_累计增长,A03010904,11.20
200804,柴油产量_当期值,A03010901,1053.57
200804,柴油产量_累计值,A03010902,4294.98
200804,柴油产量_同比增长,A03010903,5.60
200804,柴油产量_累计增长,A03010904,9.80
200805,柴油产量_当期值,A03010901,1081.91
200805,柴油产量_累计值,A03010902,5376.93
200805,柴油产量_同比增长,A03010903,2.60
200805,柴油产量_累计增长,A03010904,8.20
200806,柴油产量_当期值,A03010901,1158.91
200806,柴油产量_累计值,A03010902,6535.75
200806,柴油产量_同比增长,A03010903,8.80
200806,柴油产量_累计增长,A03010904,8.60
200807,柴油产量_当期值,A03010901,1181.81
200807,柴油产量_累计值,A03010902,7717.96
200807,柴油产量_同比增长,A03010903,13.00
200807,柴油产量_累计增长,A03010904,9.10
200808,柴油产量_当期值,A03010901,1190.70
200808,柴油产量_累计值,A03010902,8907.73
200808,柴油产量_同比增长,A03010903,14.70
200808,柴油产量_累计增长,A03010904,10.00
200809,柴油产量_当期值,A03010901,1131.34
200809,柴油产量_累计值,A03010902,10040.02
200809,柴油产量_同比增长,A03010903,11.80
200809,柴油产量_累计增长,A03010904,9.90
200810,柴油产量_当期值,A03010901,1177.68
200810,柴油产量_累计值,A03010902,11217.68
200810,柴油产量_同比增长,A03010903,13.90
200810,柴油产量_累计增长,A03010904,10.30
200811,柴油产量_当期值,A03010901,1088.54
200811,柴油产量_累计值,A03010902,12307.59
200811,柴油产量_同比增长,A03010903,3.30
200811,柴油产量_累计增长,A03010904,9.80
200812,柴油产量_当期值,A03010901,1015.09
200812,柴油产量_累计值,A03010902,13323.60
200812,柴油产量_同比增长,A03010903,-9.50
200812,柴油产量_累计增长,A03010904,8.00
200902,柴油产量_当期值,A03010901,969.74
200902,柴油产量_累计值,A03010902,1934.01
200902,柴油产量_同比增长,A03010903,-6.70
200902,柴油产量_累计增长,A03010904,-9.40
200903,柴油产量_当期值,A03010901,1078.01
200903,柴油产量_累计值,A03010902,3011.90
200903,柴油产量_同比增长,A03010903,-2.30
200903,柴油产量_累计增长,A03010904,-7.10
200904,柴油产量_当期值,A03010901,1062.79
200904,柴油产量_累计值,A03010902,4082.30
200904,柴油产量_同比增长,A03010903,0.70
200904,柴油产量_累计增长,A03010904,-5.00
200905,柴油产量_当期值,A03010901,1187.32
200905,柴油产量_累计值,A03010902,5296.71
200905,柴油产量_同比增长,A03010903,9.70
200905,柴油产量_累计增长,A03010904,-1.50
200906,柴油产量_当期值,A03010901,1193.09
200906,柴油产量_累计值,A03010902,6461.27
200906,柴油产量_同比增长,A03010903,3.00
200906,柴油产量_累计增长,A03010904,-1.10
200907,柴油产量_当期值,A03010901,1285.44
200907,柴油产量_累计值,A03010902,7753.68
200907,柴油产量_同比增长,A03010903,9.00
200907,柴油产量_累计增长,A03010904,0.50
200908,柴油产量_当期值,A03010901,1258.93
200908,柴油产量_累计值,A03010902,9014.06
200908,柴油产量_同比增长,A03010903,5.70
200908,柴油产量_累计增长,A03010904,1.20
200909,柴油产量_当期值,A03010901,1269.97
200909,柴油产量_累计值,A03010902,10283.02
200909,柴油产量_同比增长,A03010903,12.10
200909,柴油产量_累计增长,A03010904,2.40
200910,柴油产量_当期值,A03010901,1255.63
200910,柴油产量_累计值,A03010902,11538.68
200910,柴油产量_同比增长,A03010903,6.50
200910,柴油产量_累计增长,A03010904,2.90
200911,柴油产量_当期值,A03010901,1241.09
200911,柴油产量_累计值,A03010902,12779.77
200911,柴油产量_同比增长,A03010903,14.00
200911,柴油产量_累计增长,A03010904,3.70
200912,柴油产量_当期值,A03010901,1323.50
200912,柴油产量_累计值,A03010902,14126.79
200912,柴油产量_同比增长,A03010903,30.20
200912,柴油产量_累计增长,A03010904,6.00
201002,柴油产量_当期值,A03010901,1169.30
201002,柴油产量_累计值,A03010902,2436.60
201002,柴油产量_同比增长,A03010903,21.80
201002,柴油产量_累计增长,A03010904,24.90
201003,柴油产量_当期值,A03010901,1263.10
201003,柴油产量_累计值,A03010902,3702.40
201003,柴油产量_同比增长,A03010903,16.70
201003,柴油产量_累计增长,A03010904,22.10
201004,柴油产量_当期值,A03010901,1269.80
201004,柴油产量_累计值,A03010902,4985.70
201004,柴油产量_同比增长,A03010903,18.80
201004,柴油产量_累计增长,A03010904,21.30
201005,柴油产量_当期值,A03010901,1330.10
201005,柴油产量_累计值,A03010902,6316.70
201005,柴油产量_同比增长,A03010903,11.60
201005,柴油产量_累计增长,A03010904,19.10
201006,柴油产量_当期值,A03010901,1333.80
201006,柴油产量_累计值,A03010902,7647.00
201006,柴油产量_同比增长,A03010903,10.90
201006,柴油产量_累计增长,A03010904,17.50
201007,柴油产量_当期值,A03010901,1345.30
201007,柴油产量_累计值,A03010902,8991.90
201007,柴油产量_同比增长,A03010903,4.00
201007,柴油产量_累计增长,A03010904,15.20
201008,柴油产量_当期值,A03010901,1326.90
201008,柴油产量_累计值,A03010902,10320.20
201008,柴油产量_同比增长,A03010903,5.10
201008,柴油产量_累计增长,A03010904,13.80
201009,柴油产量_当期值,A03010901,1310.90
201009,柴油产量_累计值,A03010902,11631.30
201009,柴油产量_同比增长,A03010903,2.50
201009,柴油产量_累计增长,A03010904,12.40
201010,柴油产量_当期值,A03010901,1360.60
201010,柴油产量_累计值,A03010902,12987.10
201010,柴油产量_同比增长,A03010903,8.20
201010,柴油产量_累计增长,A03010904,12.00
201011,柴油产量_当期值,A03010901,1417.90
201011,柴油产量_累计值,A03010902,14428.40
201011,柴油产量_同比增长,A03010903,13.70
201011,柴油产量_累计增长,A03010904,12.30
201012,柴油产量_当期值,A03010901,1463.70
201012,柴油产量_累计值,A03010902,15887.40
201012,柴油产量_同比增长,A03010903,10.50
201012,柴油产量_累计增长,A03010904,12.00
201102,柴油产量_当期值,A03010901,1339.50
201102,柴油产量_累计值,A03010902,2748.10
201102,柴油产量_同比增长,A03010903,14.40
201102,柴油产量_累计增长,A03010904,13.10
201103,柴油产量_当期值,A03010901,1383.50
201103,柴油产量_累计值,A03010902,4130.20
201103,柴油产量_同比增长,A03010903,9.30
201103,柴油产量_累计增长,A03010904,11.50
201104,柴油产量_当期值,A03010901,1395.40
201104,柴油产量_累计值,A03010902,5525.40
201104,柴油产量_同比增长,A03010903,9.80
201104,柴油产量_累计增长,A03010904,11.10
201105,柴油产量_当期值,A03010901,1442.00
201105,柴油产量_累计值,A03010902,6967.70
201105,柴油产量_同比增长,A03010903,8.20
201105,柴油产量_累计增长,A03010904,10.40
201106,柴油产量_当期值,A03010901,1348.20
201106,柴油产量_累计值,A03010902,8315.60
201106,柴油产量_同比增长,A03010903,1.10
201106,柴油产量_累计增长,A03010904,8.90
201107,柴油产量_当期值,A03010901,1399.00
201107,柴油产量_累计值,A03010902,9714.50
201107,柴油产量_同比增长,A03010903,4.30
201107,柴油产量_累计增长,A03010904,8.20
201108,柴油产量_当期值,A03010901,1377.10
201108,柴油产量_累计值,A03010902,11102.50
201108,柴油产量_同比增长,A03010903,3.10
201108,柴油产量_累计增长,A03010904,7.60
201109,柴油产量_当期值,A03010901,1331.50
201109,柴油产量_累计值,A03010902,12434.00
201109,柴油产量_同比增长,A03010903,1.80
201109,柴油产量_累计增长,A03010904,7.00
201110,柴油产量_当期值,A03010901,1371.60
201110,柴油产量_累计值,A03010902,13805.50
201110,柴油产量_同比增长,A03010903,1.10
201110,柴油产量_累计增长,A03010904,6.40
201111,柴油产量_当期值,A03010901,1413.20
201111,柴油产量_累计值,A03010902,15218.50
201111,柴油产量_同比增长,A03010903,1.70
201111,柴油产量_累计增长,A03010904,5.90
201112,柴油产量_当期值,A03010901,1466.40
201112,柴油产量_累计值,A03010902,16676.10
201112,柴油产量_同比增长,A03010903,3.70
201112,柴油产量_累计增长,A03010904,5.40
201202,柴油产量_当期值,A03010901,1389.30
201202,柴油产量_累计值,A03010902,2868.40
201202,柴油产量_同比增长,A03010903,4.40
201202,柴油产量_累计增长,A03010904,4.40
201203,柴油产量_当期值,A03010901,1414.00
201203,柴油产量_累计值,A03010902,4259.30
201203,柴油产量_同比增长,A03010903,2.00
201203,柴油产量_累计增长,A03010904,3.30
201204,柴油产量_当期值,A03010901,1398.60
201204,柴油产量_累计值,A03010902,5700.20
201204,柴油产量_累计增长,A03010904,3.00
201205,柴油产量_当期值,A03010901,1445.50
201205,柴油产量_累计值,A03010902,7154.60
201205,柴油产量_同比增长,A03010903,1.00
201205,柴油产量_累计增长,A03010904,2.70
201206,柴油产量_当期值,A03010901,1334.90
201206,柴油产量_累计值,A03010902,8489.80
201206,柴油产量_同比增长,A03010903,-2.00
201206,柴油产量_累计增长,A03010904,2.00
201207,柴油产量_当期值,A03010901,1387.60
201207,柴油产量_累计值,A03010902,9877.00
201207,柴油产量_同比增长,A03010903,-0.40
201207,柴油产量_累计增长,A03010904,1.60
201208,柴油产量_当期值,A03010901,1374.40
201208,柴油产量_累计值,A03010902,11251.20
201208,柴油产量_同比增长,A03010903,-0.50
201208,柴油产量_累计增长,A03010904,1.30
201209,柴油产量_当期值,A03010901,1396.30
201209,柴油产量_累计值,A03010902,12648.00
201209,柴油产量_同比增长,A03010903,5.90
201209,柴油产量_累计增长,A03010904,1.80
201210,柴油产量_当期值,A03010901,1445.80
201210,柴油产量_累计值,A03010902,14082.90
201210,柴油产量_同比增长,A03010903,4.80
201210,柴油产量_累计增长,A03010904,2.00
201211,柴油产量_当期值,A03010901,1489.20
201211,柴油产量_累计值,A03010902,15571.30
201211,柴油产量_同比增长,A03010903,5.00
201211,柴油产量_累计增长,A03010904,2.30
201212,柴油产量_当期值,A03010901,1497.30
201212,柴油产量_累计值,A03010902,17063.70
201212,柴油产量_同比增长,A03010903,2.20
201212,柴油产量_累计增长,A03010904,2.30
201302,柴油产量_累计值,A03010902,2867.69
201302,柴油产量_累计增长,A03010904,-0.53
201303,柴油产量_当期值,A03010901,1479.08
201303,柴油产量_累计值,A03010902,4350.22
201303,柴油产量_同比增长,A03010903,3.85
201303,柴油产量_累计增长,A03010904,1.55
201304,柴油产量_当期值,A03010901,1382.26
201304,柴油产量_累计值,A03010902,5736.71
201304,柴油产量_同比增长,A03010903,-2.00
201304,柴油产量_累计增长,A03010904,0.20
201305,柴油产量_当期值,A03010901,1428.15
201305,柴油产量_累计值,A03010902,7162.56
201305,柴油产量_同比增长,A03010903,-1.57
201305,柴油产量_累计增长,A03010904,-0.52
201306,柴油产量_当期值,A03010901,1396.22
201306,柴油产量_累计值,A03010902,8563.01
201306,柴油产量_同比增长,A03010903,3.40
201306,柴油产量_累计增长,A03010904,0.11
201307,柴油产量_当期值,A03010901,1450.43
201307,柴油产量_累计值,A03010902,10013.19
201307,柴油产量_同比增长,A03010903,3.34
201307,柴油产量_累计增长,A03010904,0.54
201308,柴油产量_当期值,A03010901,1429.93
201308,柴油产量_累计值,A03010902,11454.76
201308,柴油产量_同比增长,A03010903,3.65
201308,柴油产量_累计增长,A03010904,0.91
201309,柴油产量_当期值,A03010901,1392.84
201309,柴油产量_累计值,A03010902,12847.31
201309,柴油产量_同比增长,A03010903,-1.67
201309,柴油产量_累计增长,A03010904,0.72
201310,柴油产量_当期值,A03010901,1459.24
201310,柴油产量_累计值,A03010902,14326.68
201310,柴油产量_同比增长,A03010903,0.24
201310,柴油产量_累计增长,A03010904,0.81
201311,柴油产量_当期值,A03010901,1459.52
201311,柴油产量_累计值,A03010902,15786.21
201311,柴油产量_同比增长,A03010903,-2.49
201311,柴油产量_累计增长,A03010904,0.50
201312,柴油产量_当期值,A03010901,1483.37
201312,柴油产量_累计值,A03010902,17272.79
201312,柴油产量_同比增长,A03010903,-1.52
201312,柴油产量_累计增长,A03010904,0.32
201402,柴油产量_当期值,A03010901,1413.97
