201904,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,4120.30
201904,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,15998.00
201904,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,9.40
201904,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,4.90
201905,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,4169.30
201905,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,20187.40
201905,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,0.20
201905,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,4.00
201906,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,4453.60
201906,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,24771.70
201906,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,1.20
201906,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,3.80
201907,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,4455.30
201907,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,29306.10
201907,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,3.30
201907,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,4.20
201908,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,4634.30
201908,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,33838.50
201908,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,-4.60
201908,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,2.80
201909,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,5674.30
201909,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,39542.60
201909,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,0.30
201909,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,2.50
201910,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,5490.80
201910,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,44957.90
201910,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,-3.20
201910,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,1.70
201911,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,5529.90
201911,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,50513.50
201911,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,-1.50
201911,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,1.60
201912,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,5362.60
201912,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,56053.80
201912,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,1.90
201912,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,1.70
202002,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,5918.30
202002,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,-17.20
202003,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,4697.90
202003,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,10748.30
202003,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,10.60
202003,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,-5.80
202004,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,4541.40
202004,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,15280.10
202004,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,12.80
202004,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,-1.50
202005,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,4626.20
202005,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,19949.80
202005,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,12.70
202005,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,1.50
202006,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,5145.80
202006,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,25144.00
202006,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,17.50
202006,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,4.00
202007,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,4890.20
202007,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,30115.60
202007,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,10.70
202007,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,5.10
202008,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,4879.30
202008,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,34981.30
202008,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,6.70
202008,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,5.60
202009,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,5391.30
202009,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,40273.00
202009,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,-3.90
202009,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,4.00
202010,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,5729.50
202010,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,46013.40
202010,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,6.60
202010,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,4.30
202011,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,6254.30
202011,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,52314.80
202011,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,14.80
202011,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,5.40
202012,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,6203.40
202012,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,58503.30
202012,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,17.30
202012,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,6.40
202102,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,8793.10
202102,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,48.30
202103,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,5224.60
202103,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,14096.60
202103,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,11.20
202103,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,31.10
202104,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,5008.50
202104,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,19163.30
202104,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,10.80
202104,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,25.60
202105,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,4921.10
202105,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,24102.50
202105,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,6.70
202105,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,21.30
202106,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,5353.00
202106,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,29461.20
202106,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,4.10
202106,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,17.60
202107,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,5075.20
202107,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,34404.30
202107,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,4.40
202107,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,15.00
202108,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,5282.60
202108,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,39754.60
202108,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,8.80
202108,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,14.30
202109,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,6329.80
202109,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,46124.70
202109,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,17.20
202109,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,14.80
202110,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,6044.20
202110,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,52175.90
202110,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,5.30
202110,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,13.40
202111,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,6752.20
202111,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,58948.30
202111,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,7.60
202111,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,12.60
202112,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,7017.50
202112,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,66010.00
202112,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,12.60
202112,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,12.70
202202,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,9837.70
202202,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,11.40
202203,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,5864.80
202203,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,15763.70
202203,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,11.90
202203,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,11.40
202204,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,4726.70
202204,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,20486.00
202204,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,-6.10
202204,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,6.50
202205,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,5246.30
202205,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,25740.60
202205,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,6.10
202205,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,6.40
202206,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,6047.50
202206,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,31765.50
202206,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,12.40
202206,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,7.30
202207,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,5308.60
202207,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,37187.10
202207,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,3.60
202207,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,7.10
202208,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,5412.40
202208,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,42584.40
202208,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,1.00
202208,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,6.20
202209,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,6890.60
202209,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,49465.90
202209,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,7.80
202209,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,6.40
202210,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,6256.20
202210,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,55735.40
202210,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,2.70
202210,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,6.00
202211,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,5698.40
202211,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,61472.20
202211,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,-16.20
202211,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,3.50
202212,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,6005.10
202212,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,66776.00
202212,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,-14.10
202212,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,1.80
202302,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,9059.40
202302,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,-8.40
202303,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,5109.90
202303,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,14174.80
202303,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,-13.30
202303,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,-10.50
202304,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,4531.40
202304,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,18669.70
202304,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,-4.30
202304,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,-9.00
202305,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,4918.30
202305,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,23622.50
202305,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,-6.40
202305,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,-8.30
202306,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,5265.20
202306,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,28859.30
202306,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,-13.10
202306,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,-9.20
202307,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,5067.40
202307,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,34324.20
202307,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,-5.10
202307,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,-8.30
202308,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,5152.30
202308,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,39485.70
202308,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,-5.50
202308,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,-8.00
202309,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,6387.00
202309,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,45864.20
202309,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,-8.30
202309,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,-8.10
202310,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,6227.30
202310,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,51661.70
202310,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,0.00
202310,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,-6.90
202311,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,5571.40
202311,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,57222.60
202311,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,-1.60
202311,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,-6.40
202312,计算机、通信和其他电子设备制造业出口交货值_当期值,A02080Z01,5727.40
202312,计算机、通信和其他电子设备制造业出口交货值_累计值,A02080Z02,62390.80
202312,计算机、通信和其他电子设备制造业出口交货值_同比增长,A02080Z03,-5.50
202312,计算机、通信和其他电子设备制造业出口交货值_累计增长,A02080Z04,-6.30
