201511,其他制造业出口交货值_累计值,A02071102,474.20
201511,其他制造业出口交货值_同比增长,A02071103,7.70
201511,其他制造业出口交货值_累计增长,A02071104,5.10
201512,其他制造业出口交货值_当期值,A02071101,52.50
201512,其他制造业出口交货值_累计值,A02071102,527.20
201512,其他制造业出口交货值_同比增长,A02071103,4.90
201512,其他制造业出口交货值_累计增长,A02071104,4.90
201602,其他制造业出口交货值_累计值,A02071102,79.00
201602,其他制造业出口交货值_累计增长,A02071104,8.40
201603,其他制造业出口交货值_当期值,A02071101,44.40
201603,其他制造业出口交货值_累计值,A02071102,117.30
201603,其他制造业出口交货值_同比增长,A02071103,-1.60
201603,其他制造业出口交货值_累计增长,A02071104,-2.20
201604,其他制造业出口交货值_当期值,A02071101,46.30
201604,其他制造业出口交货值_累计值,A02071102,171.70
201604,其他制造业出口交货值_同比增长,A02071103,0.90
201604,其他制造业出口交货值_累计增长,A02071104,3.20
201605,其他制造业出口交货值_当期值,A02071101,44.70
201605,其他制造业出口交货值_累计值,A02071102,215.40
201605,其他制造业出口交货值_同比增长,A02071103,-1.30
201605,其他制造业出口交货值_累计增长,A02071104,2.30
201606,其他制造业出口交货值_当期值,A02071101,46.50
201606,其他制造业出口交货值_累计值,A02071102,265.20
201606,其他制造业出口交货值_同比增长,A02071103,2.40
201606,其他制造业出口交货值_累计增长,A02071104,3.00
201607,其他制造业出口交货值_当期值,A02071101,41.70
201607,其他制造业出口交货值_累计值,A02071102,301.30
201607,其他制造业出口交货值_同比增长,A02071103,4.30
201607,其他制造业出口交货值_累计增长,A02071104,5.60
201608,其他制造业出口交货值_当期值,A02071101,42.00
201608,其他制造业出口交货值_累计值,A02071102,341.70
201608,其他制造业出口交货值_同比增长,A02071103,0.00
201608,其他制造业出口交货值_累计增长,A02071104,2.40
201609,其他制造业出口交货值_当期值,A02071101,44.30
201609,其他制造业出口交货值_累计值,A02071102,384.00
201609,其他制造业出口交货值_同比增长,A02071103,-8.70
201609,其他制造业出口交货值_累计增长,A02071104,0.60
201610,其他制造业出口交货值_当期值,A02071101,45.60
201610,其他制造业出口交货值_累计值,A02071102,430.40
201610,其他制造业出口交货值_同比增长,A02071103,-4.00
201610,其他制造业出口交货值_累计增长,A02071104,1.00
201611,其他制造业出口交货值_当期值,A02071101,46.40
201611,其他制造业出口交货值_累计值,A02071102,475.60
201611,其他制造业出口交货值_同比增长,A02071103,-6.80
201611,其他制造业出口交货值_累计增长,A02071104,-0.20
201612,其他制造业出口交货值_当期值,A02071101,57.20
201612,其他制造业出口交货值_累计值,A02071102,531.20
201612,其他制造业出口交货值_同比增长,A02071103,7.30
201612,其他制造业出口交货值_累计增长,A02071104,0.10
201702,其他制造业出口交货值_累计值,A02071102,77.10
201702,其他制造业出口交货值_累计增长,A02071104,-3.50
201703,其他制造业出口交货值_当期值,A02071101,47.40
201703,其他制造业出口交货值_累计值,A02071102,121.10
201703,其他制造业出口交货值_同比增长,A02071103,5.30
201703,其他制造业出口交货值_累计增长,A02071104,2.10
201704,其他制造业出口交货值_当期值,A02071101,46.40
201704,其他制造业出口交货值_累计值,A02071102,172.20
201704,其他制造业出口交货值_同比增长,A02071103,-0.60
201704,其他制造业出口交货值_累计增长,A02071104,-0.50
201705,其他制造业出口交货值_当期值,A02071101,47.70
201705,其他制造业出口交货值_累计值,A02071102,226.40
201705,其他制造业出口交货值_同比增长,A02071103,5.10
201705,其他制造业出口交货值_累计增长,A02071104,3.80
201706,其他制造业出口交货值_当期值,A02071101,46.10
201706,其他制造业出口交货值_累计值,A02071102,247.40
201706,其他制造业出口交货值_同比增长,A02071103,3.40
201706,其他制造业出口交货值_累计增长,A02071104,2.10
201707,其他制造业出口交货值_当期值,A02071101,41.70
201707,其他制造业出口交货值_累计值,A02071102,291.60
201707,其他制造业出口交货值_同比增长,A02071103,1.50
201707,其他制造业出口交货值_累计增长,A02071104,2.20
201708,其他制造业出口交货值_当期值,A02071101,41.00
201708,其他制造业出口交货值_累计值,A02071102,331.00
201708,其他制造业出口交货值_同比增长,A02071103,1.50
201708,其他制造业出口交货值_累计增长,A02071104,2.10
201709,其他制造业出口交货值_当期值,A02071101,45.20
201709,其他制造业出口交货值_累计值,A02071102,374.90
201709,其他制造业出口交货值_同比增长,A02071103,5.60
201709,其他制造业出口交货值_累计增长,A02071104,2.90
201710,其他制造业出口交货值_当期值,A02071101,42.90
201710,其他制造业出口交货值_累计值,A02071102,415.90
201710,其他制造业出口交货值_同比增长,A02071103,-0.50
201710,其他制造业出口交货值_累计增长,A02071104,2.50
201711,其他制造业出口交货值_当期值,A02071101,39.80
201711,其他制造业出口交货值_累计值,A02071102,444.20
201711,其他制造业出口交货值_同比增长,A02071103,-8.50
201711,其他制造业出口交货值_累计增长,A02071104,0.40
201712,其他制造业出口交货值_当期值,A02071101,40.80
201712,其他制造业出口交货值_累计值,A02071102,462.80
201712,其他制造业出口交货值_同比增长,A02071103,-14.50
201712,其他制造业出口交货值_累计增长,A02071104,-0.30
