200904,化学纤维制造业出口交货值_当期值,A02060N01,22.56
200904,化学纤维制造业出口交货值_累计值,A02060N02,73.71
200904,化学纤维制造业出口交货值_同比增长,A02060N03,-25.99
200904,化学纤维制造业出口交货值_累计增长,A02060N04,-32.52
200905,化学纤维制造业出口交货值_当期值,A02060N01,25.06
200905,化学纤维制造业出口交货值_累计值,A02060N02,98.99
200905,化学纤维制造业出口交货值_同比增长,A02060N03,-14.06
200905,化学纤维制造业出口交货值_累计增长,A02060N04,-28.50
200906,化学纤维制造业出口交货值_当期值,A02060N01,23.77
200906,化学纤维制造业出口交货值_累计值,A02060N02,122.79
200906,化学纤维制造业出口交货值_同比增长,A02060N03,-23.21
200906,化学纤维制造业出口交货值_累计增长,A02060N04,-27.93
200907,化学纤维制造业出口交货值_当期值,A02060N01,23.71
200907,化学纤维制造业出口交货值_累计值,A02060N02,146.49
200907,化学纤维制造业出口交货值_同比增长,A02060N03,-22.89
200907,化学纤维制造业出口交货值_累计增长,A02060N04,-27.16
200908,化学纤维制造业出口交货值_当期值,A02060N01,21.36
200908,化学纤维制造业出口交货值_累计值,A02060N02,167.34
200908,化学纤维制造业出口交货值_同比增长,A02060N03,-22.88
200908,化学纤维制造业出口交货值_累计增长,A02060N04,-26.62
200909,化学纤维制造业出口交货值_当期值,A02060N01,24.45
200909,化学纤维制造业出口交货值_累计值,A02060N02,191.87
200909,化学纤维制造业出口交货值_同比增长,A02060N03,-10.03
200909,化学纤维制造业出口交货值_累计增长,A02060N04,-24.98
200910,化学纤维制造业出口交货值_当期值,A02060N01,23.15
200910,化学纤维制造业出口交货值_累计值,A02060N02,214.90
200910,化学纤维制造业出口交货值_同比增长,A02060N03,-6.11
200910,化学纤维制造业出口交货值_累计增长,A02060N04,-23.33
200911,化学纤维制造业出口交货值_当期值,A02060N01,27.26
200911,化学纤维制造业出口交货值_累计值,A02060N02,231.71
200911,化学纤维制造业出口交货值_同比增长,A02060N03,22.33
200911,化学纤维制造业出口交货值_累计增长,A02060N04,-23.54
200912,化学纤维制造业出口交货值_当期值,A02060N01,25.28
200912,化学纤维制造业出口交货值_累计值,A02060N02,257.10
200912,化学纤维制造业出口交货值_同比增长,A02060N03,10.21
200912,化学纤维制造业出口交货值_累计增长,A02060N04,-22.08
201002,化学纤维制造业出口交货值_当期值,A02060N01,21.56
201002,化学纤维制造业出口交货值_累计值,A02060N02,43.86
201002,化学纤维制造业出口交货值_同比增长,A02060N03,40.90
201002,化学纤维制造业出口交货值_累计增长,A02060N04,54.95
201003,化学纤维制造业出口交货值_当期值,A02060N01,21.50
201003,化学纤维制造业出口交货值_累计值,A02060N02,64.49
201003,化学纤维制造业出口交货值_同比增长,A02060N03,4.26
201003,化学纤维制造业出口交货值_累计增长,A02060N04,31.95
201004,化学纤维制造业出口交货值_当期值,A02060N01,30.00
201004,化学纤维制造业出口交货值_累计值,A02060N02,93.90
201004,化学纤维制造业出口交货值_同比增长,A02060N03,47.92
201004,化学纤维制造业出口交货值_累计增长,A02060N04,35.89
201005,化学纤维制造业出口交货值_当期值,A02060N01,28.98
201005,化学纤维制造业出口交货值_累计值,A02060N02,123.45
201005,化学纤维制造业出口交货值_同比增长,A02060N03,19.94
201005,化学纤维制造业出口交货值_累计增长,A02060N04,31.34
201006,化学纤维制造业出口交货值_当期值,A02060N01,36.06
201006,化学纤维制造业出口交货值_累计值,A02060N02,159.22
201006,化学纤维制造业出口交货值_同比增长,A02060N03,58.94
201006,化学纤维制造业出口交货值_累计增长,A02060N04,36.58
201007,化学纤维制造业出口交货值_当期值,A02060N01,29.10
201007,化学纤维制造业出口交货值_累计值,A02060N02,188.27
201007,化学纤维制造业出口交货值_同比增长,A02060N03,34.50
201007,化学纤维制造业出口交货值_累计增长,A02060N04,36.26
201008,化学纤维制造业出口交货值_当期值,A02060N01,26.93
201008,化学纤维制造业出口交货值_累计值,A02060N02,215.40
201008,化学纤维制造业出口交货值_同比增长,A02060N03,27.95
201008,化学纤维制造业出口交货值_累计增长,A02060N04,35.79
201009,化学纤维制造业出口交货值_当期值,A02060N01,27.02
201009,化学纤维制造业出口交货值_累计值,A02060N02,242.38
201009,化学纤维制造业出口交货值_同比增长,A02060N03,21.30
201009,化学纤维制造业出口交货值_累计增长,A02060N04,33.94
201010,化学纤维制造业出口交货值_当期值,A02060N01,27.78
201010,化学纤维制造业出口交货值_累计值,A02060N02,270.23
201010,化学纤维制造业出口交货值_同比增长,A02060N03,28.25
201010,化学纤维制造业出口交货值_累计增长,A02060N04,33.44
201011,化学纤维制造业出口交货值_当期值,A02060N01,27.96
201011,化学纤维制造业出口交货值_累计值,A02060N02,297.75
201011,化学纤维制造业出口交货值_同比增长,A02060N03,8.33
201011,化学纤维制造业出口交货值_累计增长,A02060N04,30.70
201012,化学纤维制造业出口交货值_当期值,A02060N01,30.77
201012,化学纤维制造业出口交货值_累计值,A02060N02,328.36
201012,化学纤维制造业出口交货值_同比增长,A02060N03,21.30
201012,化学纤维制造业出口交货值_累计增长,A02060N04,29.70
201102,化学纤维制造业出口交货值_当期值,A02060N01,32.60
201102,化学纤维制造业出口交货值_累计值,A02060N02,63.46
201102,化学纤维制造业出口交货值_同比增长,A02060N03,56.43
201102,化学纤维制造业出口交货值_累计增长,A02060N04,45.74
201103,化学纤维制造业出口交货值_当期值,A02060N01,39.98
201103,化学纤维制造业出口交货值_累计值,A02060N02,104.74
201103,化学纤维制造业出口交货值_同比增长,A02060N03,83.61
201103,化学纤维制造业出口交货值_累计增长,A02060N04,60.40
201104,化学纤维制造业出口交货值_当期值,A02060N01,39.14
201104,化学纤维制造业出口交货值_累计值,A02060N02,146.33
201104,化学纤维制造业出口交货值_同比增长,A02060N03,29.41
201104,化学纤维制造业出口交货值_累计增长,A02060N04,53.23
201105,化学纤维制造业出口交货值_当期值,A02060N01,36.23
201105,化学纤维制造业出口交货值_累计值,A02060N02,180.00
201105,化学纤维制造业出口交货值_同比增长,A02060N03,19.50
201105,化学纤维制造业出口交货值_累计增长,A02060N04,42.77
201106,化学纤维制造业出口交货值_当期值,A02060N01,32.55
201106,化学纤维制造业出口交货值_累计值,A02060N02,212.90
201106,化学纤维制造业出口交货值_同比增长,A02060N03,-10.65
201106,化学纤维制造业出口交货值_累计增长,A02060N04,31.26
201107,化学纤维制造业出口交货值_当期值,A02060N01,30.03
201107,化学纤维制造业出口交货值_累计值,A02060N02,242.13
201107,化学纤维制造业出口交货值_同比增长,A02060N03,2.24
201107,化学纤维制造业出口交货值_累计增长,A02060N04,26.27
201108,化学纤维制造业出口交货值_当期值,A02060N01,38.25
201108,化学纤维制造业出口交货值_累计值,A02060N02,280.36
201108,化学纤维制造业出口交货值_同比增长,A02060N03,42.28
201108,化学纤维制造业出口交货值_累计增长,A02060N04,28.25
201109,化学纤维制造业出口交货值_当期值,A02060N01,40.59
201109,化学纤维制造业出口交货值_累计值,A02060N02,320.90
201109,化学纤维制造业出口交货值_同比增长,A02060N03,48.19
201109,化学纤维制造业出口交货值_累计增长,A02060N04,30.33
201110,化学纤维制造业出口交货值_当期值,A02060N01,34.11
201110,化学纤维制造业出口交货值_累计值,A02060N02,355.02
201110,化学纤维制造业出口交货值_同比增长,A02060N03,18.56
201110,化学纤维制造业出口交货值_累计增长,A02060N04,28.25
201111,化学纤维制造业出口交货值_当期值,A02060N01,31.62
201111,化学纤维制造业出口交货值_累计值,A02060N02,387.58
201111,化学纤维制造业出口交货值_同比增长,A02060N03,12.69
201111,化学纤维制造业出口交货值_累计增长,A02060N04,27.06
201112,化学纤维制造业出口交货值_当期值,A02060N01,34.11
201112,化学纤维制造业出口交货值_累计值,A02060N02,421.96
201112,化学纤维制造业出口交货值_同比增长,A02060N03,9.81
201112,化学纤维制造业出口交货值_累计增长,A02060N04,25.35
