200303,鲢鱼（1-2公斤）集贸市场价格_环比增长,A010G0408,0.18
200303,鲢鱼（1-2公斤）集贸市场价格_同比增长,A010G0409,2.53
200303,带鱼（0.5-1公斤）集贸市场价格_当期值,A010G040A,9.31
200303,带鱼（0.5-1公斤）集贸市场价格_环比增长,A010G040B,-1.59
200303,带鱼（0.5-1公斤）集贸市场价格_同比增长,A010G040C,7.66
200304,草鱼（1-2公斤）集贸市场价格_当期值,A010G0401,7.15
200304,草鱼（1-2公斤）集贸市场价格_环比增长,A010G0402,0.99
200304,草鱼（1-2公斤）集贸市场价格_同比增长,A010G0403,3.26
200304,鲤鱼（1-2公斤）集贸市场价格_当期值,A010G0404,6.83
200304,鲤鱼（1-2公斤）集贸市场价格_环比增长,A010G0405,1.49
200304,鲤鱼（1-2公斤）集贸市场价格_同比增长,A010G0406,-10.04
200304,鲢鱼（1-2公斤）集贸市场价格_当期值,A010G0407,5.57
200304,鲢鱼（1-2公斤）集贸市场价格_环比增长,A010G0408,2.77
200304,鲢鱼（1-2公斤）集贸市场价格_同比增长,A010G0409,2.50
200304,带鱼（0.5-1公斤）集贸市场价格_当期值,A010G040A,9.36
200304,带鱼（0.5-1公斤）集贸市场价格_环比增长,A010G040B,0.54
200304,带鱼（0.5-1公斤）集贸市场价格_同比增长,A010G040C,8.21
200305,草鱼（1-2公斤）集贸市场价格_当期值,A010G0401,7.17
200305,草鱼（1-2公斤）集贸市场价格_环比增长,A010G0402,0.28
200305,草鱼（1-2公斤）集贸市场价格_同比增长,A010G0403,1.97
200305,鲤鱼（1-2公斤）集贸市场价格_当期值,A010G0404,6.90
200305,鲤鱼（1-2公斤）集贸市场价格_环比增长,A010G0405,1.02
200305,鲤鱼（1-2公斤）集贸市场价格_同比增长,A010G0406,-12.27
200305,鲢鱼（1-2公斤）集贸市场价格_当期值,A010G0407,5.63
200305,鲢鱼（1-2公斤）集贸市场价格_环比增长,A010G0408,1.08
200305,鲢鱼（1-2公斤）集贸市场价格_同比增长,A010G0409,0.73
200305,带鱼（0.5-1公斤）集贸市场价格_当期值,A010G040A,9.33
200305,带鱼（0.5-1公斤）集贸市场价格_环比增长,A010G040B,-0.32
200305,带鱼（0.5-1公斤）集贸市场价格_同比增长,A010G040C,3.59
200306,草鱼（1-2公斤）集贸市场价格_当期值,A010G0401,7.24
200306,草鱼（1-2公斤）集贸市场价格_环比增长,A010G0402,0.98
200306,草鱼（1-2公斤）集贸市场价格_同比增长,A010G0403,0.94
200306,鲤鱼（1-2公斤）集贸市场价格_当期值,A010G0404,6.96
200306,鲤鱼（1-2公斤）集贸市场价格_环比增长,A010G0405,0.87
200306,鲤鱼（1-2公斤）集贸市场价格_同比增长,A010G0406,-13.67
200306,鲢鱼（1-2公斤）集贸市场价格_当期值,A010G0407,5.73
200306,鲢鱼（1-2公斤）集贸市场价格_环比增长,A010G0408,1.78
200306,鲢鱼（1-2公斤）集贸市场价格_同比增长,A010G0409,0.45
200306,带鱼（0.5-1公斤）集贸市场价格_当期值,A010G040A,9.19
200306,带鱼（0.5-1公斤）集贸市场价格_环比增长,A010G040B,-1.50
200306,带鱼（0.5-1公斤）集贸市场价格_同比增长,A010G040C,5.59
200307,草鱼（1-2公斤）集贸市场价格_当期值,A010G0401,7.30
200307,草鱼（1-2公斤）集贸市场价格_环比增长,A010G0402,0.83
200307,草鱼（1-2公斤）集贸市场价格_同比增长,A010G0403,3.22
200307,鲤鱼（1-2公斤）集贸市场价格_当期值,A010G0404,7.05
200307,鲤鱼（1-2公斤）集贸市场价格_环比增长,A010G0405,1.29
200307,鲤鱼（1-2公斤）集贸市场价格_同比增长,A010G0406,-10.16
200307,鲢鱼（1-2公斤）集贸市场价格_当期值,A010G0407,5.72
200307,鲢鱼（1-2公斤）集贸市场价格_环比增长,A010G0408,-0.17
200307,鲢鱼（1-2公斤）集贸市场价格_同比增长,A010G0409,1.56
200307,带鱼（0.5-1公斤）集贸市场价格_当期值,A010G040A,9.17
200307,带鱼（0.5-1公斤）集贸市场价格_环比增长,A010G040B,-0.22
200307,带鱼（0.5-1公斤）集贸市场价格_同比增长,A010G040C,5.73
200308,草鱼（1-2公斤）集贸市场价格_当期值,A010G0401,7.30
200308,草鱼（1-2公斤）集贸市场价格_环比增长,A010G0402,0.00
200308,草鱼（1-2公斤）集贸市场价格_同比增长,A010G0403,5.04
200308,鲤鱼（1-2公斤）集贸市场价格_当期值,A010G0404,7.15
200308,鲤鱼（1-2公斤）集贸市场价格_环比增长,A010G0405,1.42
200308,鲤鱼（1-2公斤）集贸市场价格_同比增长,A010G0406,-6.15
200308,鲢鱼（1-2公斤）集贸市场价格_当期值,A010G0407,5.75
200308,鲢鱼（1-2公斤）集贸市场价格_环比增长,A010G0408,0.52
200308,鲢鱼（1-2公斤）集贸市场价格_同比增长,A010G0409,3.14
200308,带鱼（0.5-1公斤）集贸市场价格_当期值,A010G040A,9.28
200308,带鱼（0.5-1公斤）集贸市场价格_环比增长,A010G040B,1.20
200308,带鱼（0.5-1公斤）集贸市场价格_同比增长,A010G040C,7.03
200309,草鱼（1-2公斤）集贸市场价格_当期值,A010G0401,7.25
200309,草鱼（1-2公斤）集贸市场价格_环比增长,A010G0402,-0.68
200309,草鱼（1-2公斤）集贸市场价格_同比增长,A010G0403,6.90
200309,鲤鱼（1-2公斤）集贸市场价格_当期值,A010G0404,7.14
200309,鲤鱼（1-2公斤）集贸市场价格_环比增长,A010G0405,-0.14
200309,鲤鱼（1-2公斤）集贸市场价格_同比增长,A010G0406,-3.19
200309,鲢鱼（1-2公斤）集贸市场价格_当期值,A010G0407,5.87
200309,鲢鱼（1-2公斤）集贸市场价格_环比增长,A010G0408,2.09
200309,鲢鱼（1-2公斤）集贸市场价格_同比增长,A010G0409,3.33
200309,带鱼（0.5-1公斤）集贸市场价格_当期值,A010G040A,9.20
200309,带鱼（0.5-1公斤）集贸市场价格_环比增长,A010G040B,-0.86
200309,带鱼（0.5-1公斤）集贸市场价格_同比增长,A010G040C,6.94
200310,草鱼（1-2公斤）集贸市场价格_当期值,A010G0401,7.30
200310,草鱼（1-2公斤）集贸市场价格_环比增长,A010G0402,0.69
200310,草鱼（1-2公斤）集贸市场价格_同比增长,A010G0403,7.45
200310,鲤鱼（1-2公斤）集贸市场价格_当期值,A010G0404,7.14
200310,鲤鱼（1-2公斤）集贸市场价格_环比增长,A010G0405,0.00
200310,鲤鱼（1-2公斤）集贸市场价格_同比增长,A010G0406,-1.30
200310,鲢鱼（1-2公斤）集贸市场价格_当期值,A010G0407,5.85
200310,鲢鱼（1-2公斤）集贸市场价格_环比增长,A010G0408,-0.34
200310,鲢鱼（1-2公斤）集贸市场价格_同比增长,A010G0409,3.26
200310,带鱼（0.5-1公斤）集贸市场价格_当期值,A010G040A,9.44
200310,带鱼（0.5-1公斤）集贸市场价格_环比增长,A010G040B,2.61
200310,带鱼（0.5-1公斤）集贸市场价格_同比增长,A010G040C,8.57
200311,草鱼（1-2公斤）集贸市场价格_当期值,A010G0401,7.43
200311,草鱼（1-2公斤）集贸市场价格_环比增长,A010G0402,1.78
200311,草鱼（1-2公斤）集贸市场价格_同比增长,A010G0403,6.92
200311,鲤鱼（1-2公斤）集贸市场价格_当期值,A010G0404,7.20
200311,鲤鱼（1-2公斤）集贸市场价格_环比增长,A010G0405,0.84
200311,鲤鱼（1-2公斤）集贸市场价格_同比增长,A010G0406,-0.92
200311,鲢鱼（1-2公斤）集贸市场价格_当期值,A010G0407,5.93
200311,鲢鱼（1-2公斤）集贸市场价格_环比增长,A010G0408,1.37
200311,鲢鱼（1-2公斤）集贸市场价格_同比增长,A010G0409,3.28
200311,带鱼（0.5-1公斤）集贸市场价格_当期值,A010G040A,9.40
200311,带鱼（0.5-1公斤）集贸市场价格_环比增长,A010G040B,-0.42
200311,带鱼（0.5-1公斤）集贸市场价格_同比增长,A010G040C,8.62
200312,草鱼（1-2公斤）集贸市场价格_当期值,A010G0401,7.34
200312,草鱼（1-2公斤）集贸市场价格_环比增长,A010G0402,-1.21
200312,草鱼（1-2公斤）集贸市场价格_同比增长,A010G0403,6.19
200312,鲤鱼（1-2公斤）集贸市场价格_当期值,A010G0404,7.16
200312,鲤鱼（1-2公斤）集贸市场价格_环比增长,A010G0405,-0.56
200312,鲤鱼（1-2公斤）集贸市场价格_同比增长,A010G0406,0.23
200312,鲢鱼（1-2公斤）集贸市场价格_当期值,A010G0407,5.85
200312,鲢鱼（1-2公斤）集贸市场价格_环比增长,A010G0408,-1.35
200312,鲢鱼（1-2公斤）集贸市场价格_同比增长,A010G0409,2.60
200312,带鱼（0.5-1公斤）集贸市场价格_当期值,A010G040A,9.22
200312,带鱼（0.5-1公斤）集贸市场价格_环比增长,A010G040B,-1.91
200312,带鱼（0.5-1公斤）集贸市场价格_同比增长,A010G040C,7.89
200401,草鱼（1-2公斤）集贸市场价格_当期值,A010G0401,7.70
200401,草鱼（1-2公斤）集贸市场价格_环比增长,A010G0402,4.90
200401,草鱼（1-2公斤）集贸市场价格_同比增长,A010G0403,6.06
200401,鲤鱼（1-2公斤）集贸市场价格_当期值,A010G0404,7.60
200401,鲤鱼（1-2公斤）集贸市场价格_环比增长,A010G0405,6.15
200401,鲤鱼（1-2公斤）集贸市场价格_同比增长,A010G0406,8.42
200401,鲢鱼（1-2公斤）集贸市场价格_当期值,A010G0407,6.26
200401,鲢鱼（1-2公斤）集贸市场价格_环比增长,A010G0408,7.01
200401,鲢鱼（1-2公斤）集贸市场价格_同比增长,A010G0409,10.02
200401,带鱼（0.5-1公斤）集贸市场价格_当期值,A010G040A,9.64
200401,带鱼（0.5-1公斤）集贸市场价格_环比增长,A010G040B,4.56
200401,带鱼（0.5-1公斤）集贸市场价格_同比增长,A010G040C,-0.21
200402,草鱼（1-2公斤）集贸市场价格_当期值,A010G0401,7.89
200402,草鱼（1-2公斤）集贸市场价格_环比增长,A010G0402,2.47
200402,草鱼（1-2公斤）集贸市场价格_同比增长,A010G0403,11.76
200402,鲤鱼（1-2公斤）集贸市场价格_当期值,A010G0404,7.85
200402,鲤鱼（1-2公斤）集贸市场价格_环比增长,A010G0405,3.29
200402,鲤鱼（1-2公斤）集贸市场价格_同比增长,A010G0406,14.93
200402,鲢鱼（1-2公斤）集贸市场价格_当期值,A010G0407,6.32
200402,鲢鱼（1-2公斤）集贸市场价格_环比增长,A010G0408,0.96
200402,鲢鱼（1-2公斤）集贸市场价格_同比增长,A010G0409,16.82
200402,带鱼（0.5-1公斤）集贸市场价格_当期值,A010G040A,9.58
200402,带鱼（0.5-1公斤）集贸市场价格_环比增长,A010G040B,-0.62
200402,带鱼（0.5-1公斤）集贸市场价格_同比增长,A010G040C,1.27
200403,草鱼（1-2公斤）集贸市场价格_当期值,A010G0401,8.43
200403,草鱼（1-2公斤）集贸市场价格_环比增长,A010G0402,6.84
200403,草鱼（1-2公斤）集贸市场价格_同比增长,A010G0403,19.07
200403,鲤鱼（1-2公斤）集贸市场价格_当期值,A010G0404,8.31
200403,鲤鱼（1-2公斤）集贸市场价格_环比增长,A010G0405,5.86
200403,鲤鱼（1-2公斤）集贸市场价格_同比增长,A010G0406,23.48
200403,鲢鱼（1-2公斤）集贸市场价格_当期值,A010G0407,6.55
200403,鲢鱼（1-2公斤）集贸市场价格_环比增长,A010G0408,3.64
200403,鲢鱼（1-2公斤）集贸市场价格_同比增长,A010G0409,20.85
200403,带鱼（0.5-1公斤）集贸市场价格_当期值,A010G040A,9.59
200403,带鱼（0.5-1公斤）集贸市场价格_环比增长,A010G040B,0.10
200403,带鱼（0.5-1公斤）集贸市场价格_同比增长,A010G040C,3.01
200404,草鱼（1-2公斤）集贸市场价格_当期值,A010G0401,9.22
200404,草鱼（1-2公斤）集贸市场价格_环比增长,A010G0402,9.37
200404,草鱼（1-2公斤）集贸市场价格_同比增长,A010G0403,28.95
200404,鲤鱼（1-2公斤）集贸市场价格_当期值,A010G0404,8.92
200404,鲤鱼（1-2公斤）集贸市场价格_环比增长,A010G0405,7.34
200404,鲤鱼（1-2公斤）集贸市场价格_同比增长,A010G0406,30.60
200404,鲢鱼（1-2公斤）集贸市场价格_当期值,A010G0407,6.88
200404,鲢鱼（1-2公斤）集贸市场价格_环比增长,A010G0408,5.04
200404,鲢鱼（1-2公斤）集贸市场价格_同比增长,A010G0409,23.52
200404,带鱼（0.5-1公斤）集贸市场价格_当期值,A010G040A,9.74
200404,带鱼（0.5-1公斤）集贸市场价格_环比增长,A010G040B,1.56
200404,带鱼（0.5-1公斤）集贸市场价格_同比增长,A010G040C,4.06
200405,草鱼（1-2公斤）集贸市场价格_当期值,A010G0401,9.65
200405,草鱼（1-2公斤）集贸市场价格_环比增长,A010G0402,4.66
200405,草鱼（1-2公斤）集贸市场价格_同比增长,A010G0403,34.59
200405,鲤鱼（1-2公斤）集贸市场价格_当期值,A010G0404,9.72
200405,鲤鱼（1-2公斤）集贸市场价格_环比增长,A010G0405,8.97
200405,鲤鱼（1-2公斤）集贸市场价格_同比增长,A010G0406,40.87
200405,鲢鱼（1-2公斤）集贸市场价格_当期值,A010G0407,7.24
200405,鲢鱼（1-2公斤）集贸市场价格_环比增长,A010G0408,5.23
200405,鲢鱼（1-2公斤）集贸市场价格_同比增长,A010G0409,28.60
200405,带鱼（0.5-1公斤）集贸市场价格_当期值,A010G040A,10.14
200405,带鱼（0.5-1公斤）集贸市场价格_环比增长,A010G040B,4.11
200405,带鱼（0.5-1公斤）集贸市场价格_同比增长,A010G040C,8.68
200406,草鱼（1-2公斤）集贸市场价格_当期值,A010G0401,9.94
200406,草鱼（1-2公斤）集贸市场价格_环比增长,A010G0402,3.01
200406,草鱼（1-2公斤）集贸市场价格_同比增长,A010G0403,37.29
200406,鲤鱼（1-2公斤）集贸市场价格_当期值,A010G0404,10.25
200406,鲤鱼（1-2公斤）集贸市场价格_环比增长,A010G0405,5.45
200406,鲤鱼（1-2公斤）集贸市场价格_同比增长,A010G0406,47.27
200406,鲢鱼（1-2公斤）集贸市场价格_当期值,A010G0407,7.63
200406,鲢鱼（1-2公斤）集贸市场价格_环比增长,A010G0408,5.39
200406,鲢鱼（1-2公斤）集贸市场价格_同比增长,A010G0409,33.16
200406,带鱼（0.5-1公斤）集贸市场价格_当期值,A010G040A,10.53
200406,带鱼（0.5-1公斤）集贸市场价格_环比增长,A010G040B,3.85
200406,带鱼（0.5-1公斤）集贸市场价格_同比增长,A010G040C,14.58
200407,草鱼（1-2公斤）集贸市场价格_当期值,A010G0401,9.74
200407,草鱼（1-2公斤）集贸市场价格_环比增长,A010G0402,-2.01
200407,草鱼（1-2公斤）集贸市场价格_同比增长,A010G0403,33.42
200407,鲤鱼（1-2公斤）集贸市场价格_当期值,A010G0404,9.77
200407,鲤鱼（1-2公斤）集贸市场价格_环比增长,A010G0405,-4.68
200407,鲤鱼（1-2公斤）集贸市场价格_同比增长,A010G0406,38.58
200407,鲢鱼（1-2公斤）集贸市场价格_当期值,A010G0407,7.56
200407,鲢鱼（1-2公斤）集贸市场价格_环比增长,A010G0408,-0.92
200407,鲢鱼（1-2公斤）集贸市场价格_同比增长,A010G0409,32.17
200407,带鱼（0.5-1公斤）集贸市场价格_当期值,A010G040A,10.49
200407,带鱼（0.5-1公斤）集贸市场价格_环比增长,A010G040B,-0.38
200407,带鱼（0.5-1公斤）集贸市场价格_同比增长,A010G040C,14.39
200408,草鱼（1-2公斤）集贸市场价格_当期值,A010G0401,9.65
200408,草鱼（1-2公斤）集贸市场价格_环比增长,A010G0402,-0.92
200408,草鱼（1-2公斤）集贸市场价格_同比增长,A010G0403,32.19
200408,鲤鱼（1-2公斤）集贸市场价格_当期值,A010G0404,9.29
200408,鲤鱼（1-2公斤）集贸市场价格_环比增长,A010G0405,-4.91
200408,鲤鱼（1-2公斤）集贸市场价格_同比增长,A010G0406,29.93
200408,鲢鱼（1-2公斤）集贸市场价格_当期值,A010G0407,7.48
200408,鲢鱼（1-2公斤）集贸市场价格_环比增长,A010G0408,-1.06
200408,鲢鱼（1-2公斤）集贸市场价格_同比增长,A010G0409,30.09
200408,带鱼（0.5-1公斤）集贸市场价格_当期值,A010G040A,10.45
200408,带鱼（0.5-1公斤）集贸市场价格_环比增长,A010G040B,-0.38
200408,带鱼（0.5-1公斤）集贸市场价格_同比增长,A010G040C,12.61
200409,草鱼（1-2公斤）集贸市场价格_当期值,A010G0401,9.52
200409,草鱼（1-2公斤）集贸市场价格_环比增长,A010G0402,-1.35
200409,草鱼（1-2公斤）集贸市场价格_同比增长,A010G0403,31.31
200409,鲤鱼（1-2公斤）集贸市场价格_当期值,A010G0404,9.09
200409,鲤鱼（1-2公斤）集贸市场价格_环比增长,A010G0405,-2.15
200409,鲤鱼（1-2公斤）集贸市场价格_同比增长,A010G0406,27.31
200409,鲢鱼（1-2公斤）集贸市场价格_当期值,A010G0407,7.29
200409,鲢鱼（1-2公斤）集贸市场价格_环比增长,A010G0408,-2.54
200409,鲢鱼（1-2公斤）集贸市场价格_同比增长,A010G0409,24.19
200409,带鱼（0.5-1公斤）集贸市场价格_当期值,A010G040A,10.48
200409,带鱼（0.5-1公斤）集贸市场价格_环比增长,A010G040B,0.29
200409,带鱼（0.5-1公斤）集贸市场价格_同比增长,A010G040C,13.91
200410,草鱼（1-2公斤）集贸市场价格_当期值,A010G0401,9.30
200410,草鱼（1-2公斤）集贸市场价格_环比增长,A010G0402,-2.31
200410,草鱼（1-2公斤）集贸市场价格_同比增长,A010G0403,27.40
200410,鲤鱼（1-2公斤）集贸市场价格_当期值,A010G0404,8.76
200410,鲤鱼（1-2公斤）集贸市场价格_环比增长,A010G0405,-3.63
200410,鲤鱼（1-2公斤）集贸市场价格_同比增长,A010G0406,22.69
200410,鲢鱼（1-2公斤）集贸市场价格_当期值,A010G0407,7.17
200410,鲢鱼（1-2公斤）集贸市场价格_环比增长,A010G0408,-1.65
200410,鲢鱼（1-2公斤）集贸市场价格_同比增长,A010G0409,22.56
200410,带鱼（0.5-1公斤）集贸市场价格_当期值,A010G040A,10.37
200410,带鱼（0.5-1公斤）集贸市场价格_环比增长,A010G040B,-1.05
200410,带鱼（0.5-1公斤）集贸市场价格_同比增长,A010G040C,9.85
200411,草鱼（1-2公斤）集贸市场价格_当期值,A010G0401,9.12
200411,草鱼（1-2公斤）集贸市场价格_环比增长,A010G0402,-1.94
200411,草鱼（1-2公斤）集贸市场价格_同比增长,A010G0403,22.75
200411,鲤鱼（1-2公斤）集贸市场价格_当期值,A010G0404,8.60
200411,鲤鱼（1-2公斤）集贸市场价格_环比增长,A010G0405,-1.83
200411,鲤鱼（1-2公斤）集贸市场价格_同比增长,A010G0406,19.44
200411,鲢鱼（1-2公斤）集贸市场价格_当期值,A010G0407,6.99
200411,鲢鱼（1-2公斤）集贸市场价格_环比增长,A010G0408,-2.51
200411,鲢鱼（1-2公斤）集贸市场价格_同比增长,A010G0409,17.88
200411,带鱼（0.5-1公斤）集贸市场价格_当期值,A010G040A,10.31
200411,带鱼（0.5-1公斤）集贸市场价格_环比增长,A010G040B,-0.58
200411,带鱼（0.5-1公斤）集贸市场价格_同比增长,A010G040C,9.68
200412,草鱼（1-2公斤）集贸市场价格_当期值,A010G0401,9.07
200412,草鱼（1-2公斤）集贸市场价格_环比增长,A010G0402,-0.55
200412,草鱼（1-2公斤）集贸市场价格_同比增长,A010G0403,23.57
200412,鲤鱼（1-2公斤）集贸市场价格_当期值,A010G0404,8.64
200412,鲤鱼（1-2公斤）集贸市场价格_环比增长,A010G0405,0.47
200412,鲤鱼（1-2公斤）集贸市场价格_同比增长,A010G0406,20.67
200412,鲢鱼（1-2公斤）集贸市场价格_当期值,A010G0407,6.96
200412,鲢鱼（1-2公斤）集贸市场价格_环比增长,A010G0408,-0.43
200412,鲢鱼（1-2公斤）集贸市场价格_同比增长,A010G0409,18.97
200412,带鱼（0.5-1公斤）集贸市场价格_当期值,A010G040A,10.20
200412,带鱼（0.5-1公斤）集贸市场价格_环比增长,A010G040B,-1.07
200412,带鱼（0.5-1公斤）集贸市场价格_同比增长,A010G040C,10.63
200501,草鱼（1-2公斤）集贸市场价格_当期值,A010G0401,9.31
200501,草鱼（1-2公斤）集贸市场价格_环比增长,A010G0402,2.65
200501,草鱼（1-2公斤）集贸市场价格_同比增长,A010G0403,20.91
200501,鲤鱼（1-2公斤）集贸市场价格_当期值,A010G0404,8.80
200501,鲤鱼（1-2公斤）集贸市场价格_环比增长,A010G0405,1.85
200501,鲤鱼（1-2公斤）集贸市场价格_同比增长,A010G0406,15.79
200501,鲢鱼（1-2公斤）集贸市场价格_当期值,A010G0407,7.12
200501,鲢鱼（1-2公斤）集贸市场价格_环比增长,A010G0408,2.30
200501,鲢鱼（1-2公斤）集贸市场价格_同比增长,A010G0409,13.74
200501,带鱼（0.5-1公斤）集贸市场价格_当期值,A010G040A,10.24
200501,带鱼（0.5-1公斤）集贸市场价格_环比增长,A010G040B,0.39
200501,带鱼（0.5-1公斤）集贸市场价格_同比增长,A010G040C,6.22
200502,草鱼（1-2公斤）集贸市场价格_当期值,A010G0401,9.78
200502,草鱼（1-2公斤）集贸市场价格_环比增长,A010G0402,5.05
200502,草鱼（1-2公斤）集贸市场价格_同比增长,A010G0403,23.95
200502,鲤鱼（1-2公斤）集贸市场价格_当期值,A010G0404,9.23
200502,鲤鱼（1-2公斤）集贸市场价格_环比增长,A010G0405,4.89
200502,鲤鱼（1-2公斤）集贸市场价格_同比增长,A010G0406,17.58
200502,鲢鱼（1-2公斤）集贸市场价格_当期值,A010G0407,7.46
200502,鲢鱼（1-2公斤）集贸市场价格_环比增长,A010G0408,4.78
200502,鲢鱼（1-2公斤）集贸市场价格_同比增长,A010G0409,18.04
200502,带鱼（0.5-1公斤）集贸市场价格_当期值,A010G040A,10.77
200502,带鱼（0.5-1公斤）集贸市场价格_环比增长,A010G040B,5.18
200502,带鱼（0.5-1公斤）集贸市场价格_同比增长,A010G040C,12.42
200503,草鱼（1-2公斤）集贸市场价格_当期值,A010G0401,9.58
200503,草鱼（1-2公斤）集贸市场价格_环比增长,A010G0402,-2.04
200503,草鱼（1-2公斤）集贸市场价格_同比增长,A010G0403,13.64
200503,鲤鱼（1-2公斤）集贸市场价格_当期值,A010G0404,8.93
200503,鲤鱼（1-2公斤）集贸市场价格_环比增长,A010G0405,-3.25
200503,鲤鱼（1-2公斤）集贸市场价格_同比增长,A010G0406,7.46
200503,鲢鱼（1-2公斤）集贸市场价格_当期值,A010G0407,7.46
200503,鲢鱼（1-2公斤）集贸市场价格_环比增长,A010G0408,0.00
200503,鲢鱼（1-2公斤）集贸市场价格_同比增长,A010G0409,13.89
200503,带鱼（0.5-1公斤）集贸市场价格_当期值,A010G040A,10.31
200503,带鱼（0.5-1公斤）集贸市场价格_环比增长,A010G040B,-4.27
200503,带鱼（0.5-1公斤）集贸市场价格_同比增长,A010G040C,7.51
200504,草鱼（1-2公斤）集贸市场价格_当期值,A010G0401,9.59
200504,草鱼（1-2公斤）集贸市场价格_环比增长,A010G0402,0.10
200504,草鱼（1-2公斤）集贸市场价格_同比增长,A010G0403,4.01
200504,鲤鱼（1-2公斤）集贸市场价格_当期值,A010G0404,8.78
200504,鲤鱼（1-2公斤）集贸市场价格_环比增长,A010G0405,-1.68
200504,鲤鱼（1-2公斤）集贸市场价格_同比增长,A010G0406,-1.57
200504,鲢鱼（1-2公斤）集贸市场价格_当期值,A010G0407,7.36
200504,鲢鱼（1-2公斤）集贸市场价格_环比增长,A010G0408,-1.34
200504,鲢鱼（1-2公斤）集贸市场价格_同比增长,A010G0409,6.98
200504,带鱼（0.5-1公斤）集贸市场价格_当期值,A010G040A,10.33
200504,带鱼（0.5-1公斤）集贸市场价格_环比增长,A010G040B,0.19
200504,带鱼（0.5-1公斤）集贸市场价格_同比增长,A010G040C,6.06
200505,草鱼（1-2公斤）集贸市场价格_当期值,A010G0401,9.61
200505,草鱼（1-2公斤）集贸市场价格_环比增长,A010G0402,0.21
200505,草鱼（1-2公斤）集贸市场价格_同比增长,A010G0403,-0.41
200505,鲤鱼（1-2公斤）集贸市场价格_当期值,A010G0404,8.76
200505,鲤鱼（1-2公斤）集贸市场价格_环比增长,A010G0405,-0.23
200505,鲤鱼（1-2公斤）集贸市场价格_同比增长,A010G0406,-9.88
200505,鲢鱼（1-2公斤）集贸市场价格_当期值,A010G0407,7.51
200505,鲢鱼（1-2公斤）集贸市场价格_环比增长,A010G0408,2.04
200505,鲢鱼（1-2公斤）集贸市场价格_同比增长,A010G0409,3.73
200505,带鱼（0.5-1公斤）集贸市场价格_当期值,A010G040A,10.37
200505,带鱼（0.5-1公斤）集贸市场价格_环比增长,A010G040B,0.39
200505,带鱼（0.5-1公斤）集贸市场价格_同比增长,A010G040C,2.27
200506,草鱼（1-2公斤）集贸市场价格_当期值,A010G0401,9.52
200506,草鱼（1-2公斤）集贸市场价格_环比增长,A010G0402,-0.94
200506,草鱼（1-2公斤）集贸市场价格_同比增长,A010G0403,-4.23
200506,鲤鱼（1-2公斤）集贸市场价格_当期值,A010G0404,8.71
200506,鲤鱼（1-2公斤）集贸市场价格_环比增长,A010G0405,-0.57
200506,鲤鱼（1-2公斤）集贸市场价格_同比增长,A010G0406,-15.02
200506,鲢鱼（1-2公斤）集贸市场价格_当期值,A010G0407,7.46
