201405,印刷、制药、日化及日用品生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T04,100.63
201405,纺织、服装和皮革加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T05,99.47
201405,电子和电工机械专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T06,100.64
201405,农、林、牧、渔专用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0T07,99.68
201405,医疗仪器设备及器械制造业工业生产者出厂价格指数(上年同月=100),A010C0T08,100.29
201405,环保、社会公共服务及其他专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T09,100.33
201406,采矿、冶金、建筑专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T01,98.99
201406,化工、木材、非金属加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T02,100.06
201406,食品、饮料、烟草及饲料生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T03,101.11
201406,印刷、制药、日化及日用品生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T04,100.81
201406,纺织、服装和皮革加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T05,99.75
201406,电子和电工机械专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T06,100.58
201406,农、林、牧、渔专用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0T07,99.39
201406,医疗仪器设备及器械制造业工业生产者出厂价格指数(上年同月=100),A010C0T08,100.34
201406,环保、社会公共服务及其他专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T09,100.48
201407,采矿、冶金、建筑专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T01,98.94
201407,化工、木材、非金属加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T02,100.56
201407,食品、饮料、烟草及饲料生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T03,101.27
201407,印刷、制药、日化及日用品生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T04,100.57
201407,纺织、服装和皮革加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T05,99.97
201407,电子和电工机械专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T06,100.65
201407,农、林、牧、渔专用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0T07,99.32
201407,医疗仪器设备及器械制造业工业生产者出厂价格指数(上年同月=100),A010C0T08,101.01
201407,环保、社会公共服务及其他专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T09,100.25
201408,采矿、冶金、建筑专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T01,98.98
201408,化工、木材、非金属加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T02,100.46
201408,食品、饮料、烟草及饲料生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T03,101.49
201408,印刷、制药、日化及日用品生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T04,100.61
201408,纺织、服装和皮革加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T05,99.82
201408,电子和电工机械专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T06,100.35
201408,农、林、牧、渔专用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0T07,99.44
201408,医疗仪器设备及器械制造业工业生产者出厂价格指数(上年同月=100),A010C0T08,101.27
201408,环保、社会公共服务及其他专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T09,100.00
201409,采矿、冶金、建筑专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T01,98.71
201409,化工、木材、非金属加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T02,100.23
201409,食品、饮料、烟草及饲料生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T03,101.59
201409,印刷、制药、日化及日用品生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T04,100.63
201409,纺织、服装和皮革加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T05,99.92
201409,电子和电工机械专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T06,100.21
201409,农、林、牧、渔专用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0T07,99.32
201409,医疗仪器设备及器械制造业工业生产者出厂价格指数(上年同月=100),A010C0T08,101.07
201409,环保、社会公共服务及其他专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T09,99.72
201410,采矿、冶金、建筑专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T01,98.81
201410,化工、木材、非金属加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T02,100.62
201410,食品、饮料、烟草及饲料生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T03,101.31
201410,印刷、制药、日化及日用品生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T04,100.72
201410,纺织、服装和皮革加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T05,99.85
201410,电子和电工机械专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T06,99.87
201410,农、林、牧、渔专用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0T07,99.27
201410,医疗仪器设备及器械制造业工业生产者出厂价格指数(上年同月=100),A010C0T08,100.76
201410,环保、社会公共服务及其他专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T09,99.67
201411,采矿、冶金、建筑专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T01,98.85
201411,化工、木材、非金属加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T02,100.94
201411,食品、饮料、烟草及饲料生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T03,101.15
201411,印刷、制药、日化及日用品生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T04,100.80
201411,纺织、服装和皮革加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T05,99.94
201411,电子和电工机械专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T06,99.62
201411,农、林、牧、渔专用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0T07,99.36
201411,医疗仪器设备及器械制造业工业生产者出厂价格指数(上年同月=100),A010C0T08,100.65
201411,环保、社会公共服务及其他专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T09,99.64
201412,采矿、冶金、建筑专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T01,98.95
201412,化工、木材、非金属加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T02,100.87
201412,食品、饮料、烟草及饲料生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T03,100.92
201412,印刷、制药、日化及日用品生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T04,100.37
201412,纺织、服装和皮革加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T05,99.70
201412,电子和电工机械专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T06,99.62
201412,农、林、牧、渔专用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0T07,99.35
201412,医疗仪器设备及器械制造业工业生产者出厂价格指数(上年同月=100),A010C0T08,100.48
201412,环保、社会公共服务及其他专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T09,99.81
201501,采矿、冶金、建筑专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T01,98.87
201501,化工、木材、非金属加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T02,100.60
201501,食品、饮料、烟草及饲料生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T03,100.66
201501,印刷、制药、日化及日用品生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T04,100.44
201501,纺织、服装和皮革加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T05,99.93
201501,电子和电工机械专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T06,99.86
201501,农、林、牧、渔专用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0T07,99.31
201501,医疗仪器设备及器械制造业工业生产者出厂价格指数(上年同月=100),A010C0T08,100.77
201501,环保、社会公共服务及其他专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T09,99.67
201502,采矿、冶金、建筑专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T01,98.73
201502,化工、木材、非金属加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T02,100.07
201502,食品、饮料、烟草及饲料生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T03,100.42
201502,印刷、制药、日化及日用品生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T04,99.97
201502,纺织、服装和皮革加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T05,100.03
201502,电子和电工机械专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T06,99.73
201502,农、林、牧、渔专用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0T07,99.43
201502,医疗仪器设备及器械制造业工业生产者出厂价格指数(上年同月=100),A010C0T08,100.83
201502,环保、社会公共服务及其他专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T09,99.79
201503,采矿、冶金、建筑专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T01,98.67
201503,化工、木材、非金属加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T02,99.94
201503,食品、饮料、烟草及饲料生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T03,100.15
201503,印刷、制药、日化及日用品生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T04,99.69
201503,纺织、服装和皮革加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T05,99.68
201503,电子和电工机械专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T06,100.05
201503,农、林、牧、渔专用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0T07,99.27
201503,医疗仪器设备及器械制造业工业生产者出厂价格指数(上年同月=100),A010C0T08,100.65
201503,环保、社会公共服务及其他专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T09,99.99
201504,采矿、冶金、建筑专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T01,98.71
201504,化工、木材、非金属加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T02,99.54
201504,食品、饮料、烟草及饲料生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T03,99.81
201504,印刷、制药、日化及日用品生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T04,99.54
201504,纺织、服装和皮革加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T05,99.85
201504,电子和电工机械专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T06,100.19
201504,农、林、牧、渔专用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0T07,99.19
201504,医疗仪器设备及器械制造业工业生产者出厂价格指数(上年同月=100),A010C0T08,100.38
201504,环保、社会公共服务及其他专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T09,99.86
201505,采矿、冶金、建筑专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T01,98.89
201505,化工、木材、非金属加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T02,99.57
201505,食品、饮料、烟草及饲料生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T03,99.68
201505,印刷、制药、日化及日用品生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T04,99.34
201505,纺织、服装和皮革加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T05,99.69
201505,电子和电工机械专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T06,100.04
201505,农、林、牧、渔专用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0T07,99.07
201505,医疗仪器设备及器械制造业工业生产者出厂价格指数(上年同月=100),A010C0T08,100.40
201505,环保、社会公共服务及其他专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T09,100.08
201506,采矿、冶金、建筑专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T01,98.85
201506,化工、木材、非金属加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T02,99.21
201506,食品、饮料、烟草及饲料生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T03,99.26
201506,印刷、制药、日化及日用品生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T04,99.31
201506,纺织、服装和皮革加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T05,99.87
201506,电子和电工机械专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T06,100.03
201506,农、林、牧、渔专用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0T07,99.41
201506,医疗仪器设备及器械制造业工业生产者出厂价格指数(上年同月=100),A010C0T08,100.05
201506,环保、社会公共服务及其他专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T09,99.76
201507,采矿、冶金、建筑专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T01,98.81
201507,化工、木材、非金属加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T02,98.80
201507,食品、饮料、烟草及饲料生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T03,99.31
201507,印刷、制药、日化及日用品生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T04,99.26
201507,纺织、服装和皮革加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T05,99.56
201507,电子和电工机械专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T06,100.09
201507,农、林、牧、渔专用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0T07,99.34
201507,医疗仪器设备及器械制造业工业生产者出厂价格指数(上年同月=100),A010C0T08,99.60
201507,环保、社会公共服务及其他专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T09,100.00
201508,采矿、冶金、建筑专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T01,98.66
201508,化工、木材、非金属加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T02,98.33
201508,食品、饮料、烟草及饲料生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T03,99.20
201508,印刷、制药、日化及日用品生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T04,99.28
201508,纺织、服装和皮革加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T05,99.66
201508,电子和电工机械专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T06,100.16
201508,农、林、牧、渔专用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0T07,99.12
201508,医疗仪器设备及器械制造业工业生产者出厂价格指数(上年同月=100),A010C0T08,99.47
201508,环保、社会公共服务及其他专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T09,100.20
201509,采矿、冶金、建筑专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T01,98.70
201509,化工、木材、非金属加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T02,98.50
201509,食品、饮料、烟草及饲料生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T03,98.97
201509,印刷、制药、日化及日用品生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T04,99.36
201509,纺织、服装和皮革加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T05,99.54
201509,电子和电工机械专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T06,100.20
201509,农、林、牧、渔专用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0T07,99.11
201509,医疗仪器设备及器械制造业工业生产者出厂价格指数(上年同月=100),A010C0T08,99.88
201509,环保、社会公共服务及其他专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T09,100.42
201510,采矿、冶金、建筑专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T01,98.60
201510,化工、木材、非金属加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T02,98.00
201510,食品、饮料、烟草及饲料生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T03,98.90
201510,印刷、制药、日化及日用品生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T04,99.10
201510,纺织、服装和皮革加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T05,99.60
201510,电子和电工机械专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T06,100.20
201510,农、林、牧、渔专用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0T07,99.10
201510,医疗仪器设备及器械制造业工业生产者出厂价格指数(上年同月=100),A010C0T08,99.80
201510,环保、社会公共服务及其他专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T09,100.30
201511,采矿、冶金、建筑专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T01,98.56
201511,化工、木材、非金属加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T02,97.61
201511,食品、饮料、烟草及饲料生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T03,98.87
201511,印刷、制药、日化及日用品生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T04,99.04
201511,纺织、服装和皮革加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T05,99.75
201511,电子和电工机械专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T06,100.18
201511,农、林、牧、渔专用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0T07,99.04
201511,医疗仪器设备及器械制造业工业生产者出厂价格指数(上年同月=100),A010C0T08,99.69
201511,环保、社会公共服务及其他专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T09,100.23
201512,采矿、冶金、建筑专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T01,98.35
201512,化工、木材、非金属加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T02,97.43
201512,食品、饮料、烟草及饲料生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T03,98.67
201512,印刷、制药、日化及日用品生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T04,99.05
201512,纺织、服装和皮革加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T05,99.99
201512,电子和电工机械专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T06,100.19
201512,农、林、牧、渔专用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0T07,99.02
201512,医疗仪器设备及器械制造业工业生产者出厂价格指数(上年同月=100),A010C0T08,99.81
201512,环保、社会公共服务及其他专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T09,99.94
201601,采矿、冶金、建筑专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T01,98.15
201601,化工、木材、非金属加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T02,97.55
201601,食品、饮料、烟草及饲料生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T03,99.35
201601,印刷、制药、日化及日用品生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T04,99.84
201601,纺织、服装和皮革加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T05,99.75
201601,电子和电工机械专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T06,99.36
201601,农、林、牧、渔专用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0T07,98.87
201601,医疗仪器设备及器械制造业工业生产者出厂价格指数(上年同月=100),A010C0T08,100.43
201601,环保、社会公共服务及其他专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T09,100.00
201602,采矿、冶金、建筑专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T01,98.19
201602,化工、木材、非金属加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T02,97.43
201602,食品、饮料、烟草及饲料生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T03,99.33
201602,印刷、制药、日化及日用品生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T04,99.99
201602,纺织、服装和皮革加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T05,99.42
201602,电子和电工机械专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T06,98.30
201602,农、林、牧、渔专用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0T07,98.26
201602,医疗仪器设备及器械制造业工业生产者出厂价格指数(上年同月=100),A010C0T08,100.09
201602,环保、社会公共服务及其他专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T09,100.02
201603,采矿、冶金、建筑专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T01,98.08
201603,化工、木材、非金属加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T02,97.61
201603,食品、饮料、烟草及饲料生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T03,99.53
201603,印刷、制药、日化及日用品生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T04,99.92
201603,纺织、服装和皮革加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T05,99.99
201603,电子和电工机械专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T06,97.59
201603,农、林、牧、渔专用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0T07,98.28
201603,医疗仪器设备及器械制造业工业生产者出厂价格指数(上年同月=100),A010C0T08,100.56
201603,环保、社会公共服务及其他专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T09,99.97
201604,采矿、冶金、建筑专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T01,98.23
201604,化工、木材、非金属加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T02,97.60
201604,食品、饮料、烟草及饲料生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T03,99.86
201604,印刷、制药、日化及日用品生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T04,100.06
201604,纺织、服装和皮革加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T05,100.37
201604,电子和电工机械专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T06,98.33
201604,农、林、牧、渔专用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0T07,98.44
201604,医疗仪器设备及器械制造业工业生产者出厂价格指数(上年同月=100),A010C0T08,100.67
201604,环保、社会公共服务及其他专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T09,100.06
201605,采矿、冶金、建筑专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T01,98.20
201605,化工、木材、非金属加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T02,97.90
201605,食品、饮料、烟草及饲料生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T03,100.00
201605,印刷、制药、日化及日用品生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T04,99.90
201605,纺织、服装和皮革加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T05,100.00
201605,电子和电工机械专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T06,97.60
201605,农、林、牧、渔专用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0T07,98.90
201605,医疗仪器设备及器械制造业工业生产者出厂价格指数(上年同月=100),A010C0T08,101.20
201605,环保、社会公共服务及其他专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T09,100.00
201606,采矿、冶金、建筑专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T01,98.00
201606,化工、木材、非金属加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T02,98.10
201606,食品、饮料、烟草及饲料生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T03,100.20
201606,印刷、制药、日化及日用品生产专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T04,100.10
201606,纺织、服装和皮革加工专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T05,99.90
201606,电子和电工机械专用设备制造业工业生产者出厂价格指数(上年同月=100),A010C0T06,97.60
201606,农、林、牧、渔专用机械制造业工业生产者出厂价格指数(上年同月=100),A010C0T07,98.50
