200408,电工仪器仪表产量_累计值,A02092S02,2749.95
200408,电工仪器仪表产量_同比增长,A02092S03,-19.50
200408,电工仪器仪表产量_累计增长,A02092S04,-13.20
200409,电工仪器仪表产量_当期值,A02092S01,349.25
200409,电工仪器仪表产量_累计值,A02092S02,3100.36
200409,电工仪器仪表产量_同比增长,A02092S03,-13.20
200409,电工仪器仪表产量_累计增长,A02092S04,-13.10
200410,电工仪器仪表产量_当期值,A02092S01,308.64
200410,电工仪器仪表产量_累计值,A02092S02,3409.01
200410,电工仪器仪表产量_同比增长,A02092S03,-19.80
200410,电工仪器仪表产量_累计增长,A02092S04,-13.80
200411,电工仪器仪表产量_当期值,A02092S01,340.95
200411,电工仪器仪表产量_累计值,A02092S02,3750.70
200411,电工仪器仪表产量_同比增长,A02092S03,-22.80
200411,电工仪器仪表产量_累计增长,A02092S04,-14.90
200412,电工仪器仪表产量_当期值,A02092S01,398.12
200412,电工仪器仪表产量_累计值,A02092S02,4184.03
200412,电工仪器仪表产量_同比增长,A02092S03,-30.30
200412,电工仪器仪表产量_累计增长,A02092S04,-15.90
200502,电工仪器仪表产量_当期值,A02092S01,196.28
200502,电工仪器仪表产量_累计值,A02092S02,450.28
200502,电工仪器仪表产量_同比增长,A02092S03,-19.70
200502,电工仪器仪表产量_累计增长,A02092S04,-8.30
200503,电工仪器仪表产量_当期值,A02092S01,265.61
200503,电工仪器仪表产量_累计值,A02092S02,714.73
200503,电工仪器仪表产量_同比增长,A02092S03,-28.70
200503,电工仪器仪表产量_累计增长,A02092S04,-19.10
200504,电工仪器仪表产量_当期值,A02092S01,338.91
200504,电工仪器仪表产量_累计值,A02092S02,1097.21
200504,电工仪器仪表产量_同比增长,A02092S03,-4.20
200504,电工仪器仪表产量_累计增长,A02092S04,-11.80
200505,电工仪器仪表产量_当期值,A02092S01,344.14
200505,电工仪器仪表产量_累计值,A02092S02,1445.96
200505,电工仪器仪表产量_同比增长,A02092S03,-5.90
200505,电工仪器仪表产量_累计增长,A02092S04,-10.40
200506,电工仪器仪表产量_当期值,A02092S01,390.45
200506,电工仪器仪表产量_累计值,A02092S02,1842.09
200506,电工仪器仪表产量_同比增长,A02092S03,27.40
200506,电工仪器仪表产量_累计增长,A02092S04,-4.10
200507,电工仪器仪表产量_当期值,A02092S01,340.68
200507,电工仪器仪表产量_累计值,A02092S02,2182.61
200507,电工仪器仪表产量_同比增长,A02092S03,12.40
200507,电工仪器仪表产量_累计增长,A02092S04,-1.50
200508,电工仪器仪表产量_当期值,A02092S01,364.23
200508,电工仪器仪表产量_累计值,A02092S02,2569.89
200508,电工仪器仪表产量_同比增长,A02092S03,10.70
200508,电工仪器仪表产量_累计增长,A02092S04,0.40
200509,电工仪器仪表产量_当期值,A02092S01,343.35
200509,电工仪器仪表产量_累计值,A02092S02,2885.05
200509,电工仪器仪表产量_同比增长,A02092S03,4.30
200509,电工仪器仪表产量_累计增长,A02092S04,1.50
200510,电工仪器仪表产量_当期值,A02092S01,484.21
200510,电工仪器仪表产量_累计值,A02092S02,3369.52
200510,电工仪器仪表产量_同比增长,A02092S03,46.30
200510,电工仪器仪表产量_累计增长,A02092S04,6.20
200511,电工仪器仪表产量_当期值,A02092S01,471.92
200511,电工仪器仪表产量_累计值,A02092S02,3862.95
200511,电工仪器仪表产量_同比增长,A02092S03,18.70
200511,电工仪器仪表产量_累计增长,A02092S04,8.10
200512,电工仪器仪表产量_当期值,A02092S01,486.79
200512,电工仪器仪表产量_累计值,A02092S02,4410.46
200512,电工仪器仪表产量_同比增长,A02092S03,27.70
200512,电工仪器仪表产量_累计增长,A02092S04,10.20
200602,电工仪器仪表产量_当期值,A02092S01,348.04
200602,电工仪器仪表产量_累计值,A02092S02,784.36
200602,电工仪器仪表产量_同比增长,A02092S03,24.90
200602,电工仪器仪表产量_累计增长,A02092S04,24.60
200603,电工仪器仪表产量_当期值,A02092S01,426.94
200603,电工仪器仪表产量_累计值,A02092S02,1217.55
200603,电工仪器仪表产量_同比增长,A02092S03,0.60
200603,电工仪器仪表产量_累计增长,A02092S04,14.00
200604,电工仪器仪表产量_当期值,A02092S01,442.57
200604,电工仪器仪表产量_累计值,A02092S02,1485.43
200604,电工仪器仪表产量_同比增长,A02092S03,31.70
200604,电工仪器仪表产量_累计增长,A02092S04,34.80
200605,电工仪器仪表产量_当期值,A02092S01,400.30
200605,电工仪器仪表产量_累计值,A02092S02,1899.03
200605,电工仪器仪表产量_同比增长,A02092S03,15.00
200605,电工仪器仪表产量_累计增长,A02092S04,28.80
200606,电工仪器仪表产量_当期值,A02092S01,386.60
200606,电工仪器仪表产量_累计值,A02092S02,2277.48
200606,电工仪器仪表产量_同比增长,A02092S03,-2.30
200606,电工仪器仪表产量_累计增长,A02092S04,22.70
200607,电工仪器仪表产量_当期值,A02092S01,388.00
200607,电工仪器仪表产量_累计值,A02092S02,2688.93
200607,电工仪器仪表产量_同比增长,A02092S03,5.20
200607,电工仪器仪表产量_累计增长,A02092S04,19.30
200608,电工仪器仪表产量_当期值,A02092S01,391.88
200608,电工仪器仪表产量_累计值,A02092S02,3079.09
200608,电工仪器仪表产量_同比增长,A02092S03,-3.70
200608,电工仪器仪表产量_累计增长,A02092S04,15.50
200609,电工仪器仪表产量_当期值,A02092S01,363.84
200609,电工仪器仪表产量_累计值,A02092S02,3502.84
200609,电工仪器仪表产量_同比增长,A02092S03,-3.70
200609,电工仪器仪表产量_累计增长,A02092S04,14.10
200610,电工仪器仪表产量_当期值,A02092S01,378.66
200610,电工仪器仪表产量_累计值,A02092S02,3812.48
200610,电工仪器仪表产量_同比增长,A02092S03,-11.30
200610,电工仪器仪表产量_累计增长,A02092S04,10.10
200611,电工仪器仪表产量_当期值,A02092S01,379.79
200611,电工仪器仪表产量_累计值,A02092S02,4192.29
200611,电工仪器仪表产量_同比增长,A02092S03,-13.20
200611,电工仪器仪表产量_累计增长,A02092S04,7.50
200612,电工仪器仪表产量_当期值,A02092S01,366.88
200612,电工仪器仪表产量_累计值,A02092S02,4558.75
200612,电工仪器仪表产量_同比增长,A02092S03,-28.60
200612,电工仪器仪表产量_累计增长,A02092S04,3.30
200702,电工仪器仪表产量_当期值,A02092S01,248.54
200702,电工仪器仪表产量_累计值,A02092S02,612.32
200702,电工仪器仪表产量_同比增长,A02092S03,-15.40
200702,电工仪器仪表产量_累计增长,A02092S04,-11.80
200703,电工仪器仪表产量_当期值,A02092S01,362.53
200703,电工仪器仪表产量_累计值,A02092S02,982.41
200703,电工仪器仪表产量_同比增长,A02092S03,-3.10
200703,电工仪器仪表产量_累计增长,A02092S04,-9.00
200704,电工仪器仪表产量_当期值,A02092S01,436.84
200704,电工仪器仪表产量_累计值,A02092S02,1411.57
200704,电工仪器仪表产量_同比增长,A02092S03,-0.50
200704,电工仪器仪表产量_累计增长,A02092S04,-6.70
200705,电工仪器仪表产量_当期值,A02092S01,410.71
200705,电工仪器仪表产量_累计值,A02092S02,1703.66
200705,电工仪器仪表产量_同比增长,A02092S03,-3.90
200705,电工仪器仪表产量_累计增长,A02092S04,-12.00
200706,电工仪器仪表产量_当期值,A02092S01,553.90
200706,电工仪器仪表产量_累计值,A02092S02,2266.88
200706,电工仪器仪表产量_同比增长,A02092S03,35.90
200706,电工仪器仪表产量_累计增长,A02092S04,-2.90
200707,电工仪器仪表产量_当期值,A02092S01,519.30
200707,电工仪器仪表产量_累计值,A02092S02,2784.92
200707,电工仪器仪表产量_同比增长,A02092S03,31.60
200707,电工仪器仪表产量_累计增长,A02092S04,1.70
200708,电工仪器仪表产量_当期值,A02092S01,517.45
200708,电工仪器仪表产量_累计值,A02092S02,3302.36
200708,电工仪器仪表产量_同比增长,A02092S03,29.70
200708,电工仪器仪表产量_累计增长,A02092S04,5.10
200709,电工仪器仪表产量_当期值,A02092S01,480.40
200709,电工仪器仪表产量_累计值,A02092S02,3781.63
200709,电工仪器仪表产量_同比增长,A02092S03,35.90
200709,电工仪器仪表产量_累计增长,A02092S04,8.20
200710,电工仪器仪表产量_当期值,A02092S01,484.24
200710,电工仪器仪表产量_累计值,A02092S02,4265.81
200710,电工仪器仪表产量_同比增长,A02092S03,35.80
200710,电工仪器仪表产量_累计增长,A02092S04,10.70
200711,电工仪器仪表产量_当期值,A02092S01,647.03
200711,电工仪器仪表产量_累计值,A02092S02,4910.24
200711,电工仪器仪表产量_同比增长,A02092S03,70.80
200711,电工仪器仪表产量_累计增长,A02092S04,16.00
200712,电工仪器仪表产量_当期值,A02092S01,600.50
200712,电工仪器仪表产量_累计值,A02092S02,5510.01
200712,电工仪器仪表产量_同比增长,A02092S03,53.40
200712,电工仪器仪表产量_累计增长,A02092S04,19.20
200802,电工仪器仪表产量_当期值,A02092S01,304.93
200802,电工仪器仪表产量_累计值,A02092S02,748.50
200802,电工仪器仪表产量_同比增长,A02092S03,23.90
200802,电工仪器仪表产量_累计增长,A02092S04,16.80
200803,电工仪器仪表产量_当期值,A02092S01,560.15
200803,电工仪器仪表产量_累计值,A02092S02,1334.83
200803,电工仪器仪表产量_同比增长,A02092S03,41.80
200803,电工仪器仪表产量_累计增长,A02092S04,24.40
200804,电工仪器仪表产量_当期值,A02092S01,495.02
200804,电工仪器仪表产量_累计值,A02092S02,1845.96
200804,电工仪器仪表产量_同比增长,A02092S03,18.70
200804,电工仪器仪表产量_累计增长,A02092S04,17.20
200805,电工仪器仪表产量_当期值,A02092S01,488.31
200805,电工仪器仪表产量_累计值,A02092S02,2314.11
200805,电工仪器仪表产量_同比增长,A02092S03,8.90
200805,电工仪器仪表产量_累计增长,A02092S04,14.50
200806,电工仪器仪表产量_当期值,A02092S01,569.62
200806,电工仪器仪表产量_累计值,A02092S02,2898.29
200806,电工仪器仪表产量_同比增长,A02092S03,0.80
200806,电工仪器仪表产量_累计增长,A02092S04,11.90
200807,电工仪器仪表产量_当期值,A02092S01,501.09
200807,电工仪器仪表产量_累计值,A02092S02,3402.68
200807,电工仪器仪表产量_同比增长,A02092S03,-1.70
200807,电工仪器仪表产量_累计增长,A02092S04,9.80
200808,电工仪器仪表产量_当期值,A02092S01,561.77
200808,电工仪器仪表产量_累计值,A02092S02,3963.91
200808,电工仪器仪表产量_同比增长,A02092S03,8.40
200808,电工仪器仪表产量_累计增长,A02092S04,9.60
200809,电工仪器仪表产量_当期值,A02092S01,570.03
200809,电工仪器仪表产量_累计值,A02092S02,4535.83
200809,电工仪器仪表产量_同比增长,A02092S03,16.60
200809,电工仪器仪表产量_累计增长,A02092S04,10.50
200810,电工仪器仪表产量_当期值,A02092S01,412.78
200810,电工仪器仪表产量_累计值,A02092S02,4948.64
200810,电工仪器仪表产量_同比增长,A02092S03,-20.70
200810,电工仪器仪表产量_累计增长,A02092S04,7.00
200811,电工仪器仪表产量_当期值,A02092S01,481.28
200811,电工仪器仪表产量_累计值,A02092S02,5430.16
200811,电工仪器仪表产量_同比增长,A02092S03,-26.20
200811,电工仪器仪表产量_累计增长,A02092S04,2.90
200812,电工仪器仪表产量_当期值,A02092S01,533.83
200812,电工仪器仪表产量_累计值,A02092S02,5963.99
200812,电工仪器仪表产量_同比增长,A02092S03,0.30
200812,电工仪器仪表产量_累计增长,A02092S04,2.70
200902,电工仪器仪表产量_当期值,A02092S01,498.11
200902,电工仪器仪表产量_累计值,A02092S02,787.81
200902,电工仪器仪表产量_同比增长,A02092S03,-4.90
200902,电工仪器仪表产量_累计增长,A02092S04,-19.50
200903,电工仪器仪表产量_当期值,A02092S01,677.80
200903,电工仪器仪表产量_累计值,A02092S02,1548.44
200903,电工仪器仪表产量_同比增长,A02092S03,2.70
200903,电工仪器仪表产量_累计增长,A02092S04,-11.00
200904,电工仪器仪表产量_当期值,A02092S01,745.13
200904,电工仪器仪表产量_累计值,A02092S02,2365.58
200904,电工仪器仪表产量_同比增长,A02092S03,-1.80
200904,电工仪器仪表产量_累计增长,A02092S04,-8.50
200905,电工仪器仪表产量_当期值,A02092S01,704.94
200905,电工仪器仪表产量_累计值,A02092S02,3070.38
200905,电工仪器仪表产量_同比增长,A02092S03,-11.50
200905,电工仪器仪表产量_累计增长,A02092S04,-9.20
200906,电工仪器仪表产量_当期值,A02092S01,760.80
200906,电工仪器仪表产量_累计值,A02092S02,3831.57
200906,电工仪器仪表产量_同比增长,A02092S03,-11.20
200906,电工仪器仪表产量_累计增长,A02092S04,-9.60
200907,电工仪器仪表产量_当期值,A02092S01,667.08
200907,电工仪器仪表产量_累计值,A02092S02,4498.72
200907,电工仪器仪表产量_同比增长,A02092S03,-10.60
200907,电工仪器仪表产量_累计增长,A02092S04,-9.70
200908,电工仪器仪表产量_当期值,A02092S01,734.43
200908,电工仪器仪表产量_累计值,A02092S02,5233.19
200908,电工仪器仪表产量_同比增长,A02092S03,-5.70
200908,电工仪器仪表产量_累计增长,A02092S04,-9.60
200909,电工仪器仪表产量_当期值,A02092S01,807.63
200909,电工仪器仪表产量_累计值,A02092S02,6041.53
200909,电工仪器仪表产量_同比增长,A02092S03,2.90
200909,电工仪器仪表产量_累计增长,A02092S04,-8.10
200910,电工仪器仪表产量_当期值,A02092S01,748.49
200910,电工仪器仪表产量_累计值,A02092S02,6790.01
200910,电工仪器仪表产量_同比增长,A02092S03,3.60
200910,电工仪器仪表产量_累计增长,A02092S04,-7.00
200911,电工仪器仪表产量_当期值,A02092S01,870.63
200911,电工仪器仪表产量_累计值,A02092S02,7730.24
200911,电工仪器仪表产量_同比增长,A02092S03,10.30
200911,电工仪器仪表产量_累计增长,A02092S04,-4.70
200912,电工仪器仪表产量_当期值,A02092S01,871.29
200912,电工仪器仪表产量_累计值,A02092S02,8639.98
200912,电工仪器仪表产量_同比增长,A02092S03,-1.50
200912,电工仪器仪表产量_累计增长,A02092S04,-3.40
201002,电工仪器仪表产量_当期值,A02092S01,474.70
201002,电工仪器仪表产量_累计值,A02092S02,1093.90
201002,电工仪器仪表产量_同比增长,A02092S03,-12.40
201002,电工仪器仪表产量_累计增长,A02092S04,11.90
201003,电工仪器仪表产量_当期值,A02092S01,708.50
201003,电工仪器仪表产量_累计值,A02092S02,1929.60
201003,电工仪器仪表产量_同比增长,A02092S03,-18.10
201003,电工仪器仪表产量_累计增长,A02092S04,-2.70
201004,电工仪器仪表产量_当期值,A02092S01,789.20
201004,电工仪器仪表产量_累计值,A02092S02,2718.60
201004,电工仪器仪表产量_同比增长,A02092S03,-4.00
201004,电工仪器仪表产量_累计增长,A02092S04,-1.80
201005,电工仪器仪表产量_当期值,A02092S01,983.50
201005,电工仪器仪表产量_累计值,A02092S02,3745.70
201005,电工仪器仪表产量_同比增长,A02092S03,22.40
201005,电工仪器仪表产量_累计增长,A02092S04,3.00
201006,电工仪器仪表产量_当期值,A02092S01,924.50
201006,电工仪器仪表产量_累计值,A02092S02,4670.10
201006,电工仪器仪表产量_同比增长,A02092S03,9.60
201006,电工仪器仪表产量_累计增长,A02092S04,4.30
201007,电工仪器仪表产量_当期值,A02092S01,1052.30
201007,电工仪器仪表产量_累计值,A02092S02,5716.70
201007,电工仪器仪表产量_同比增长,A02092S03,35.90
201007,电工仪器仪表产量_累计增长,A02092S04,8.80
201008,电工仪器仪表产量_当期值,A02092S01,1021.60
201008,电工仪器仪表产量_累计值,A02092S02,6715.10
201008,电工仪器仪表产量_同比增长,A02092S03,20.40
201008,电工仪器仪表产量_累计增长,A02092S04,10.50
201009,电工仪器仪表产量_当期值,A02092S01,952.20
201009,电工仪器仪表产量_累计值,A02092S02,7666.70
201009,电工仪器仪表产量_同比增长,A02092S03,3.50
201009,电工仪器仪表产量_累计增长,A02092S04,9.50
201010,电工仪器仪表产量_当期值,A02092S01,937.90
201010,电工仪器仪表产量_累计值,A02092S02,8604.40
201010,电工仪器仪表产量_同比增长,A02092S03,10.80
201010,电工仪器仪表产量_累计增长,A02092S04,9.60
201011,电工仪器仪表产量_当期值,A02092S01,1251.80
201011,电工仪器仪表产量_累计值,A02092S02,9857.10
201011,电工仪器仪表产量_同比增长,A02092S03,35.50
201011,电工仪器仪表产量_累计增长,A02092S04,12.40
201012,电工仪器仪表产量_当期值,A02092S01,1684.10
201012,电工仪器仪表产量_累计值,A02092S02,11542.60
201012,电工仪器仪表产量_同比增长,A02092S03,68.10
201012,电工仪器仪表产量_累计增长,A02092S04,18.10
201102,电工仪器仪表产量_当期值,A02092S01,649.10
201102,电工仪器仪表产量_累计值,A02092S02,1504.90
