201410,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.04
201410,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,100.14
201410,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,99.43
201411,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,99.56
201411,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,100.31
201411,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,103.15
201411,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.00
201411,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,99.85
201411,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,99.46
201412,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,99.62
201412,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,100.06
201412,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,102.64
201412,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.00
201412,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,100.07
201412,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,99.49
201501,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,99.45
201501,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,100.53
201501,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,104.03
201501,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.00
201501,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,99.73
201501,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,99.31
201502,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,99.53
201502,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,100.12
201502,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,101.18
201502,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.00
201502,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,99.78
201502,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,99.23
201503,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,99.41
201503,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,100.32
201503,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,100.99
201503,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.00
201503,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,99.26
201503,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,99.13
201504,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,99.06
201504,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,100.23
201504,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,102.17
201504,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.00
201504,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,99.28
201504,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,99.05
201505,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,98.70
201505,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,99.80
201505,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,100.53
201505,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.00
201505,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,99.24
201505,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,98.99
201506,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,99.06
201506,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,99.76
201506,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,99.72
201506,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.00
201506,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,98.98
201506,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,99.01
201507,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,99.01
201507,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,98.84
201507,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,100.07
201507,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.00
201507,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,98.98
201507,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,98.83
201508,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,98.93
201508,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,97.14
201508,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,99.77
201508,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.00
201508,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,98.98
201508,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,98.88
201509,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,99.04
201509,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,97.45
201509,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,99.71
201509,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.00
201509,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,98.92
201509,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,99.04
201510,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,98.90
201510,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,97.50
201510,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,100.70
201510,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.00
201510,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,99.10
201510,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,98.90
201511,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,98.96
201511,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,97.53
201511,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,100.20
201511,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.00
201511,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,98.68
201511,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,98.90
201512,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,98.86
201512,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,97.26
201512,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,100.18
201512,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.00
201512,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,98.46
201512,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,98.81
201601,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,99.12
201601,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,96.39
201601,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,99.92
201601,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.29
201601,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,98.41
201601,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,98.80
201602,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,98.92
201602,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,96.91
201602,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,100.33
201602,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.34
201602,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,97.67
201602,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,98.75
201603,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,98.90
201603,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,97.24
201603,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,100.47
201603,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.25
201603,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,97.67
201603,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,98.77
201604,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,98.88
201604,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,97.13
201604,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,100.65
201604,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.33
201604,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,97.33
201604,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,98.79
201605,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,98.90
201605,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,97.60
201605,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,101.00
201605,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.30
201605,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,97.30
201605,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,98.90
201606,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,98.60
201606,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,97.40
201606,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,101.70
201606,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.30
201606,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,97.30
201606,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,98.80
201607,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,99.00
201607,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,97.80
201607,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,101.90
201607,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.30
201607,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,97.20
201607,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,99.00
201608,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,98.90
201608,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,99.80
201608,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,101.80
201608,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.30
201608,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,96.80
201608,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,99.00
201609,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,98.80
201609,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,99.40
201609,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,101.90
201609,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.30
201609,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,97.00
201609,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,99.00
201610,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,98.90
201610,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,98.50
201610,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,102.20
201610,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.30
201610,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,97.50
201610,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,99.10
201611,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,99.00
201611,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,98.70
201611,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,102.10
201611,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.30
201611,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,98.20
201611,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,99.10
201612,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,99.00
201612,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,99.30
201612,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,102.20
201612,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.30
201612,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,98.60
201612,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,99.40
201701,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,98.90
201701,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,99.60
201701,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,102.50
201701,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.30
201701,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,98.20
201701,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,99.90
201702,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,98.90
201702,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,99.40
201702,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,103.20
201702,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.30
201702,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,99.50
201702,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,99.90
201703,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,98.90
201703,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,99.70
201703,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,103.20
201703,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.40
201703,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,100.20
201703,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,100.10
201704,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,99.00
201704,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,99.90
201704,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,103.70
201704,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.40
201704,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,100.90
201704,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,100.30
201705,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,99.30
201705,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,99.60
201705,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,104.10
201705,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.40
201705,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,101.20
201705,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,100.20
201706,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,99.20
201706,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,100.00
201706,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,103.50
201706,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.50
201706,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,101.30
201706,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,100.50
201707,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,99.10
201707,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,100.00
201707,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,102.80
201707,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.40
201707,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,102.10
201707,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,100.50
201708,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,99.20
201708,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,100.00
201708,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,103.20
201708,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.30
201708,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,102.60
201708,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,100.50
201709,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,99.40
201709,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,100.40
201709,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,102.10
201709,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.30
201709,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,103.30
201709,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,100.60
201710,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,99.40
201710,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,101.50
201710,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,102.00
201710,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.20
201710,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,106.20
201710,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,100.50
201711,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,99.30
201711,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,101.20
201711,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,102.20
201711,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.20
201711,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,106.30
201711,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,100.60
201712,汽车整车制造业工业生产者出厂价格指数(上年同月=100),A010C0U01,99.40
201712,改装汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U02,101.20
201712,低速载货汽车制造业工业生产者出厂价格指数(上年同月=100),A010C0U03,102.40
201712,电车制造业工业生产者出厂价格指数(上年同月=100),A010C0U04,100.00
201712,汽车车身、挂车制造业工业生产者出厂价格指数(上年同月=100),A010C0U05,106.10
201712,汽车零部件及配件制造业工业生产者出厂价格指数(上年同月=100),A010C0U06,100.50
