2006,白内障复明手术数,A0P0G01,70.60
2006,贫困白内障患者免费手术数,A0P0G02,14.90
2006,低视力者配用助视器人数,A0P0G03,32298.00
2006,盲人定向行走训练人数,A0P0G04,6815.00
2006,新收训聋儿人数,A0P0G05,19444.00
2006,培训家长人数,A0P0G06,22322.00
2006,肢体残疾儿童康复训练人数,A0P0G07,13674.00
2006,成人肢体残疾人社区、家庭康复训练人数,A0P0G08,53903.00
2006,麻风畸残康复矫治手术数,A0P0G09,1692.00
2006,智残儿童康复训练人数,A0P0G0A,25657.00
2006,开展精神病防治康复工作县(市、区)个数,A0P0G0B,1294.00
2006,监护精神病人人数,A0P0G0C,348.80
2006,精神病人监护率,A0P0G0D,88.10
2006,精神病人显好率,A0P0G0E,71.10
2006,精神病人社会参与率,A0P0G0F,59.50
2006,精神病人肇事率,A0P0G0G,0.30
2006,孤独症儿童机构训练人数,A0P0G0H,750.00
2006,未入学学龄残疾儿童少年数,A0P0G0L,22.30
2006,城镇残疾人当年安排就业人数,A0P0G0P,36.20
2006,城镇残疾人按比例就业人数,A0P0G0Q,9.90
2006,城镇残疾人集中就业人数,A0P0G0R,10.30
2006,城镇残疾人个体及其他形式就业人数,A0P0G0T,16.00
2006,残疾人就业服务机构数,A0P0G0U,3076.00
2006,扶持贫困残疾人人数,A0P0G0X,176.70
2006,残疾人实用技术培训,A0P0G0Y,80.80
2006,农村贫困残疾人危房改造户数,A0P0G0Z,5.32
2006,农村贫困残疾人危房改造受益残疾人数,A0P0G10,8.85
2006,残疾人工作者数,A0P0G11,9.10
2007,白内障复明手术数,A0P0G01,80.00
2007,贫困白内障患者免费手术数,A0P0G02,23.00
2007,低视力者配用助视器人数,A0P0G03,31607.00
2007,盲人定向行走训练人数,A0P0G04,12224.00
2007,新收训聋儿人数,A0P0G05,19869.00
2007,培训家长人数,A0P0G06,26737.00
2007,肢体残疾儿童康复训练人数,A0P0G07,12239.00
2007,成人肢体残疾人社区、家庭康复训练人数,A0P0G08,75947.00
2007,麻风畸残康复矫治手术数,A0P0G09,3964.00
2007,智残儿童康复训练人数,A0P0G0A,26084.00
2007,开展精神病防治康复工作县(市、区)个数,A0P0G0B,1555.00
2007,监护精神病人人数,A0P0G0C,363.40
2007,精神病人监护率,A0P0G0D,83.76
2007,精神病人显好率,A0P0G0E,69.26
2007,精神病人社会参与率,A0P0G0F,56.07
2007,精神病人肇事率,A0P0G0G,0.38
2007,孤独症儿童机构训练人数,A0P0G0H,1056.00
2007,残疾人辅助器具供应数,A0P0G0I,95.00
2007,残疾人普及型假肢装配数,A0P0G0J,23339.00
2007,残疾人矫形器装配数,A0P0G0K,12689.00
2007,未入学学龄残疾儿童少年数,A0P0G0L,22.70
2007,特殊教育普通高中在校生数,A0P0G0M,4978.00
2007,残疾人中等职业教育在校生数,A0P0G0N,9028.00
2007,高等院校录取残疾考生数,A0P0G0O,6320.00
2007,城镇残疾人当年安排就业人数,A0P0G0P,39.20
2007,城镇残疾人按比例就业人数,A0P0G0Q,11.50
2007,城镇残疾人集中就业人数,A0P0G0R,11.90
2007,城镇残疾人个体及其他形式就业人数,A0P0G0T,15.80
2007,残疾人就业服务机构数,A0P0G0U,3127.00
2007,城镇残疾职工参加社会保险人数,A0P0G0V,260.77
2007,城乡残疾人纳入最低生活保障人数,A0P0G0W,635.89
2007,扶持贫困残疾人人数,A0P0G0X,179.40
2007,残疾人实用技术培训,A0P0G0Y,77.00
2007,农村贫困残疾人危房改造户数,A0P0G0Z,12.18
2007,农村贫困残疾人危房改造受益残疾人数,A0P0G10,16.74
2007,残疾人工作者数,A0P0G11,9.40
2008,白内障复明手术数,A0P0G01,88.80
2008,贫困白内障患者免费手术数,A0P0G02,25.10
2008,低视力者配用助视器人数,A0P0G03,34803.00
2008,盲人定向行走训练人数,A0P0G04,12936.00
2008,新收训聋儿人数,A0P0G05,20122.00
2008,培训家长人数,A0P0G06,24314.00
2008,肢体残疾儿童康复训练人数,A0P0G07,15690.00
2008,成人肢体残疾人社区、家庭康复训练人数,A0P0G08,80468.00
2008,麻风畸残康复矫治手术数,A0P0G09,1034.00
2008,智残儿童康复训练人数,A0P0G0A,26887.00
2008,开展精神病防治康复工作县(市、区)个数,A0P0G0B,1644.00
2008,监护精神病人人数,A0P0G0C,383.80
2008,精神病人监护率,A0P0G0D,86.40
2008,精神病人显好率,A0P0G0E,70.00
2008,精神病人社会参与率,A0P0G0F,56.90
2008,精神病人肇事率,A0P0G0G,0.20
2008,孤独症儿童机构训练人数,A0P0G0H,1027.00
2008,残疾人辅助器具供应数,A0P0G0I,109.50
2008,残疾人普及型假肢装配数,A0P0G0J,26438.00
2008,残疾人矫形器装配数,A0P0G0K,11950.00
2008,未入学学龄残疾儿童少年数,A0P0G0L,22.00
2008,特殊教育普通高中在校生数,A0P0G0M,5464.00
2008,残疾人中等职业教育在校生数,A0P0G0N,9932.00
2008,高等院校录取残疾考生数,A0P0G0O,7305.00
2008,城镇残疾人当年安排就业人数,A0P0G0P,36.80
2008,城镇残疾人按比例就业人数,A0P0G0Q,9.90
2008,城镇残疾人集中就业人数,A0P0G0R,11.30
2008,城镇残疾人个体及其他形式就业人数,A0P0G0T,15.60
2008,残疾人就业服务机构数,A0P0G0U,3127.00
2008,城镇残疾职工参加社会保险人数,A0P0G0V,297.58
2008,城乡残疾人纳入最低生活保障人数,A0P0G0W,738.62
2008,扶持贫困残疾人人数,A0P0G0X,179.80
2008,残疾人实用技术培训,A0P0G0Y,87.00
2008,农村贫困残疾人危房改造户数,A0P0G0Z,9.84
2008,农村贫困残疾人危房改造受益残疾人数,A0P0G10,13.98
2008,残疾人工作者数,A0P0G11,9.40
2009,白内障复明手术数,A0P0G01,104.30
2009,贫困白内障患者免费手术数,A0P0G02,37.30
2009,低视力者配用助视器人数,A0P0G03,40501.00
2009,盲人定向行走训练人数,A0P0G04,15034.00
2009,新收训聋儿人数,A0P0G05,19830.00
2009,培训家长人数,A0P0G06,25654.00
2009,肢体残疾儿童康复训练人数,A0P0G07,15058.00
2009,成人肢体残疾人社区、家庭康复训练人数,A0P0G08,90588.00
2009,麻风畸残康复矫治手术数,A0P0G09,1166.00
2009,智残儿童康复训练人数,A0P0G0A,26748.00
2009,开展精神病防治康复工作县(市、区)个数,A0P0G0B,1727.00
2009,监护精神病人人数,A0P0G0C,412.80
2009,精神病人监护率,A0P0G0D,84.19
2009,精神病人显好率,A0P0G0E,69.54
2009,精神病人社会参与率,A0P0G0F,55.36
2009,精神病人肇事率,A0P0G0G,0.35
2009,孤独症儿童机构训练人数,A0P0G0H,5290.00
2009,残疾人辅助器具供应数,A0P0G0I,112.18
2009,残疾人普及型假肢装配数,A0P0G0J,25029.00
2009,残疾人矫形器装配数,A0P0G0K,11425.00
2009,未入学学龄残疾儿童少年数,A0P0G0L,21.10
2009,特殊教育普通高中在校生数,A0P0G0M,6339.00
2009,残疾人中等职业教育在校生数,A0P0G0N,11448.00
2009,高等院校录取残疾考生数,A0P0G0O,7782.00
2009,城镇残疾人当年安排就业人数,A0P0G0P,35.02
2009,城镇残疾人按比例就业人数,A0P0G0Q,8.90
2009,城镇残疾人集中就业人数,A0P0G0R,10.48
2009,城镇残疾人个体及其他形式就业人数,A0P0G0T,15.64
2009,残疾人就业服务机构数,A0P0G0U,3043.00
2009,城镇残疾职工参加社会保险人数,A0P0G0V,287.64
2009,城乡残疾人纳入最低生活保障人数,A0P0G0W,853.63
2009,扶持贫困残疾人人数,A0P0G0X,192.30
2009,残疾人实用技术培训,A0P0G0Y,84.00
2009,农村贫困残疾人危房改造户数,A0P0G0Z,10.20
2009,农村贫困残疾人危房改造受益残疾人数,A0P0G10,14.00
2009,残疾人工作者数,A0P0G11,9.50
2010,白内障复明手术数,A0P0G01,79.90
2010,贫困白内障患者免费手术数,A0P0G02,27.30
2010,低视力者配用助视器人数,A0P0G03,33467.00
2010,盲人定向行走训练人数,A0P0G04,16157.00
2010,新收训聋儿人数,A0P0G05,18809.00
2010,培训家长人数,A0P0G06,22924.00
2010,肢体残疾儿童康复训练人数,A0P0G07,21375.00
2010,成人肢体残疾人社区、家庭康复训练人数,A0P0G08,114939.00
2010,麻风畸残康复矫治手术数,A0P0G09,668.00
2010,智残儿童康复训练人数,A0P0G0A,26731.00
2010,开展精神病防治康复工作县(市、区)个数,A0P0G0B,1818.00
2010,监护精神病人人数,A0P0G0C,416.20
2010,精神病人监护率,A0P0G0D,84.00
2010,精神病人显好率,A0P0G0E,68.40
2010,精神病人社会参与率,A0P0G0F,54.50
2010,精神病人肇事率,A0P0G0G,0.30
2010,孤独症儿童机构训练人数,A0P0G0H,5620.00
2010,残疾人辅助器具供应数,A0P0G0I,113.90
2010,残疾人普及型假肢装配数,A0P0G0J,30283.00
2010,残疾人矫形器装配数,A0P0G0K,26189.00
2010,未入学学龄残疾儿童少年数,A0P0G0L,14.60
2010,特殊教育普通高中在校生数,A0P0G0M,6067.00
2010,残疾人中等职业教育在校生数,A0P0G0N,11506.00
2010,高等院校录取残疾考生数,A0P0G0O,8731.00
2010,城镇残疾人当年安排就业人数,A0P0G0P,32.40
2010,城镇残疾人按比例就业人数,A0P0G0Q,8.60
2010,城镇残疾人集中就业人数,A0P0G0R,10.20
2010,城镇残疾人个体及其他形式就业人数,A0P0G0T,13.70
2010,残疾人就业服务机构数,A0P0G0U,3019.00
2010,城镇残疾职工参加社会保险人数,A0P0G0V,283.20
2010,城乡残疾人纳入最低生活保障人数,A0P0G0W,927.10
2010,扶持贫困残疾人人数,A0P0G0X,204.00
2010,残疾人实用技术培训,A0P0G0Y,85.50
2010,农村贫困残疾人危房改造户数,A0P0G0Z,11.80
2010,农村贫困残疾人危房改造受益残疾人数,A0P0G10,14.50
2010,残疾人工作者数,A0P0G11,9.90
2011,白内障复明手术数,A0P0G01,75.80
2011,贫困白内障患者免费手术数,A0P0G02,31.00
2011,低视力者配用助视器人数,A0P0G03,35737.00
2011,盲人定向行走训练人数,A0P0G04,24871.00
2011,新收训聋儿人数,A0P0G05,17730.00
2011,培训家长人数,A0P0G06,29497.00
2011,肢体残疾儿童康复训练人数,A0P0G07,17558.00
2011,成人肢体残疾人社区、家庭康复训练人数,A0P0G08,149000.00
2011,麻风畸残康复矫治手术数,A0P0G09,159.00
2011,智残儿童康复训练人数,A0P0G0A,28037.00
2011,开展精神病防治康复工作县(市、区)个数,A0P0G0B,2423.00
2011,监护精神病人人数,A0P0G0C,421.20
2011,精神病人监护率,A0P0G0D,80.50
2011,精神病人显好率,A0P0G0E,68.40
2011,精神病人社会参与率,A0P0G0F,53.80
2011,精神病人肇事率,A0P0G0G,0.20
2011,孤独症儿童机构训练人数,A0P0G0H,6910.00
2011,残疾人辅助器具供应数,A0P0G0I,74.30
2011,残疾人普及型假肢装配数,A0P0G0J,30539.00
2011,残疾人矫形器装配数,A0P0G0K,15169.00
2011,未入学学龄残疾儿童少年数,A0P0G0L,12.60
2011,特殊教育普通高中在校生数,A0P0G0M,7207.00
2011,残疾人中等职业教育在校生数,A0P0G0N,11572.00
2011,高等院校录取残疾考生数,A0P0G0O,8027.00
2011,城镇残疾人当年安排就业人数,A0P0G0P,31.78
2011,城镇残疾人按比例就业人数,A0P0G0Q,7.52
2011,城镇残疾人集中就业人数,A0P0G0R,9.69
2011,城镇残疾人公益性岗位就业人数,A0P0G0S,2.10
2011,城镇残疾人个体及其他形式就业人数,A0P0G0T,14.60
2011,残疾人就业服务机构数,A0P0G0U,2678.00
2011,城镇残疾职工参加社会保险人数,A0P0G0V,299.30
2011,城乡残疾人纳入最低生活保障人数,A0P0G0W,1031.40
2011,扶持贫困残疾人人数,A0P0G0X,211.80
2011,残疾人实用技术培训,A0P0G0Y,92.30
2011,农村贫困残疾人危房改造户数,A0P0G0Z,9.40
2011,农村贫困残疾人危房改造受益残疾人数,A0P0G10,11.50
2011,残疾人工作者数,A0P0G11,10.90
2012,白内障复明手术数,A0P0G01,79.60
2012,贫困白内障患者免费手术数,A0P0G02,33.40
2012,低视力者配用助视器人数,A0P0G03,117200.00
2012,盲人定向行走训练人数,A0P0G04,119800.00
2012,新收训聋儿人数,A0P0G05,19700.00
2012,培训家长人数,A0P0G06,38646.00
2012,肢体残疾儿童康复训练人数,A0P0G07,24000.00
2012,成人肢体残疾人社区、家庭康复训练人数,A0P0G08,304000.00
2012,智残儿童康复训练人数,A0P0G0A,115218.00
2012,监护精神病人人数,A0P0G0C,449.00
2012,精神病人显好率,A0P0G0E,67.20
2012,精神病人社会参与率,A0P0G0F,52.60
2012,孤独症儿童机构训练人数,A0P0G0H,11119.00
2012,残疾人辅助器具供应数,A0P0G0I,114.48
2012,残疾人普及型假肢装配数,A0P0G0J,39000.00
2012,残疾人矫形器装配数,A0P0G0K,40100.00
2012,未入学学龄残疾儿童少年数,A0P0G0L,9.10
2012,特殊教育普通高中在校生数,A0P0G0M,7043.00
2012,残疾人中等职业教育在校生数,A0P0G0N,10442.00
2012,高等院校录取残疾考生数,A0P0G0O,8363.00
2012,城镇残疾人当年安排就业人数,A0P0G0P,32.93
2012,城镇残疾人按比例就业人数,A0P0G0Q,8.01
2012,城镇残疾人集中就业人数,A0P0G0R,10.18
2012,城镇残疾人个体及其他形式就业人数,A0P0G0T,14.70
2012,城镇残疾职工参加社会保险人数,A0P0G0V,280.90
2012,城乡残疾人纳入最低生活保障人数,A0P0G0W,1070.50
2012,扶持贫困残疾人人数,A0P0G0X,229.90
2012,残疾人实用技术培训,A0P0G0Y,86.10
2012,农村贫困残疾人危房改造户数,A0P0G0Z,13.20
2012,农村贫困残疾人危房改造受益残疾人数,A0P0G10,15.70
2013,白内障复明手术数,A0P0G01,74.60
2013,贫困白内障患者免费手术数,A0P0G02,29.10
2013,低视力者配用助视器人数,A0P0G03,129000.00
2013,盲人定向行走训练人数,A0P0G04,120000.00
2013,新收训聋儿人数,A0P0G05,20000.00
2013,培训家长人数,A0P0G06,39376.00
2013,肢体残疾儿童康复训练人数,A0P0G07,30000.00
2013,成人肢体残疾人社区、家庭康复训练人数,A0P0G08,288000.00
2013,智残儿童康复训练人数,A0P0G0A,100663.00
2013,监护精神病人人数,A0P0G0C,461.90
2013,精神病人显好率,A0P0G0E,66.20
2013,精神病人社会参与率,A0P0G0F,51.40
2013,孤独症儿童机构训练人数,A0P0G0H,16656.00
2013,残疾人辅助器具供应数,A0P0G0I,128.30
2013,残疾人普及型假肢装配数,A0P0G0J,29000.00
2013,残疾人矫形器装配数,A0P0G0K,47000.00
2013,未入学学龄残疾儿童少年数,A0P0G0L,8.35
2013,特殊教育普通高中在校生数,A0P0G0M,7313.00
2013,残疾人中等职业教育在校生数,A0P0G0N,11350.00
2013,高等院校录取残疾考生数,A0P0G0O,8926.00
2013,城镇残疾人当年安排就业人数,A0P0G0P,36.90
2013,城镇残疾人按比例就业人数,A0P0G0Q,8.70
2013,城镇残疾人集中就业人数,A0P0G0R,10.70
2013,城镇残疾人个体及其他形式就业人数,A0P0G0T,17.50
2013,城镇残疾职工参加社会保险人数,A0P0G0V,296.70
2013,城乡残疾人纳入最低生活保障人数,A0P0G0W,1093.00
2013,扶持贫困残疾人人数,A0P0G0X,238.70
2013,残疾人实用技术培训,A0P0G0Y,85.60
2013,农村贫困残疾人危房改造户数,A0P0G0Z,12.20
2013,农村贫困残疾人危房改造受益残疾人数,A0P0G10,14.40
2014,白内障复明手术数,A0P0G01,74.81
2014,贫困白内障患者免费手术数,A0P0G02,30.01
2014,低视力者配用助视器人数,A0P0G03,141625.00
2014,盲人定向行走训练人数,A0P0G04,122724.00
2014,新收训聋儿人数,A0P0G05,19401.00
2014,培训家长人数,A0P0G06,38970.00
2014,肢体残疾儿童康复训练人数,A0P0G07,32000.00
2014,成人肢体残疾人社区、家庭康复训练人数,A0P0G08,294275.00
2014,智残儿童康复训练人数,A0P0G0A,104275.00
2014,监护精神病人人数,A0P0G0C,463.53
2014,精神病人显好率,A0P0G0E,66.20
2014,精神病人社会参与率,A0P0G0F,51.70
2014,孤独症儿童机构训练人数,A0P0G0H,19727.00
2014,残疾人辅助器具供应数,A0P0G0I,152.42
2014,残疾人普及型假肢装配数,A0P0G0J,28644.00
2014,残疾人矫形器装配数,A0P0G0K,64226.00
2014,未入学学龄残疾儿童少年数,A0P0G0L,8.51
2014,特殊教育普通高中在校生数,A0P0G0M,7227.00
2014,残疾人中等职业教育在校生数,A0P0G0N,11671.00
2014,高等院校录取残疾考生数,A0P0G0O,9542.00
2014,城镇残疾人当年安排就业人数,A0P0G0P,27.80
2014,城镇残疾人按比例就业人数,A0P0G0Q,6.96
2014,城镇残疾人集中就业人数,A0P0G0R,7.61
2014,城镇残疾人个体及其他形式就业人数,A0P0G0T,10.72
2014,城镇残疾职工参加社会保险人数,A0P0G0V,282.80
2014,城乡残疾人纳入最低生活保障人数,A0P0G0W,1105.60
2014,扶持贫困残疾人人数,A0P0G0X,233.23
2014,残疾人实用技术培训,A0P0G0Y,72.62
2014,农村贫困残疾人危房改造户数,A0P0G0Z,8.96
2014,农村贫困残疾人危房改造受益残疾人数,A0P0G10,10.33
2015,白内障复明手术数,A0P0G01,73.86
2015,贫困白内障患者免费手术数,A0P0G02,29.93
2015,低视力者配用助视器人数,A0P0G03,152774.00
2015,盲人定向行走训练人数,A0P0G04,120115.00
2015,新收训聋儿人数,A0P0G05,19227.00
2015,培训家长人数,A0P0G06,41783.00
2015,肢体残疾儿童康复训练人数,A0P0G07,33095.00
2015,成人肢体残疾人社区、家庭康复训练人数,A0P0G08,319676.00
2015,智残儿童康复训练人数,A0P0G0A,145937.00
2015,监护精神病人人数,A0P0G0C,459.95
2015,孤独症儿童机构训练人数,A0P0G0H,22533.00
2015,残疾人辅助器具供应数,A0P0G0I,195.92
2015,残疾人普及型假肢装配数,A0P0G0J,31588.00
2015,残疾人矫形器装配数,A0P0G0K,50537.00
2015,特殊教育普通高中在校生数,A0P0G0M,7488.00
2015,高等院校录取残疾考生数,A0P0G0O,10186.00
2015,城镇残疾人当年安排就业人数,A0P0G0P,26.30
2015,城乡残疾人纳入最低生活保障人数,A0P0G0W,1088.50
2015,扶持贫困残疾人人数,A0P0G0X,226.75
2015,残疾人实用技术培训,A0P0G0Y,72.66
2015,农村贫困残疾人危房改造户数,A0P0G0Z,6.90
2015,农村贫困残疾人危房改造受益残疾人数,A0P0G10,9.10
2016,特殊教育普通高中在校生数,A0P0G0M,7686.00
2016,高等院校录取残疾考生数,A0P0G0O,9592.00
2016,城镇残疾人当年安排就业人数,A0P0G0P,896.11
2016,城镇残疾职工参加社会保险人数,A0P0G0V,2370.57
2016,扶持贫困残疾人人数,A0P0G0X,1.39
2016,残疾人实用技术培训,A0P0G0Y,75.64
2017,特殊教育普通高中在校生数,A0P0G0M,10059.00
2017,高等院校录取残疾考生数,A0P0G0O,10818.00
2017,城镇残疾人当年安排就业人数,A0P0G0P,942.10
2017,城镇残疾职工参加社会保险人数,A0P0G0V,2614.70
2017,扶持贫困残疾人人数,A0P0G0X,0.90
2017,残疾人实用技术培训,A0P0G0Y,70.63
2018,特殊教育普通高中在校生数,A0P0G0M,10505.00
2018,高等院校录取残疾考生数,A0P0G0O,11154.00
2018,城镇残疾人当年安排就业人数,A0P0G0P,948.40
2018,城镇残疾职工参加社会保险人数,A0P0G0V,2561.20
2018,扶持贫困残疾人人数,A0P0G0X,0.67
2018,残疾人实用技术培训,A0P0G0Y,59.00
2019,特殊教育普通高中在校生数,A0P0G0M,10505.00
2019,高等院校录取残疾考生数,A0P0G0O,11154.00
2019,城镇残疾人当年安排就业人数,A0P0G0P,948.40
2019,城镇残疾职工参加社会保险人数,A0P0G0V,2561.20
2019,扶持贫困残疾人人数,A0P0G0X,0.67
2019,残疾人实用技术培训,A0P0G0Y,59.00
2020,特殊教育普通高中在校生数,A0P0G0M,10173.00
2020,高等院校录取残疾考生数,A0P0G0O,13551.00
2020,城镇残疾人当年安排就业人数,A0P0G0P,861.67
2020,扶持贫困残疾人人数,A0P0G0X,0.42
2020,残疾人实用技术培训,A0P0G0Y,45.70
2021,特殊教育普通高中在校生数,A0P0G0M,11847.00
2021,高等院校录取残疾考生数,A0P0G0O,14559.00
2021,城镇残疾人当年安排就业人数,A0P0G0P,881.64
2022,特殊教育普通高中在校生数,A0P0G0M,11431.00
2022,高等院校录取残疾考生数,A0P0G0O,15472.00
2022,城镇残疾人当年安排就业人数,A0P0G0P,905.50
2022,特殊教育普通高中在校生数,A0P0G0M,11431.00
2022,高等院校录取残疾考生数,A0P0G0O,15472.00
2022,城镇残疾人当年安排就业人数,A0P0G0P,905.50
