2016,综合零售商品进口额,A0I050801,151.15
2016,百货零售商品进口额,A0I050802,127.62
2016,超级市场零售商品进口额,A0I050803,11.76
2016,食品、饮料及烟草制品专门零售商品进口额,A0I050804,29.30
2016,纺织、服装及日用品专门零售商品进口额,A0I050805,255.30
2016,服装零售商品进口额,A0I050806,199.82
2016,文化、体育用品及器材专门零售商品进口额,A0I050807,52.64
2016,体育用品零售商品进口额,A0I050808,0.51
2016,图书零售商品进口额,A0I050809,38.98
2016,医药及医疗器材专门零售商品进口额,A0I05080A,19.14
2016,西药零售商品进口额,A0I05080B,5.89
2016,汽车、摩托车、燃料及零配件专门零售商品进口额,A0I05080C,2587.05
2016,汽车新车零售商品进口额,A0I05080D,2557.69
2016,机动车燃料零售商品进口额,A0I05080E,2.89
2016,家用电器及电子产品专门零售商品进口额,A0I05080F,29.88
2016,日用家电零售商品进口额,A0I05080G,4.56
2016,计算机、软件及辅助设备零售商品进口额,A0I05080H,0.53
2016,通信设备零售商品进口额,A0I05080I,7.81
2016,五金、家具及室内装修材料专门零售商品进口额,A0I05080J,14.79
2016,无店铺及其他零售商品进口额,A0I05080K,110.46
2016,邮购及电子销售商品进口额,A0I05080L,84.38
2017,综合零售商品进口额,A0I050801,187.45
2017,百货零售商品进口额,A0I050802,130.43
2017,超级市场零售商品进口额,A0I050803,39.07
2017,食品、饮料及烟草制品专门零售商品进口额,A0I050804,26.76
2017,纺织、服装及日用品专门零售商品进口额,A0I050805,294.78
2017,服装零售商品进口额,A0I050806,221.47
2017,文化、体育用品及器材专门零售商品进口额,A0I050807,106.21
2017,体育用品零售商品进口额,A0I050808,0.91
2017,图书零售商品进口额,A0I050809,54.73
2017,医药及医疗器材专门零售商品进口额,A0I05080A,16.31
2017,西药零售商品进口额,A0I05080B,4.73
2017,汽车、摩托车、燃料及零配件专门零售商品进口额,A0I05080C,2206.62
2017,汽车新车零售商品进口额,A0I05080D,2176.27
2017,机动车燃料零售商品进口额,A0I05080E,18.00
2017,家用电器及电子产品专门零售商品进口额,A0I05080F,47.32
2017,日用家电零售商品进口额,A0I05080G,7.14
2017,计算机、软件及辅助设备零售商品进口额,A0I05080H,22.93
2017,通信设备零售商品进口额,A0I05080I,5.73
2017,五金、家具及室内装修材料专门零售商品进口额,A0I05080J,28.24
2017,无店铺及其他零售商品进口额,A0I05080K,76.12
2017,邮购及电子销售商品进口额,A0I05080L,60.07
2018,综合零售商品进口额,A0I050801,191.15
2018,百货零售商品进口额,A0I050802,164.83
2018,超级市场零售商品进口额,A0I050803,17.50
2018,食品、饮料及烟草制品专门零售商品进口额,A0I050804,47.70
2018,纺织、服装及日用品专门零售商品进口额,A0I050805,284.92
2018,服装零售商品进口额,A0I050806,178.12
2018,文化、体育用品及器材专门零售商品进口额,A0I050807,129.57
2018,体育用品零售商品进口额,A0I050808,0.72
2018,图书零售商品进口额,A0I050809,55.28
2018,医药及医疗器材专门零售商品进口额,A0I05080A,17.58
2018,西药零售商品进口额,A0I05080B,10.44
2018,汽车、摩托车、燃料及零配件专门零售商品进口额,A0I05080C,2056.92
2018,汽车新车零售商品进口额,A0I05080D,2023.75
2018,机动车燃料零售商品进口额,A0I05080E,14.03
2018,家用电器及电子产品专门零售商品进口额,A0I05080F,48.34
2018,日用家电零售商品进口额,A0I05080G,7.67
2018,计算机、软件及辅助设备零售商品进口额,A0I05080H,27.00
2018,通信设备零售商品进口额,A0I05080I,5.41
2018,五金、家具及室内装修材料专门零售商品进口额,A0I05080J,31.08
2018,无店铺及其他零售商品进口额,A0I05080K,94.88
2018,邮购及电子销售商品进口额,A0I05080L,79.25
2019,综合零售商品进口额,A0I050801,356.63
2019,百货零售商品进口额,A0I050802,286.73
2019,超级市场零售商品进口额,A0I050803,62.62
2019,食品、饮料及烟草制品专门零售商品进口额,A0I050804,46.84
2019,纺织、服装及日用品专门零售商品进口额,A0I050805,272.12
2019,服装零售商品进口额,A0I050806,211.95
2019,文化、体育用品及器材专门零售商品进口额,A0I050807,121.30
2019,体育用品零售商品进口额,A0I050808,0.90
2019,图书零售商品进口额,A0I050809,62.48
2019,医药及医疗器材专门零售商品进口额,A0I05080A,28.17
2019,西药零售商品进口额,A0I05080B,16.02
2019,汽车、摩托车、燃料及零配件专门零售商品进口额,A0I05080C,2132.76
2019,汽车新车零售商品进口额,A0I05080D,2078.07
2019,机动车燃料零售商品进口额,A0I05080E,22.47
2019,家用电器及电子产品专门零售商品进口额,A0I05080F,36.81
2019,日用家电零售商品进口额,A0I05080G,16.39
2019,计算机、软件及辅助设备零售商品进口额,A0I05080H,7.28
2019,通信设备零售商品进口额,A0I05080I,1.04
2019,五金、家具及室内装修材料专门零售商品进口额,A0I05080J,15.89
2019,无店铺及其他零售商品进口额,A0I05080K,163.06
2019,邮购及电子销售商品进口额,A0I05080L,112.11
2020,综合零售商品进口额,A0I050801,395.42
2020,百货零售商品进口额,A0I050802,365.49
2020,超级市场零售商品进口额,A0I050803,15.97
2020,食品、饮料及烟草制品专门零售商品进口额,A0I050804,31.19
2020,纺织、服装及日用品专门零售商品进口额,A0I050805,314.01
2020,服装零售商品进口额,A0I050806,278.28
2020,文化、体育用品及器材专门零售商品进口额,A0I050807,148.63
2020,体育用品零售商品进口额,A0I050808,1.73
2020,图书零售商品进口额,A0I050809,61.25
2020,医药及医疗器材专门零售商品进口额,A0I05080A,27.33
2020,西药零售商品进口额,A0I05080B,17.20
2020,汽车、摩托车、燃料及零配件专门零售商品进口额,A0I05080C,2136.56
2020,汽车新车零售商品进口额,A0I05080D,2102.14
2020,机动车燃料零售商品进口额,A0I05080E,2.21
2020,家用电器及电子产品专门零售商品进口额,A0I05080F,31.70
2020,日用家电零售商品进口额,A0I05080G,5.01
2020,计算机、软件及辅助设备零售商品进口额,A0I05080H,3.62
2020,通信设备零售商品进口额,A0I05080I,4.16
2020,五金、家具及室内装修材料专门零售商品进口额,A0I05080J,18.38
2020,无店铺及其他零售商品进口额,A0I05080K,174.93
2020,邮购及电子销售商品进口额,A0I05080L,157.77
2021,综合零售商品进口额,A0I050801,467.19
2021,百货零售商品进口额,A0I050802,453.96
2021,超级市场零售商品进口额,A0I050803,11.68
2021,食品、饮料及烟草制品专门零售商品进口额,A0I050804,30.72
2021,纺织、服装及日用品专门零售商品进口额,A0I050805,473.75
2021,服装零售商品进口额,A0I050806,370.88
2021,文化、体育用品及器材专门零售商品进口额,A0I050807,134.17
2021,体育用品零售商品进口额,A0I050808,1.42
2021,图书零售商品进口额,A0I050809,55.77
2021,医药及医疗器材专门零售商品进口额,A0I05080A,22.93
2021,西药零售商品进口额,A0I05080B,10.07
2021,汽车、摩托车、燃料及零配件专门零售商品进口额,A0I05080C,2277.90
2021,汽车新车零售商品进口额,A0I05080D,2235.34
2021,机动车燃料零售商品进口额,A0I05080E,3.11
2021,家用电器及电子产品专门零售商品进口额,A0I05080F,22.09
2021,日用家电零售商品进口额,A0I05080G,8.47
2021,计算机、软件及辅助设备零售商品进口额,A0I05080H,3.61
2021,通信设备零售商品进口额,A0I05080I,0.53
2021,五金、家具及室内装修材料专门零售商品进口额,A0I05080J,25.83
2021,无店铺及其他零售商品进口额,A0I05080K,228.46
2021,邮购及电子销售商品进口额,A0I05080L,221.30
2022,综合零售商品进口额,A0I050801,474.56
2022,百货零售商品进口额,A0I050802,463.08
2022,超级市场零售商品进口额,A0I050803,9.58
2022,食品、饮料及烟草制品专门零售商品进口额,A0I050804,32.78
2022,纺织、服装及日用品专门零售商品进口额,A0I050805,449.68
2022,服装零售商品进口额,A0I050806,339.33
2022,文化、体育用品及器材专门零售商品进口额,A0I050807,143.17
2022,体育用品零售商品进口额,A0I050808,15.13
2022,图书零售商品进口额,A0I050809,58.17
2022,医药及医疗器材专门零售商品进口额,A0I05080A,26.59
2022,西药零售商品进口额,A0I05080B,17.77
2022,汽车、摩托车、燃料及零配件专门零售商品进口额,A0I05080C,2172.60
2022,汽车新车零售商品进口额,A0I05080D,2136.72
2022,机动车燃料零售商品进口额,A0I05080E,1.50
2022,家用电器及电子产品专门零售商品进口额,A0I05080F,27.40
2022,日用家电零售商品进口额,A0I05080G,14.08
2022,计算机、软件及辅助设备零售商品进口额,A0I05080H,1.13
2022,通信设备零售商品进口额,A0I05080I,3.45
2022,五金、家具及室内装修材料专门零售商品进口额,A0I05080J,21.12
2022,无店铺及其他零售商品进口额,A0I05080K,216.82
2022,邮购及电子销售商品进口额,A0I05080L,200.18
