2012,废弃资源综合利用业大中型工业企业应收账款净额,A0E0G0B12,31.05
2012,金属制品、机械和设备修理业大中型工业企业应收账款净额,A0E0G0B13,150.94
2012,电力、热力生产和供应业大中型工业企业应收账款净额,A0E0G0B14,1932.60
2012,燃气生产和供应业大中型工业企业应收账款净额,A0E0G0B15,103.36
2012,水的生产和供应业大中型工业企业应收账款净额,A0E0G0B16,114.59
2013,大中型工业企业应收账款净额,A0E0G0B01,63297.60
2013,煤炭开采和洗选业大中型工业企业应收账款净额,A0E0G0B02,2576.17
2013,石油和天然气开采业大中型工业企业应收账款净额,A0E0G0B03,270.21
2013,黑色金属矿采选业大中型工业企业应收账款净额,A0E0G0B04,467.87
2013,有色金属矿采选业大中型工业企业应收账款净额,A0E0G0B05,121.94
2013,非金属矿采选业大中型工业企业应收账款净额,A0E0G0B06,74.96
2013,开采辅助活动大中型工业企业应收账款净额,A0E0G0B07,630.09
2013,其他采矿业大中型工业企业应收账款净额,A0E0G0B08,0.11
2013,农副食品加工业大中型工业企业应收账款净额,A0E0G0B09,1020.89
2013,食品制造业大中型工业企业应收账款净额,A0E0G0B0A,753.33
2013,酒、饮料和精制茶制造业大中型工业企业应收账款净额,A0E0G0B0B,488.42
2013,烟草制品业大中型工业企业应收账款净额,A0E0G0B0C,371.43
2013,纺织业大中型工业企业应收账款净额,A0E0G0B0D,1143.71
2013,纺织服装、服饰业大中型工业企业应收账款净额,A0E0G0B0E,992.45
2013,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业应收账款净额,A0E0G0B0F,748.24
2013,木材加工和木、竹、藤、棕、草制品业大中型工业企业应收账款净额,A0E0G0B0G,155.08
2013,家具制造业大中型工业企业应收账款净额,A0E0G0B0H,298.32
2013,造纸和纸制品业大中型工业企业应收账款净额,A0E0G0B0I,767.78
2013,印刷和记录媒介复制业大中型工业企业应收账款净额,A0E0G0B0J,304.45
2013,文教、工美、体育和娱乐用品制造业大中型工业企业应收账款净额,A0E0G0B0K,485.00
2013,石油加工、炼焦和核燃料加工业大中型工业企业应收账款净额,A0E0G0B0L,899.87
2013,化学原料和化学制品制造业大中型工业企业应收账款净额,A0E0G0B0M,2823.16
2013,医药制造业大中型工业企业应收账款净额,A0E0G0B0N,1572.30
2013,化学纤维制造业大中型工业企业应收账款净额,A0E0G0B0O,253.02
2013,橡胶和塑料制品业大中型工业企业应收账款净额,A0E0G0B0P,1327.50
2013,非金属矿物制品业大中型工业企业应收账款净额,A0E0G0B0Q,1914.57
2013,黑色金属冶炼和压延加工业大中型工业企业应收账款净额,A0E0G0B0R,2062.31
2013,有色金属冶炼和压延加工业大中型工业企业应收账款净额,A0E0G0B0S,1420.45
2013,金属制品业大中型工业企业应收账款净额,A0E0G0B0T,1713.84
2013,通用设备制造业大中型工业企业应收账款净额,A0E0G0B0U,4437.60
2013,专用设备制造业大中型工业企业应收账款净额,A0E0G0B0V,4495.48
2013,汽车制造业大中型工业企业应收账款净额,A0E0G0B0W,5528.71
2013,铁路、船舶、航空航天和其他运输设备大中型工业企业应收账款净额,A0E0G0B0X,2153.37
2013,电气机械和器材制造业大中型工业企业应收账款净额,A0E0G0B0Y,7038.36
2013,计算机、通信和其他电子设备制造业大中型工业企业应收账款净额,A0E0G0B0Z,10605.04
2013,仪器仪表制造业大中型工业企业应收账款净额,A0E0G0B10,829.26
2013,其他制造业大中型工业企业应收账款净额,A0E0G0B11,151.55
2013,废弃资源综合利用业大中型工业企业应收账款净额,A0E0G0B12,46.61
2013,金属制品、机械和设备修理业大中型工业企业应收账款净额,A0E0G0B13,138.45
2013,电力、热力生产和供应业大中型工业企业应收账款净额,A0E0G0B14,1949.73
2013,燃气生产和供应业大中型工业企业应收账款净额,A0E0G0B15,126.33
2013,水的生产和供应业大中型工业企业应收账款净额,A0E0G0B16,139.64
2014,大中型工业企业应收账款净额,A0E0G0B01,69442.27
2014,煤炭开采和洗选业大中型工业企业应收账款净额,A0E0G0B02,2964.40
2014,石油和天然气开采业大中型工业企业应收账款净额,A0E0G0B03,240.31
2014,黑色金属矿采选业大中型工业企业应收账款净额,A0E0G0B04,451.69
2014,有色金属矿采选业大中型工业企业应收账款净额,A0E0G0B05,137.93
2014,非金属矿采选业大中型工业企业应收账款净额,A0E0G0B06,66.11
2014,开采辅助活动大中型工业企业应收账款净额,A0E0G0B07,595.13
2014,其他采矿业大中型工业企业应收账款净额,A0E0G0B08,0.10
2014,农副食品加工业大中型工业企业应收账款净额,A0E0G0B09,1085.38
2014,食品制造业大中型工业企业应收账款净额,A0E0G0B0A,850.55
2014,酒、饮料和精制茶制造业大中型工业企业应收账款净额,A0E0G0B0B,523.77
2014,烟草制品业大中型工业企业应收账款净额,A0E0G0B0C,296.89
2014,纺织业大中型工业企业应收账款净额,A0E0G0B0D,1196.32
2014,纺织服装、服饰业大中型工业企业应收账款净额,A0E0G0B0E,1039.11
2014,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业应收账款净额,A0E0G0B0F,777.49
2014,木材加工和木、竹、藤、棕、草制品业大中型工业企业应收账款净额,A0E0G0B0G,171.61
2014,家具制造业大中型工业企业应收账款净额,A0E0G0B0H,313.01
2014,造纸和纸制品业大中型工业企业应收账款净额,A0E0G0B0I,743.86
2014,印刷和记录媒介复制业大中型工业企业应收账款净额,A0E0G0B0J,327.37
2014,文教、工美、体育和娱乐用品制造业大中型工业企业应收账款净额,A0E0G0B0K,675.57
2014,石油加工、炼焦和核燃料加工业大中型工业企业应收账款净额,A0E0G0B0L,1146.20
2014,化学原料和化学制品制造业大中型工业企业应收账款净额,A0E0G0B0M,3037.93
2014,医药制造业大中型工业企业应收账款净额,A0E0G0B0N,1799.41
2014,化学纤维制造业大中型工业企业应收账款净额,A0E0G0B0O,267.09
2014,橡胶和塑料制品业大中型工业企业应收账款净额,A0E0G0B0P,1369.95
2014,非金属矿物制品业大中型工业企业应收账款净额,A0E0G0B0Q,2110.77
2014,黑色金属冶炼和压延加工业大中型工业企业应收账款净额,A0E0G0B0R,2175.90
2014,有色金属冶炼和压延加工业大中型工业企业应收账款净额,A0E0G0B0S,1714.68
2014,金属制品业大中型工业企业应收账款净额,A0E0G0B0T,1863.33
2014,通用设备制造业大中型工业企业应收账款净额,A0E0G0B0U,4824.03
2014,专用设备制造业大中型工业企业应收账款净额,A0E0G0B0V,4545.96
2014,汽车制造业大中型工业企业应收账款净额,A0E0G0B0W,5810.91
2014,铁路、船舶、航空航天和其他运输设备大中型工业企业应收账款净额,A0E0G0B0X,2248.02
2014,电气机械和器材制造业大中型工业企业应收账款净额,A0E0G0B0Y,7455.28
2014,计算机、通信和其他电子设备制造业大中型工业企业应收账款净额,A0E0G0B0Z,13028.25
2014,仪器仪表制造业大中型工业企业应收账款净额,A0E0G0B10,1005.84
2014,其他制造业大中型工业企业应收账款净额,A0E0G0B11,167.44
2014,废弃资源综合利用业大中型工业企业应收账款净额,A0E0G0B12,53.97
2014,金属制品、机械和设备修理业大中型工业企业应收账款净额,A0E0G0B13,117.13
2014,电力、热力生产和供应业大中型工业企业应收账款净额,A0E0G0B14,1965.10
2014,燃气生产和供应业大中型工业企业应收账款净额,A0E0G0B15,144.31
2014,水的生产和供应业大中型工业企业应收账款净额,A0E0G0B16,134.18
2015,大中型工业企业应收账款净额,A0E0G0B01,75915.91
2015,煤炭开采和洗选业大中型工业企业应收账款净额,A0E0G0B02,2866.30
2015,石油和天然气开采业大中型工业企业应收账款净额,A0E0G0B03,219.38
2015,黑色金属矿采选业大中型工业企业应收账款净额,A0E0G0B04,723.89
2015,有色金属矿采选业大中型工业企业应收账款净额,A0E0G0B05,147.17
2015,非金属矿采选业大中型工业企业应收账款净额,A0E0G0B06,72.62
2015,开采辅助活动大中型工业企业应收账款净额,A0E0G0B07,562.60
2015,其他采矿业大中型工业企业应收账款净额,A0E0G0B08,0.09
2015,农副食品加工业大中型工业企业应收账款净额,A0E0G0B09,1202.32
2015,食品制造业大中型工业企业应收账款净额,A0E0G0B0A,919.68
2015,酒、饮料和精制茶制造业大中型工业企业应收账款净额,A0E0G0B0B,547.73
2015,烟草制品业大中型工业企业应收账款净额,A0E0G0B0C,610.53
2015,纺织业大中型工业企业应收账款净额,A0E0G0B0D,1267.67
2015,纺织服装、服饰业大中型工业企业应收账款净额,A0E0G0B0E,1091.28
2015,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业应收账款净额,A0E0G0B0F,787.35
2015,木材加工和木、竹、藤、棕、草制品业大中型工业企业应收账款净额,A0E0G0B0G,179.94
2015,家具制造业大中型工业企业应收账款净额,A0E0G0B0H,366.44
2015,造纸和纸制品业大中型工业企业应收账款净额,A0E0G0B0I,814.48
2015,印刷和记录媒介复制业大中型工业企业应收账款净额,A0E0G0B0J,352.39
2015,文教、工美、体育和娱乐用品制造业大中型工业企业应收账款净额,A0E0G0B0K,622.04
2015,石油加工、炼焦和核燃料加工业大中型工业企业应收账款净额,A0E0G0B0L,1157.21
2015,化学原料和化学制品制造业大中型工业企业应收账款净额,A0E0G0B0M,3203.36
2015,医药制造业大中型工业企业应收账款净额,A0E0G0B0N,2058.72
2015,化学纤维制造业大中型工业企业应收账款净额,A0E0G0B0O,272.62
2015,橡胶和塑料制品业大中型工业企业应收账款净额,A0E0G0B0P,1447.35
2015,非金属矿物制品业大中型工业企业应收账款净额,A0E0G0B0Q,2279.17
2015,黑色金属冶炼和压延加工业大中型工业企业应收账款净额,A0E0G0B0R,2096.96
2015,有色金属冶炼和压延加工业大中型工业企业应收账款净额,A0E0G0B0S,1765.94
2015,金属制品业大中型工业企业应收账款净额,A0E0G0B0T,1914.33
2015,通用设备制造业大中型工业企业应收账款净额,A0E0G0B0U,4935.11
2015,专用设备制造业大中型工业企业应收账款净额,A0E0G0B0V,4634.71
2015,汽车制造业大中型工业企业应收账款净额,A0E0G0B0W,7184.07
2015,铁路、船舶、航空航天和其他运输设备大中型工业企业应收账款净额,A0E0G0B0X,2452.97
2015,电气机械和器材制造业大中型工业企业应收账款净额,A0E0G0B0Y,8500.41
2015,计算机、通信和其他电子设备制造业大中型工业企业应收账款净额,A0E0G0B0Z,14969.52
2015,仪器仪表制造业大中型工业企业应收账款净额,A0E0G0B10,1071.07
2015,其他制造业大中型工业企业应收账款净额,A0E0G0B11,182.02
2015,废弃资源综合利用业大中型工业企业应收账款净额,A0E0G0B12,45.64
2015,金属制品、机械和设备修理业大中型工业企业应收账款净额,A0E0G0B13,187.30
2015,电力、热力生产和供应业大中型工业企业应收账款净额,A0E0G0B14,1877.70
2015,燃气生产和供应业大中型工业企业应收账款净额,A0E0G0B15,145.06
2015,水的生产和供应业大中型工业企业应收账款净额,A0E0G0B16,180.79
2016,大中型工业企业应收账款净额,A0E0G0B01,83000.20
2016,煤炭开采和洗选业大中型工业企业应收账款净额,A0E0G0B02,2219.65
2016,石油和天然气开采业大中型工业企业应收账款净额,A0E0G0B03,205.50
2016,黑色金属矿采选业大中型工业企业应收账款净额,A0E0G0B04,455.89
2016,有色金属矿采选业大中型工业企业应收账款净额,A0E0G0B05,144.74
2016,非金属矿采选业大中型工业企业应收账款净额,A0E0G0B06,80.66
2016,开采辅助活动大中型工业企业应收账款净额,A0E0G0B07,524.84
2016,农副食品加工业大中型工业企业应收账款净额,A0E0G0B09,1209.56
2016,食品制造业大中型工业企业应收账款净额,A0E0G0B0A,1044.57
2016,酒、饮料和精制茶制造业大中型工业企业应收账款净额,A0E0G0B0B,591.74
2016,烟草制品业大中型工业企业应收账款净额,A0E0G0B0C,755.83
2016,纺织业大中型工业企业应收账款净额,A0E0G0B0D,1271.33
2016,纺织服装、服饰业大中型工业企业应收账款净额,A0E0G0B0E,1221.08
2016,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业应收账款净额,A0E0G0B0F,717.85
2016,木材加工和木、竹、藤、棕、草制品业大中型工业企业应收账款净额,A0E0G0B0G,178.96
2016,家具制造业大中型工业企业应收账款净额,A0E0G0B0H,417.21
2016,造纸和纸制品业大中型工业企业应收账款净额,A0E0G0B0I,816.17
2016,印刷和记录媒介复制业大中型工业企业应收账款净额,A0E0G0B0J,401.83
2016,文教、工美、体育和娱乐用品制造业大中型工业企业应收账款净额,A0E0G0B0K,582.14
2016,石油加工、炼焦和核燃料加工业大中型工业企业应收账款净额,A0E0G0B0L,1265.24
2016,化学原料和化学制品制造业大中型工业企业应收账款净额,A0E0G0B0M,3405.89
2016,医药制造业大中型工业企业应收账款净额,A0E0G0B0N,2388.08
2016,化学纤维制造业大中型工业企业应收账款净额,A0E0G0B0O,281.41
2016,橡胶和塑料制品业大中型工业企业应收账款净额,A0E0G0B0P,1610.32
2016,非金属矿物制品业大中型工业企业应收账款净额,A0E0G0B0Q,2331.72
2016,黑色金属冶炼和压延加工业大中型工业企业应收账款净额,A0E0G0B0R,2343.16
2016,有色金属冶炼和压延加工业大中型工业企业应收账款净额,A0E0G0B0S,1873.55
2016,金属制品业大中型工业企业应收账款净额,A0E0G0B0T,1971.24
2016,通用设备制造业大中型工业企业应收账款净额,A0E0G0B0U,5137.89
2016,专用设备制造业大中型工业企业应收账款净额,A0E0G0B0V,4341.10
2016,汽车制造业大中型工业企业应收账款净额,A0E0G0B0W,9006.88
2016,铁路、船舶、航空航天和其他运输设备大中型工业企业应收账款净额,A0E0G0B0X,2628.37
2016,电气机械和器材制造业大中型工业企业应收账款净额,A0E0G0B0Y,9330.18
2016,计算机、通信和其他电子设备制造业大中型工业企业应收账款净额,A0E0G0B0Z,18138.92
2016,仪器仪表制造业大中型工业企业应收账款净额,A0E0G0B10,1170.03
2016,其他制造业大中型工业企业应收账款净额,A0E0G0B11,159.84
2016,废弃资源综合利用业大中型工业企业应收账款净额,A0E0G0B12,65.97
2016,金属制品、机械和设备修理业大中型工业企业应收账款净额,A0E0G0B13,477.06
2016,电力、热力生产和供应业大中型工业企业应收账款净额,A0E0G0B14,1906.52
2016,燃气生产和供应业大中型工业企业应收账款净额,A0E0G0B15,148.32
2016,水的生产和供应业大中型工业企业应收账款净额,A0E0G0B16,177.31
2017,大中型工业企业应收账款净额,A0E0G0B01,87351.70
2017,煤炭开采和洗选业大中型工业企业应收账款净额,A0E0G0B02,1842.59
2017,石油和天然气开采业大中型工业企业应收账款净额,A0E0G0B03,191.46
2017,黑色金属矿采选业大中型工业企业应收账款净额,A0E0G0B04,386.46
2017,有色金属矿采选业大中型工业企业应收账款净额,A0E0G0B05,152.79
2017,非金属矿采选业大中型工业企业应收账款净额,A0E0G0B06,77.81
2017,开采辅助活动大中型工业企业应收账款净额,A0E0G0B07,434.05
2017,农副食品加工业大中型工业企业应收账款净额,A0E0G0B09,1100.37
2017,食品制造业大中型工业企业应收账款净额,A0E0G0B0A,941.91
2017,酒、饮料和精制茶制造业大中型工业企业应收账款净额,A0E0G0B0B,545.78
2017,烟草制品业大中型工业企业应收账款净额,A0E0G0B0C,501.71
2017,纺织业大中型工业企业应收账款净额,A0E0G0B0D,1157.51
2017,纺织服装、服饰业大中型工业企业应收账款净额,A0E0G0B0E,1201.05
2017,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业应收账款净额,A0E0G0B0F,646.58
2017,木材加工和木、竹、藤、棕、草制品业大中型工业企业应收账款净额,A0E0G0B0G,203.11
2017,家具制造业大中型工业企业应收账款净额,A0E0G0B0H,446.07
2017,造纸和纸制品业大中型工业企业应收账款净额,A0E0G0B0I,815.39
2017,印刷和记录媒介复制业大中型工业企业应收账款净额,A0E0G0B0J,384.85
2017,文教、工美、体育和娱乐用品制造业大中型工业企业应收账款净额,A0E0G0B0K,594.49
2017,石油加工、炼焦和核燃料加工业大中型工业企业应收账款净额,A0E0G0B0L,1260.36
2017,化学原料和化学制品制造业大中型工业企业应收账款净额,A0E0G0B0M,3415.07
2017,医药制造业大中型工业企业应收账款净额,A0E0G0B0N,2641.26
2017,化学纤维制造业大中型工业企业应收账款净额,A0E0G0B0O,293.16
2017,橡胶和塑料制品业大中型工业企业应收账款净额,A0E0G0B0P,1700.40
2017,非金属矿物制品业大中型工业企业应收账款净额,A0E0G0B0Q,2312.83
2017,黑色金属冶炼和压延加工业大中型工业企业应收账款净额,A0E0G0B0R,2093.59
2017,有色金属冶炼和压延加工业大中型工业企业应收账款净额,A0E0G0B0S,2107.85
2017,金属制品业大中型工业企业应收账款净额,A0E0G0B0T,2104.45
2017,通用设备制造业大中型工业企业应收账款净额,A0E0G0B0U,4826.54
2017,专用设备制造业大中型工业企业应收账款净额,A0E0G0B0V,4627.85
2017,汽车制造业大中型工业企业应收账款净额,A0E0G0B0W,10567.21
2017,铁路、船舶、航空航天和其他运输设备大中型工业企业应收账款净额,A0E0G0B0X,2746.35
2017,电气机械和器材制造业大中型工业企业应收账款净额,A0E0G0B0Y,10080.30
2017,计算机、通信和其他电子设备制造业大中型工业企业应收账款净额,A0E0G0B0Z,20505.81
2017,仪器仪表制造业大中型工业企业应收账款净额,A0E0G0B10,1472.49
2017,其他制造业大中型工业企业应收账款净额,A0E0G0B11,143.82
2017,废弃资源综合利用业大中型工业企业应收账款净额,A0E0G0B12,87.04
2017,金属制品、机械和设备修理业大中型工业企业应收账款净额,A0E0G0B13,265.95
2017,电力、热力生产和供应业大中型工业企业应收账款净额,A0E0G0B14,2069.92
2017,燃气生产和供应业大中型工业企业应收账款净额,A0E0G0B15,189.54
2017,水的生产和供应业大中型工业企业应收账款净额,A0E0G0B16,211.39
2018,大中型工业企业应收账款净额,A0E0G0B01,92501.86
2018,煤炭开采和洗选业大中型工业企业应收账款净额,A0E0G0B02,1775.78
2018,石油和天然气开采业大中型工业企业应收账款净额,A0E0G0B03,350.17
2018,黑色金属矿采选业大中型工业企业应收账款净额,A0E0G0B04,333.91
2018,有色金属矿采选业大中型工业企业应收账款净额,A0E0G0B05,128.05
2018,非金属矿采选业大中型工业企业应收账款净额,A0E0G0B06,74.75
2018,开采辅助活动大中型工业企业应收账款净额,A0E0G0B07,504.29
2018,农副食品加工业大中型工业企业应收账款净额,A0E0G0B09,1030.55
2018,食品制造业大中型工业企业应收账款净额,A0E0G0B0A,898.65
2018,酒、饮料和精制茶制造业大中型工业企业应收账款净额,A0E0G0B0B,528.67
2018,烟草制品业大中型工业企业应收账款净额,A0E0G0B0C,423.52
2018,纺织业大中型工业企业应收账款净额,A0E0G0B0D,1055.89
2018,纺织服装、服饰业大中型工业企业应收账款净额,A0E0G0B0E,1202.03
2018,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业应收账款净额,A0E0G0B0F,691.23
2018,木材加工和木、竹、藤、棕、草制品业大中型工业企业应收账款净额,A0E0G0B0G,164.24
2018,家具制造业大中型工业企业应收账款净额,A0E0G0B0H,459.85
2018,造纸和纸制品业大中型工业企业应收账款净额,A0E0G0B0I,881.58
2018,印刷和记录媒介复制业大中型工业企业应收账款净额,A0E0G0B0J,417.71
2018,文教、工美、体育和娱乐用品制造业大中型工业企业应收账款净额,A0E0G0B0K,635.85
2018,石油加工、炼焦和核燃料加工业大中型工业企业应收账款净额,A0E0G0B0L,1276.23
2018,化学原料和化学制品制造业大中型工业企业应收账款净额,A0E0G0B0M,3339.94
2018,医药制造业大中型工业企业应收账款净额,A0E0G0B0N,2862.29
2018,化学纤维制造业大中型工业企业应收账款净额,A0E0G0B0O,299.58
2018,橡胶和塑料制品业大中型工业企业应收账款净额,A0E0G0B0P,1714.21
2018,非金属矿物制品业大中型工业企业应收账款净额,A0E0G0B0Q,2323.33
2018,黑色金属冶炼和压延加工业大中型工业企业应收账款净额,A0E0G0B0R,1814.00
2018,有色金属冶炼和压延加工业大中型工业企业应收账款净额,A0E0G0B0S,2141.75
2018,金属制品业大中型工业企业应收账款净额,A0E0G0B0T,2381.47
2018,通用设备制造业大中型工业企业应收账款净额,A0E0G0B0U,5055.24
2018,专用设备制造业大中型工业企业应收账款净额,A0E0G0B0V,5076.92
2018,汽车制造业大中型工业企业应收账款净额,A0E0G0B0W,11203.03
2018,铁路、船舶、航空航天和其他运输设备大中型工业企业应收账款净额,A0E0G0B0X,2991.74
2018,电气机械和器材制造业大中型工业企业应收账款净额,A0E0G0B0Y,10205.03
2018,计算机、通信和其他电子设备制造业大中型工业企业应收账款净额,A0E0G0B0Z,23720.84
2018,仪器仪表制造业大中型工业企业应收账款净额,A0E0G0B10,1182.80
2018,其他制造业大中型工业企业应收账款净额,A0E0G0B11,185.29
2018,废弃资源综合利用业大中型工业企业应收账款净额,A0E0G0B12,84.53
2018,金属制品、机械和设备修理业大中型工业企业应收账款净额,A0E0G0B13,331.19
2018,电力、热力生产和供应业大中型工业企业应收账款净额,A0E0G0B14,2192.47
2018,燃气生产和供应业大中型工业企业应收账款净额,A0E0G0B15,246.90
2018,水的生产和供应业大中型工业企业应收账款净额,A0E0G0B16,313.70
2019,大中型工业企业应收账款净额,A0E0G0B01,95719.55
2019,煤炭开采和洗选业大中型工业企业应收账款净额,A0E0G0B02,1928.49
2019,石油和天然气开采业大中型工业企业应收账款净额,A0E0G0B03,317.21
2019,黑色金属矿采选业大中型工业企业应收账款净额,A0E0G0B04,313.80
2019,有色金属矿采选业大中型工业企业应收账款净额,A0E0G0B05,122.54
2019,非金属矿采选业大中型工业企业应收账款净额,A0E0G0B06,86.74
2019,开采辅助活动大中型工业企业应收账款净额,A0E0G0B07,460.13
2019,农副食品加工业大中型工业企业应收账款净额,A0E0G0B09,998.71
2019,食品制造业大中型工业企业应收账款净额,A0E0G0B0A,1011.07
2019,酒、饮料和精制茶制造业大中型工业企业应收账款净额,A0E0G0B0B,555.54
2019,烟草制品业大中型工业企业应收账款净额,A0E0G0B0C,395.35
2019,纺织业大中型工业企业应收账款净额,A0E0G0B0D,1082.97
2019,纺织服装、服饰业大中型工业企业应收账款净额,A0E0G0B0E,1243.37
2019,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业应收账款净额,A0E0G0B0F,648.74
2019,木材加工和木、竹、藤、棕、草制品业大中型工业企业应收账款净额,A0E0G0B0G,159.93
2019,家具制造业大中型工业企业应收账款净额,A0E0G0B0H,512.84
2019,造纸和纸制品业大中型工业企业应收账款净额,A0E0G0B0I,890.65
2019,印刷和记录媒介复制业大中型工业企业应收账款净额,A0E0G0B0J,450.96
2019,文教、工美、体育和娱乐用品制造业大中型工业企业应收账款净额,A0E0G0B0K,616.01
2019,石油加工、炼焦和核燃料加工业大中型工业企业应收账款净额,A0E0G0B0L,2114.26
2019,化学原料和化学制品制造业大中型工业企业应收账款净额,A0E0G0B0M,3313.60
2019,医药制造业大中型工业企业应收账款净额,A0E0G0B0N,3028.59
2019,化学纤维制造业大中型工业企业应收账款净额,A0E0G0B0O,424.46
2019,橡胶和塑料制品业大中型工业企业应收账款净额,A0E0G0B0P,1778.72
2019,非金属矿物制品业大中型工业企业应收账款净额,A0E0G0B0Q,2541.21
2019,黑色金属冶炼和压延加工业大中型工业企业应收账款净额,A0E0G0B0R,3117.69
2019,有色金属冶炼和压延加工业大中型工业企业应收账款净额,A0E0G0B0S,2277.25
2019,金属制品业大中型工业企业应收账款净额,A0E0G0B0T,2395.00
2019,通用设备制造业大中型工业企业应收账款净额,A0E0G0B0U,5235.27
2019,专用设备制造业大中型工业企业应收账款净额,A0E0G0B0V,5084.61
2019,汽车制造业大中型工业企业应收账款净额,A0E0G0B0W,10685.37
2019,铁路、船舶、航空航天和其他运输设备大中型工业企业应收账款净额,A0E0G0B0X,2753.02
2019,电气机械和器材制造业大中型工业企业应收账款净额,A0E0G0B0Y,10075.98
2019,计算机、通信和其他电子设备制造业大中型工业企业应收账款净额,A0E0G0B0Z,23835.34
2019,仪器仪表制造业大中型工业企业应收账款净额,A0E0G0B10,1209.92
2019,其他制造业大中型工业企业应收账款净额,A0E0G0B11,150.30
2019,废弃资源综合利用业大中型工业企业应收账款净额,A0E0G0B12,78.65
2019,金属制品、机械和设备修理业大中型工业企业应收账款净额,A0E0G0B13,343.63
2019,电力、热力生产和供应业大中型工业企业应收账款净额,A0E0G0B14,2828.38
2019,燃气生产和供应业大中型工业企业应收账款净额,A0E0G0B15,276.13
2019,水的生产和供应业大中型工业企业应收账款净额,A0E0G0B16,373.84
2020,大中型工业企业应收账款净额,A0E0G0B01,98509.65
2020,煤炭开采和洗选业大中型工业企业应收账款净额,A0E0G0B02,1919.25
2020,石油和天然气开采业大中型工业企业应收账款净额,A0E0G0B03,284.48
2020,黑色金属矿采选业大中型工业企业应收账款净额,A0E0G0B04,301.67
2020,有色金属矿采选业大中型工业企业应收账款净额,A0E0G0B05,117.06
2020,非金属矿采选业大中型工业企业应收账款净额,A0E0G0B06,82.05
2020,开采辅助活动大中型工业企业应收账款净额,A0E0G0B07,421.11
2020,农副食品加工业大中型工业企业应收账款净额,A0E0G0B09,1016.89
