2008,国外部门金融交易资金运用_资金运用,A020G070102,10456.00
2008,国外部门金融交易资金运用_通货,A020G070104,247.00
2008,国外部门金融交易资金运用_存款,A020G070105,163.00
2008,国外部门金融交易资金运用_贷款,A020G070106,2016.00
2008,国外部门金融交易资金运用_证券,A020G070107,522.00
2008,国外部门金融交易资金运用_证券投资基金份额,A020G070108,16.00
2008,国外部门金融交易资金运用_金融机构往来,A020G07010C,276.00
2008,国外部门金融交易资金运用_直接投资,A020G07010H,10271.00
2008,国外部门金融交易资金运用_其他对外债权债务,A020G07010I,-1242.00
2008,国外部门金融交易资金运用_国际收支错误与遗漏,A020G07010K,-1814.00
2009,国外部门金融交易资金运用_净金融投资,A020G070101,-20911.00
2009,国外部门金融交易资金运用_资金运用,A020G070102,6300.00
2009,国外部门金融交易资金运用_通货,A020G070104,243.00
2009,国外部门金融交易资金运用_存款,A020G070105,383.00
2009,国外部门金融交易资金运用_贷款,A020G070106,256.00
2009,国外部门金融交易资金运用_证券,A020G070107,193.00
2009,国外部门金融交易资金运用_金融机构往来,A020G07010C,617.00
2009,国外部门金融交易资金运用_直接投资,A020G07010H,5341.00
2009,国外部门金融交易资金运用_其他对外债权债务,A020G07010I,2241.00
2009,国外部门金融交易资金运用_国际收支错误与遗漏,A020G07010K,-2975.00
2010,国外部门金融交易资金运用_净金融投资,A020G070101,-25773.12
2010,国外部门金融交易资金运用_资金运用,A020G070102,14202.75
2010,国外部门金融交易资金运用_通货,A020G070104,390.45
2010,国外部门金融交易资金运用_存款,A020G070105,637.43
2010,国外部门金融交易资金运用_证券,A020G070107,344.79
2010,国外部门金融交易资金运用_证券投资基金份额,A020G070108,-19.11
2010,国外部门金融交易资金运用_证券公司客户保证金,A020G070109,-18.59
2010,国外部门金融交易资金运用_金融机构往来,A020G07010C,998.14
2010,国外部门金融交易资金运用_其他(净),A020G07010G,0.26
2010,国外部门金融交易资金运用_直接投资,A020G07010H,12529.04
2010,国外部门金融交易资金运用_其他对外债权债务,A020G07010I,3382.62
2010,国外部门金融交易资金运用_国际收支错误与遗漏,A020G07010K,-4040.02
2011,国外部门金融交易资金运用_净金融投资,A020G070101,-13234.00
2011,国外部门金融交易资金运用_资金运用,A020G070102,25258.00
2011,国外部门金融交易资金运用_通货,A020G070104,370.00
2011,国外部门金融交易资金运用_存款,A020G070105,2219.00
2011,国外部门金融交易资金运用_贷款,A020G070106,1245.00
2011,国外部门金融交易资金运用_证券,A020G070107,343.00
2011,国外部门金融交易资金运用_证券投资基金份额,A020G070108,24.00
2011,国外部门金融交易资金运用_证券公司客户保证金,A020G070109,-45.00
2011,国外部门金融交易资金运用_金融机构往来,A020G07010C,6172.00
2011,国外部门金融交易资金运用_直接投资,A020G07010H,14224.00
2011,国外部门金融交易资金运用_其他对外债权债务,A020G07010I,2965.00
2011,国外部门金融交易资金运用_国际收支错误与遗漏,A020G07010K,-2259.00
2012,国外部门金融交易资金运用_净金融投资,A020G070101,-12408.00
2012,国外部门金融交易资金运用_资金运用,A020G070102,12539.00
2012,国外部门金融交易资金运用_通货,A020G070104,235.00
2012,国外部门金融交易资金运用_存款,A020G070105,519.00
2012,国外部门金融交易资金运用_贷款,A020G070106,-310.00
2012,国外部门金融交易资金运用_证券,A020G070107,1979.00
2012,国外部门金融交易资金运用_证券投资基金份额,A020G070108,165.00
2012,国外部门金融交易资金运用_证券公司客户保证金,A020G070109,-22.00
2012,国外部门金融交易资金运用_金融机构往来,A020G07010C,-4025.00
2012,国外部门金融交易资金运用_其他(净),A020G07010G,39.00
2012,国外部门金融交易资金运用_直接投资,A020G07010H,15932.00
2012,国外部门金融交易资金运用_其他对外债权债务,A020G07010I,3040.00
2012,国外部门金融交易资金运用_国际收支错误与遗漏,A020G07010K,-5014.00
2013,国外部门金融交易资金运用_净金融投资,A020G070101,-11463.14
2013,国外部门金融交易资金运用_资金运用,A020G070102,28411.04
2013,国外部门金融交易资金运用_通货,A020G070104,234.92
2013,国外部门金融交易资金运用_存款,A020G070105,1154.16
2013,国外部门金融交易资金运用_贷款,A020G070106,259.04
2013,国外部门金融交易资金运用_证券,A020G070107,2057.71
2013,国外部门金融交易资金运用_证券投资基金份额,A020G070108,22.85
2013,国外部门金融交易资金运用_证券公司客户保证金,A020G070109,-5.25
2013,国外部门金融交易资金运用_金融机构往来,A020G07010C,8603.32
2013,国外部门金融交易资金运用_其他(净),A020G07010G,60.34
2013,国外部门金融交易资金运用_直接投资,A020G07010H,15925.84
2013,国外部门金融交易资金运用_其他对外债权债务,A020G07010I,4886.09
2013,国外部门金融交易资金运用_国际收支错误与遗漏,A020G07010K,-4788.00
2014,国外部门金融交易资金运用_净金融投资,A020G070101,-15624.00
2014,国外部门金融交易资金运用_资金运用,A020G070102,15592.00
2014,国外部门金融交易资金运用_通货,A020G070104,101.00
2014,国外部门金融交易资金运用_存款,A020G070105,2220.00
2014,国外部门金融交易资金运用_贷款,A020G070106,2777.00
2014,国外部门金融交易资金运用_证券,A020G070107,3316.00
2014,国外部门金融交易资金运用_证券投资基金份额,A020G070108,262.00
2014,国外部门金融交易资金运用_证券公司客户保证金,A020G070109,140.00
2014,国外部门金融交易资金运用_金融机构往来,A020G07010C,-4688.00
2014,国外部门金融交易资金运用_准备金,A020G07010D,-279.00
2014,国外部门金融交易资金运用_其他(净),A020G07010G,37.00
2014,国外部门金融交易资金运用_直接投资,A020G07010H,17626.00
2014,国外部门金融交易资金运用_其他对外债权债务,A020G07010I,2623.00
2014,国外部门金融交易资金运用_国际收支错误与遗漏,A020G07010K,-8544.00
2015,国外部门金融交易资金运用_净金融投资,A020G070101,-20640.70
2015,国外部门金融交易资金运用_资金运用,A020G070102,-17996.07
2015,国外部门金融交易资金运用_通货,A020G070104,177.43
2015,国外部门金融交易资金运用_存款,A020G070105,-7055.60
2015,国外部门金融交易资金运用_贷款,A020G070106,-896.92
2015,国外部门金融交易资金运用_证券,A020G070107,1062.62
2015,国外部门金融交易资金运用_证券投资基金份额,A020G070108,219.76
2015,国外部门金融交易资金运用_证券公司客户保证金,A020G070109,104.16
2015,国外部门金融交易资金运用_金融机构往来,A020G07010C,-10460.84
2015,国外部门金融交易资金运用_准备金,A020G07010D,-42.15
2015,国外部门金融交易资金运用_直接投资,A020G07010H,15168.81
2015,国外部门金融交易资金运用_其他对外债权债务,A020G07010I,-4531.84
2015,国外部门金融交易资金运用_国际收支错误与遗漏,A020G07010K,-11741.50
2016,国外部门金融交易资金运用_净金融投资,A020G070101,-13021.21
2016,国外部门金融交易资金运用_资金运用,A020G070102,1421.06
2016,国外部门金融交易资金运用_通货,A020G070104,11.20
2016,国外部门金融交易资金运用_存款,A020G070105,-936.16
2016,国外部门金融交易资金运用_贷款,A020G070106,-2955.50
2016,国外部门金融交易资金运用_证券,A020G070107,2630.38
2016,国外部门金融交易资金运用_证券投资基金份额,A020G070108,153.98
2016,国外部门金融交易资金运用_证券公司客户保证金,A020G070109,-81.57
2016,国外部门金融交易资金运用_金融机构往来,A020G07010C,3132.78
2016,国外部门金融交易资金运用_准备金,A020G07010D,-205.86
2016,国外部门金融交易资金运用_直接投资,A020G07010H,11328.81
2016,国外部门金融交易资金运用_其他对外债权债务,A020G07010I,3135.85
2016,国外部门金融交易资金运用_国际收支错误与遗漏,A020G07010K,-14792.85
2017,国外部门金融交易资金运用_净金融投资,A020G070101,-11127.00
2017,国外部门金融交易资金运用_资金运用,A020G070102,14412.00
2017,国外部门金融交易资金运用_通货,A020G070104,-2.00
2017,国外部门金融交易资金运用_存款,A020G070105,5226.00
2017,国外部门金融交易资金运用_贷款,A020G070106,394.00
2017,国外部门金融交易资金运用_证券投资基金份额,A020G070108,548.00
2017,国外部门金融交易资金运用_证券公司客户保证金,A020G070109,-116.00
2017,国外部门金融交易资金运用_金融机构往来,A020G07010C,4127.00
2017,国外部门金融交易资金运用_准备金,A020G07010D,62.00
2017,国外部门金融交易资金运用_直接投资,A020G07010H,11358.00
2017,国外部门金融交易资金运用_其他对外债权债务,A020G07010I,2145.00
2017,国外部门金融交易资金运用_国际收支错误与遗漏,A020G07010K,-14982.00
2018,国外部门金融交易资金运用_净金融投资,A020G070101,-3210.97
2018,国外部门金融交易资金运用_资金运用,A020G070102,21412.87
2018,国外部门金融交易资金运用_通货,A020G070104,312.30
2018,国外部门金融交易资金运用_存款,A020G070105,642.53
2018,国外部门金融交易资金运用_贷款,A020G070106,1913.11
2018,国外部门金融交易资金运用_证券投资基金份额,A020G070108,794.54
2018,国外部门金融交易资金运用_证券公司客户保证金,A020G070109,-51.98
2018,国外部门金融交易资金运用_金融机构往来,A020G07010C,1360.44
2018,国外部门金融交易资金运用_准备金,A020G07010D,359.86
2018,国外部门金融交易资金运用_直接投资,A020G07010H,13465.93
2018,国外部门金融交易资金运用_其他对外债权债务,A020G07010I,4087.43
2018,国外部门金融交易资金运用_国际收支错误与遗漏,A020G07010K,-10601.30
2019,国外部门金融交易资金运用_净金融投资,A020G070101,-12253.98
2019,国外部门金融交易资金运用_资金运用,A020G070102,1558.18
2019,国外部门金融交易资金运用_通货,A020G070104,6.38
2019,国外部门金融交易资金运用_存款,A020G070105,3165.87
2019,国外部门金融交易资金运用_贷款,A020G070106,-401.80
2019,国外部门金融交易资金运用_证券投资基金份额,A020G070108,450.36
2019,国外部门金融交易资金运用_证券公司客户保证金,A020G070109,293.31
2019,国外部门金融交易资金运用_金融机构往来,A020G07010C,-4385.85
2019,国外部门金融交易资金运用_准备金,A020G07010D,-290.27
2019,国外部门金融交易资金运用_直接投资,A020G07010H,10748.85
2019,国外部门金融交易资金运用_其他对外债权债务,A020G07010I,1738.68
2019,国外部门金融交易资金运用_国际收支错误与遗漏,A020G07010K,-16086.39
2020,国外部门金融交易资金运用_净金融投资,A020G070101,-20168.27
2020,国外部门金融交易资金运用_资金运用,A020G070102,23716.31
2020,国外部门金融交易资金运用_通货,A020G070104,-323.49
2020,国外部门金融交易资金运用_存款,A020G070105,6175.05
2020,国外部门金融交易资金运用_贷款,A020G070106,-1669.25
2020,国外部门金融交易资金运用_证券投资基金份额,A020G070108,2475.53
2020,国外部门金融交易资金运用_证券公司客户保证金,A020G070109,364.15
2020,国外部门金融交易资金运用_金融机构往来,A020G07010C,-4096.80
2020,国外部门金融交易资金运用_准备金,A020G07010D,89.16
2020,国外部门金融交易资金运用_其他(净),A020G07010G,118.89
2020,国外部门金融交易资金运用_直接投资,A020G07010H,14655.79
2020,国外部门金融交易资金运用_其他对外债权债务,A020G07010I,7800.89
2020,国外部门金融交易资金运用_国际收支错误与遗漏,A020G07010K,-12190.21
2021,国外部门金融交易资金运用_净金融投资,A020G070101,-20309.00
2021,国外部门金融交易资金运用_资金运用,A020G070102,32367.00
2021,国外部门金融交易资金运用_通货,A020G070104,-46.00
2021,国外部门金融交易资金运用_存款,A020G070105,2686.00
2021,国外部门金融交易资金运用_贷款,A020G070106,575.00
2021,国外部门金融交易资金运用_证券投资基金份额,A020G070108,3074.00
2021,国外部门金融交易资金运用_证券公司客户保证金,A020G070109,189.00
2021,国外部门金融交易资金运用_金融机构往来,A020G07010C,-2418.00
2021,国外部门金融交易资金运用_准备金,A020G07010D,69.00
2021,国外部门金融交易资金运用_其他(净),A020G07010G,117.00
2021,国外部门金融交易资金运用_直接投资,A020G07010H,21713.00
2021,国外部门金融交易资金运用_其他对外债权债务,A020G07010I,7254.00
2021,国外部门金融交易资金运用_国际收支错误与遗漏,A020G07010K,-11498.00
