2009,金融机构部门非金融交易资金运用利息,A020F03010A,18761.83
2009,金融机构部门非金融交易资金运用红利,A020F03010B,1970.34
2009,金融机构部门非金融交易资金运用其他财产收入,A020F03010D,1236.96
2009,金融机构部门非金融交易资金运用经常转移,A020F03010F,4758.73
2009,金融机构部门非金融交易资金运用所得税、财产税等经常税,A020F03010G,3182.95
2009,金融机构部门非金融交易资金运用其他经常转移,A020F03010K,1575.79
2009,金融机构部门非金融交易资金运用资本形成总额,A020F03010T,346.24
2009,金融机构部门非金融交易资金运用固定资本形成总额,A020F03010U,346.24
2009,金融机构部门非金融交易资金运用净金融投资,A020F03010X,6496.56
2010,金融机构部门非金融交易资金运用劳动者报酬,A020F030103,8534.79
2010,金融机构部门非金融交易资金运用生产税净额,A020F030106,2984.09
2010,金融机构部门非金融交易资金运用财产收入,A020F030109,26118.22
2010,金融机构部门非金融交易资金运用利息,A020F03010A,23392.41
2010,金融机构部门非金融交易资金运用红利,A020F03010B,1399.84
2010,金融机构部门非金融交易资金运用其他财产收入,A020F03010D,1325.97
2010,金融机构部门非金融交易资金运用经常转移,A020F03010F,4405.69
2010,金融机构部门非金融交易资金运用所得税、财产税等经常税,A020F03010G,2649.66
2010,金融机构部门非金融交易资金运用其他经常转移,A020F03010K,1756.03
2010,金融机构部门非金融交易资金运用资本形成总额,A020F03010T,455.87
2010,金融机构部门非金融交易资金运用固定资本形成总额,A020F03010U,455.87
2010,金融机构部门非金融交易资金运用净金融投资,A020F03010X,7895.94
2011,金融机构部门非金融交易资金运用劳动者报酬,A020F030103,9959.29
2011,金融机构部门非金融交易资金运用生产税净额,A020F030106,3320.16
2011,金融机构部门非金融交易资金运用财产收入,A020F030109,40236.51
2011,金融机构部门非金融交易资金运用利息,A020F03010A,37379.61
2011,金融机构部门非金融交易资金运用红利,A020F03010B,1598.96
2011,金融机构部门非金融交易资金运用其他财产收入,A020F03010D,1257.93
2011,金融机构部门非金融交易资金运用经常转移,A020F03010F,5589.53
2011,金融机构部门非金融交易资金运用所得税、财产税等经常税,A020F03010G,3402.59
2011,金融机构部门非金融交易资金运用其他经常转移,A020F03010K,2186.94
2011,金融机构部门非金融交易资金运用资本形成总额,A020F03010T,621.44
2011,金融机构部门非金融交易资金运用固定资本形成总额,A020F03010U,621.44
2011,金融机构部门非金融交易资金运用净金融投资,A020F03010X,6944.58
2012,金融机构部门非金融交易资金运用劳动者报酬,A020F030103,11145.23
2012,金融机构部门非金融交易资金运用生产税净额,A020F030106,3843.08
2012,金融机构部门非金融交易资金运用财产收入,A020F030109,52863.89
2012,金融机构部门非金融交易资金运用利息,A020F03010A,50254.01
2012,金融机构部门非金融交易资金运用红利,A020F03010B,1241.49
2012,金融机构部门非金融交易资金运用其他财产收入,A020F03010D,1368.38
2012,金融机构部门非金融交易资金运用经常转移,A020F03010F,7719.30
2012,金融机构部门非金融交易资金运用所得税、财产税等经常税,A020F03010G,4902.97
2012,金融机构部门非金融交易资金运用其他经常转移,A020F03010K,2816.33
2012,金融机构部门非金融交易资金运用资本形成总额,A020F03010T,816.87
2012,金融机构部门非金融交易资金运用固定资本形成总额,A020F03010U,816.87
2012,金融机构部门非金融交易资金运用净金融投资,A020F03010X,5657.58
2013,金融机构部门非金融交易资金运用劳动者报酬,A020F030103,12116.06
2013,金融机构部门非金融交易资金运用生产税净额,A020F030106,4612.66
2013,金融机构部门非金融交易资金运用财产收入,A020F030109,51806.50
2013,金融机构部门非金融交易资金运用利息,A020F03010A,47928.75
2013,金融机构部门非金融交易资金运用红利,A020F03010B,2124.67
2013,金融机构部门非金融交易资金运用其他财产收入,A020F03010D,1753.08
2013,金融机构部门非金融交易资金运用经常转移,A020F03010F,9329.29
2013,金融机构部门非金融交易资金运用所得税、财产税等经常税,A020F03010G,5890.15
2013,金融机构部门非金融交易资金运用其他经常转移,A020F03010K,3439.14
2013,金融机构部门非金融交易资金运用资本形成总额,A020F03010T,1003.95
2013,金融机构部门非金融交易资金运用固定资本形成总额,A020F03010U,1003.95
2013,金融机构部门非金融交易资金运用净金融投资,A020F03010X,8418.80
2014,金融机构部门非金融交易资金运用劳动者报酬,A020F030103,13255.94
2014,金融机构部门非金融交易资金运用生产税净额,A020F030106,5425.38
2014,金融机构部门非金融交易资金运用财产收入,A020F030109,62108.96
2014,金融机构部门非金融交易资金运用利息,A020F03010A,56656.95
2014,金融机构部门非金融交易资金运用红利,A020F03010B,3076.89
2014,金融机构部门非金融交易资金运用其他财产收入,A020F03010D,2375.13
2014,金融机构部门非金融交易资金运用经常转移,A020F03010F,10802.99
2014,金融机构部门非金融交易资金运用所得税、财产税等经常税,A020F03010G,7014.78
2014,金融机构部门非金融交易资金运用其他经常转移,A020F03010K,3788.21
2014,金融机构部门非金融交易资金运用资本形成总额,A020F03010T,1129.11
2014,金融机构部门非金融交易资金运用固定资本形成总额,A020F03010U,1129.11
2014,金融机构部门非金融交易资金运用净金融投资,A020F03010X,7294.60
2015,金融机构部门非金融交易资金运用劳动者报酬,A020F030103,15722.58
2015,金融机构部门非金融交易资金运用生产税净额,A020F030106,7615.12
2015,金融机构部门非金融交易资金运用财产收入,A020F030109,65376.01
2015,金融机构部门非金融交易资金运用利息,A020F03010A,57832.17
2015,金融机构部门非金融交易资金运用红利,A020F03010B,4353.13
2015,金融机构部门非金融交易资金运用其他财产收入,A020F03010D,3190.71
2015,金融机构部门非金融交易资金运用经常转移,A020F03010F,12586.94
2015,金融机构部门非金融交易资金运用所得税、财产税等经常税,A020F03010G,8392.78
2015,金融机构部门非金融交易资金运用其他经常转移,A020F03010K,4194.16
2015,金融机构部门非金融交易资金运用资本形成总额,A020F03010T,1138.11
2015,金融机构部门非金融交易资金运用固定资本形成总额,A020F03010U,1138.11
2015,金融机构部门非金融交易资金运用净金融投资,A020F03010X,11164.18
2016,金融机构部门非金融交易资金运用劳动者报酬,A020F030103,17175.88
2016,金融机构部门非金融交易资金运用生产税净额,A020F030106,7133.38
2016,金融机构部门非金融交易资金运用财产收入,A020F030109,66364.02
2016,金融机构部门非金融交易资金运用利息,A020F03010A,57601.83
2016,金融机构部门非金融交易资金运用红利,A020F03010B,5323.80
2016,金融机构部门非金融交易资金运用其他财产收入,A020F03010D,3438.38
2016,金融机构部门非金融交易资金运用经常转移,A020F03010F,13446.04
2016,金融机构部门非金融交易资金运用所得税、财产税等经常税,A020F03010G,8719.74
2016,金融机构部门非金融交易资金运用其他经常转移,A020F03010K,4726.30
2016,金融机构部门非金融交易资金运用资本形成总额,A020F03010T,1210.45
2016,金融机构部门非金融交易资金运用固定资本形成总额,A020F03010U,1210.45
2016,金融机构部门非金融交易资金运用净金融投资,A020F03010X,15224.46
2017,金融机构部门非金融交易资金运用劳动者报酬,A020F030103,17545.35
2017,金融机构部门非金融交易资金运用生产税净额,A020F030106,6281.48
2017,金融机构部门非金融交易资金运用财产收入,A020F030109,66716.35
2017,金融机构部门非金融交易资金运用利息,A020F03010A,60323.28
2017,金融机构部门非金融交易资金运用红利,A020F03010B,2932.43
2017,金融机构部门非金融交易资金运用其他财产收入,A020F03010D,3460.64
2017,金融机构部门非金融交易资金运用经常转移,A020F03010F,13021.70
2017,金融机构部门非金融交易资金运用所得税、财产税等经常税,A020F03010G,7935.00
2017,金融机构部门非金融交易资金运用其他经常转移,A020F03010K,5086.70
2017,金融机构部门非金融交易资金运用资本形成总额,A020F03010T,1455.94
2017,金融机构部门非金融交易资金运用固定资本形成总额,A020F03010U,1455.94
2017,金融机构部门非金融交易资金运用净金融投资,A020F03010X,25620.71
2018,金融机构部门非金融交易资金运用劳动者报酬,A020F030103,18799.88
2018,金融机构部门非金融交易资金运用生产税净额,A020F030106,6227.58
2018,金融机构部门非金融交易资金运用财产收入,A020F030109,72401.87
2018,金融机构部门非金融交易资金运用利息,A020F03010A,64738.83
2018,金融机构部门非金融交易资金运用红利,A020F03010B,4102.49
2018,金融机构部门非金融交易资金运用其他财产收入,A020F03010D,3560.54
2018,金融机构部门非金融交易资金运用经常转移,A020F03010F,13590.03
2018,金融机构部门非金融交易资金运用所得税、财产税等经常税,A020F03010G,7692.93
2018,金融机构部门非金融交易资金运用其他经常转移,A020F03010K,5897.10
2018,金融机构部门非金融交易资金运用资本形成总额,A020F03010T,1878.39
2018,金融机构部门非金融交易资金运用固定资本形成总额,A020F03010U,1878.39
2018,金融机构部门非金融交易资金运用净金融投资,A020F03010X,23661.92
2019,金融机构部门非金融交易资金运用劳动者报酬,A020F030103,20823.99
2019,金融机构部门非金融交易资金运用生产税净额,A020F030106,7593.49
2019,金融机构部门非金融交易资金运用财产收入,A020F030109,82159.68
2019,金融机构部门非金融交易资金运用利息,A020F03010A,71315.48
2019,金融机构部门非金融交易资金运用红利,A020F03010B,7174.66
2019,金融机构部门非金融交易资金运用其他财产收入,A020F03010D,3669.54
2019,金融机构部门非金融交易资金运用经常转移,A020F03010F,15377.53
2019,金融机构部门非金融交易资金运用所得税、财产税等经常税,A020F03010G,8875.72
2019,金融机构部门非金融交易资金运用其他经常转移,A020F03010K,6501.81
2019,金融机构部门非金融交易资金运用资本形成总额,A020F03010T,2160.88
2019,金融机构部门非金融交易资金运用固定资本形成总额,A020F03010U,2160.88
2019,金融机构部门非金融交易资金运用净金融投资,A020F03010X,24545.50
2020,金融机构部门非金融交易资金运用劳动者报酬,A020F030103,21528.20
2020,金融机构部门非金融交易资金运用生产税净额,A020F030106,8271.81
2020,金融机构部门非金融交易资金运用财产收入,A020F030109,86035.28
2020,金融机构部门非金融交易资金运用利息,A020F03010A,77115.87
2020,金融机构部门非金融交易资金运用红利,A020F03010B,4095.36
2020,金融机构部门非金融交易资金运用其他财产收入,A020F03010D,4824.05
2020,金融机构部门非金融交易资金运用经常转移,A020F03010F,16028.37
2020,金融机构部门非金融交易资金运用所得税、财产税等经常税,A020F03010G,9073.49
2020,金融机构部门非金融交易资金运用其他经常转移,A020F03010K,6954.89
2020,金融机构部门非金融交易资金运用资本形成总额,A020F03010T,2122.80
2020,金融机构部门非金融交易资金运用固定资本形成总额,A020F03010U,2122.80
2020,金融机构部门非金融交易资金运用净金融投资,A020F03010X,33330.45
2021,金融机构部门非金融交易资金运用劳动者报酬,A020F030103,24083.62
2021,金融机构部门非金融交易资金运用生产税净额,A020F030106,9421.79
2021,金融机构部门非金融交易资金运用财产收入,A020F030109,97934.36
2021,金融机构部门非金融交易资金运用利息,A020F03010A,87657.84
2021,金融机构部门非金融交易资金运用红利,A020F03010B,4359.87
2021,金融机构部门非金融交易资金运用其他财产收入,A020F03010D,5916.65
2021,金融机构部门非金融交易资金运用经常转移,A020F03010F,17004.81
2021,金融机构部门非金融交易资金运用所得税、财产税等经常税,A020F03010G,9317.36
2021,金融机构部门非金融交易资金运用其他经常转移,A020F03010K,7687.45
2021,金融机构部门非金融交易资金运用资本形成总额,A020F03010T,2373.30
2021,金融机构部门非金融交易资金运用固定资本形成总额,A020F03010U,2373.30
2021,金融机构部门非金融交易资金运用净金融投资,A020F03010X,32716.16
2021,金融机构部门非金融交易资金运用劳动者报酬,A020F030103,24083.62
2021,金融机构部门非金融交易资金运用生产税净额,A020F030106,9421.79
2021,金融机构部门非金融交易资金运用财产收入,A020F030109,97934.36
2021,金融机构部门非金融交易资金运用利息,A020F03010A,87657.84
2021,金融机构部门非金融交易资金运用红利,A020F03010B,4359.87
2021,金融机构部门非金融交易资金运用其他财产收入,A020F03010D,5916.65
2021,金融机构部门非金融交易资金运用经常转移,A020F03010F,17004.81
2021,金融机构部门非金融交易资金运用所得税、财产税等经常税,A020F03010G,9317.36
2021,金融机构部门非金融交易资金运用其他经常转移,A020F03010K,7687.45
2021,金融机构部门非金融交易资金运用资本形成总额,A020F03010T,2373.30
2021,金融机构部门非金融交易资金运用固定资本形成总额,A020F03010U,2373.30
2021,金融机构部门非金融交易资金运用净金融投资,A020F03010X,32716.16
2021,金融机构部门非金融交易资金运用劳动者报酬,A020F030103,24083.62
2021,金融机构部门非金融交易资金运用生产税净额,A020F030106,9421.79
2021,金融机构部门非金融交易资金运用财产收入,A020F030109,97934.36
2021,金融机构部门非金融交易资金运用利息,A020F03010A,87657.84
2021,金融机构部门非金融交易资金运用红利,A020F03010B,4359.87
2021,金融机构部门非金融交易资金运用其他财产收入,A020F03010D,5916.65
2021,金融机构部门非金融交易资金运用经常转移,A020F03010F,17004.81
2021,金融机构部门非金融交易资金运用所得税、财产税等经常税,A020F03010G,9317.36
2021,金融机构部门非金融交易资金运用其他经常转移,A020F03010K,7687.45
2021,金融机构部门非金融交易资金运用资本形成总额,A020F03010T,2373.30
2021,金融机构部门非金融交易资金运用固定资本形成总额,A020F03010U,2373.30
2021,金融机构部门非金融交易资金运用净金融投资,A020F03010X,32716.16
