2012,较大火灾次数,A0C0E03,1568.00
2012,重大火灾次数,A0C0E04,1.00
2012,火场总面积,A0C0E06,43171.17
2012,受害森林面积,A0C0E07,13948.00
2012,森林火灾伤亡人数,A0C0E0A,21.00
2012,森林火灾其他损失折款,A0C0E0C,10801.54
2013,森林火灾次数,A0C0E01,3929.00
2013,一般火灾次数,A0C0E02,2347.00
2013,较大火灾次数,A0C0E03,1582.00
2013,火场总面积,A0C0E06,42890.42
2013,受害森林面积,A0C0E07,13724.38
2013,森林火灾伤亡人数,A0C0E0A,55.00
2013,森林火灾其他损失折款,A0C0E0C,6061.63
2014,森林火灾次数,A0C0E01,3703.00
2014,一般火灾次数,A0C0E02,2080.00
2014,较大火灾次数,A0C0E03,1620.00
2014,重大火灾次数,A0C0E04,2.00
2014,特别重大火灾次数,A0C0E05,1.00
2014,火场总面积,A0C0E06,55339.60
2014,受害森林面积,A0C0E07,19110.38
2014,森林火灾伤亡人数,A0C0E0A,112.00
2014,森林火灾其他损失折款,A0C0E0C,42512.79
2015,森林火灾次数,A0C0E01,2936.00
2015,一般火灾次数,A0C0E02,1676.00
2015,较大火灾次数,A0C0E03,1254.00
2015,重大火灾次数,A0C0E04,6.00
2015,火场总面积,A0C0E06,33076.62
2015,受害森林面积,A0C0E07,12940.03
2015,森林火灾伤亡人数,A0C0E0A,26.00
2015,森林火灾其他损失折款,A0C0E0C,6371.45
2016,森林火灾次数,A0C0E01,2034.00
2016,一般火灾次数,A0C0E02,1340.00
2016,较大火灾次数,A0C0E03,693.00
2016,重大火灾次数,A0C0E04,1.00
2016,火场总面积,A0C0E06,18161.46
2016,受害森林面积,A0C0E07,6223.75
2016,森林火灾伤亡人数,A0C0E0A,36.00
2016,森林火灾其他损失折款,A0C0E0C,4135.68
2017,森林火灾次数,A0C0E01,3223.00
2017,一般火灾次数,A0C0E02,2258.00
2017,较大火灾次数,A0C0E03,958.00
2017,重大火灾次数,A0C0E04,4.00
2017,特别重大火灾次数,A0C0E05,3.00
2017,火场总面积,A0C0E06,44428.40
2017,受害森林面积,A0C0E07,24502.43
2017,森林火灾伤亡人数,A0C0E0A,46.00
2017,森林火灾其他损失折款,A0C0E0C,4624.06
2018,森林火灾次数,A0C0E01,2478.00
2018,一般火灾次数,A0C0E02,1579.00
2018,较大火灾次数,A0C0E03,894.00
2018,重大火灾次数,A0C0E04,3.00
2018,特别重大火灾次数,A0C0E05,2.00
2018,火场总面积,A0C0E06,28595.20
2018,受害森林面积,A0C0E07,16309.07
2018,森林火灾伤亡人数,A0C0E0A,39.00
2018,森林火灾其他损失折款,A0C0E0C,20444.73
2019,森林火灾次数,A0C0E01,2345.00
2019,一般火灾次数,A0C0E02,1534.00
2019,较大火灾次数,A0C0E03,802.00
2019,重大火灾次数,A0C0E04,8.00
2019,特别重大火灾次数,A0C0E05,1.00
2019,火场总面积,A0C0E06,39704.70
2019,受害森林面积,A0C0E07,13504.90
2019,森林火灾伤亡人数,A0C0E0A,76.00
2019,森林火灾其他损失折款,A0C0E0C,16219.90
2020,森林火灾次数,A0C0E01,1153.00
2020,一般火灾次数,A0C0E02,722.00
2020,较大火灾次数,A0C0E03,424.00
2020,重大火灾次数,A0C0E04,7.00
2020,火场总面积,A0C0E06,25080.80
2020,受害森林面积,A0C0E07,8526.20
2020,森林火灾伤亡人数,A0C0E0A,41.00
2020,森林火灾其他损失折款,A0C0E0C,10077.67
2021,森林火灾次数,A0C0E01,616.00
2021,一般火灾次数,A0C0E02,295.00
2021,较大火灾次数,A0C0E03,321.00
2021,火场总面积,A0C0E06,14124.45
2021,受害森林面积,A0C0E07,4456.62
2021,森林火灾伤亡人数,A0C0E0A,28.00
2021,森林火灾其他损失折款,A0C0E0C,3324.10
2022,森林火灾次数,A0C0E01,709.00
2022,一般火灾次数,A0C0E02,370.00
2022,较大火灾次数,A0C0E03,335.00
2022,重大火灾次数,A0C0E04,4.00
2022,火场总面积,A0C0E06,28284.77
2022,受害森林面积,A0C0E07,6853.88
2022,森林火灾伤亡人数,A0C0E0A,44.00
2022,森林火灾其他损失折款,A0C0E0C,38845.64
2022,森林火灾次数,A0C0E01,709.00
2022,一般火灾次数,A0C0E02,370.00
2022,较大火灾次数,A0C0E03,335.00
2022,重大火灾次数,A0C0E04,4.00
2022,火场总面积,A0C0E06,28284.77
2022,受害森林面积,A0C0E07,6853.88
2022,森林火灾伤亡人数,A0C0E0A,44.00
2022,森林火灾其他损失折款,A0C0E0C,38845.64
