2000,自来水的生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0B0W14,0.09
2001,外商及港澳台商投资工业企业应交所得税,A0E0B0W01,154.78
2001,煤炭采选业外商及港澳台商投资工业企业应交所得税,A0E0B0W02,0.07
2001,黑色金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0B0W04,0.00
2001,有色金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0B0W05,0.03
2001,非金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0B0W06,0.16
2001,食品加工业外商及港澳台商投资工业企业应交所得税,A0E0B0W09,4.98
2001,食品制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0A,4.53
2001,饮料制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0B,4.75
2001,烟草加工业外商及港澳台商投资工业企业应交所得税,A0E0B0W0C,0.20
2001,纺织业外商及港澳台商投资工业企业应交所得税,A0E0B0W0D,4.95
2001,服装及其他纤维制品制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0E,5.99
2001,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业应交所得税,A0E0B0W0F,2.03
2001,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业应交所得税,A0E0B0W0G,0.61
2001,家具制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0H,0.62
2001,造纸及纸制品业外商及港澳台商投资工业企业应交所得税,A0E0B0W0I,3.97
2001,印刷业、记录媒介的复制外商及港澳台商投资工业企业应交所得税,A0E0B0W0J,3.06
2001,文教体育用品制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0K,1.75
2001,石油加工及炼焦业外商及港澳台商投资工业企业应交所得税,A0E0B0W0L,0.70
2001,化学原料及化学制品制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0M,8.46
2001,医药制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0N,5.82
2001,化学纤维制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0O,1.84
2001,橡胶制品业外商及港澳台商投资工业企业应交所得税,A0E0B0W0P,0.92
2001,塑料制品业外商及港澳台商投资工业企业应交所得税,A0E0B0W0Q,4.60
2001,非金属矿物制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0R,4.01
2001,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业应交所得税,A0E0B0W0S,1.24
2001,有色金属冶炼及压延加工业外商及港澳台商投资工业企业应交所得税,A0E0B0W0T,0.85
2001,金属制品业外商及港澳台商投资工业企业应交所得税,A0E0B0W0U,4.49
2001,普通机械制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0V,6.27
2001,专用设备制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0W,3.32
2001,交通运输设备制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0X,20.84
2001,电气机械及器材制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0Y,9.66
2001,电子及通信设备制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0Z,28.18
2001,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W10,2.92
2001,其它制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W11,2.70
2001,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0B0W12,9.94
2001,煤气生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0B0W13,0.13
2001,自来水的生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0B0W14,0.21
2002,外商及港澳台商投资工业企业应交所得税,A0E0B0W01,218.51
2002,煤炭采选业外商及港澳台商投资工业企业应交所得税,A0E0B0W02,0.15
2002,黑色金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0B0W04,0.01
2002,有色金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0B0W05,0.03
2002,非金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0B0W06,0.24
2002,食品加工业外商及港澳台商投资工业企业应交所得税,A0E0B0W09,4.54
2002,食品制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0A,7.57
2002,饮料制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0B,5.84
2002,烟草加工业外商及港澳台商投资工业企业应交所得税,A0E0B0W0C,0.07
2002,纺织业外商及港澳台商投资工业企业应交所得税,A0E0B0W0D,5.88
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0E,6.29
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业应交所得税,A0E0B0W0F,3.13
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业应交所得税,A0E0B0W0G,0.95
2002,家具制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0H,1.20
2002,造纸及纸制品业外商及港澳台商投资工业企业应交所得税,A0E0B0W0I,5.28
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业应交所得税,A0E0B0W0J,3.48
2002,文教体育用品制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0K,2.27
2002,石油加工及炼焦业外商及港澳台商投资工业企业应交所得税,A0E0B0W0L,1.78
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0M,12.62
2002,医药制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0N,6.29
2002,化学纤维制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0O,7.29
2002,橡胶制品业外商及港澳台商投资工业企业应交所得税,A0E0B0W0P,1.47
2002,塑料制品业外商及港澳台商投资工业企业应交所得税,A0E0B0W0Q,5.51
2002,非金属矿物制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0R,4.72
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业应交所得税,A0E0B0W0S,2.12
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业应交所得税,A0E0B0W0T,1.47
2002,金属制品业外商及港澳台商投资工业企业应交所得税,A0E0B0W0U,5.95
2002,普通机械制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0V,10.52
2002,专用设备制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0W,5.46
2002,交通运输设备制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0X,28.89
2002,电气机械及器材制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0Y,12.37
2002,电子及通信设备制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0Z,35.79
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W10,3.71
2002,其它制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W11,3.69
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0B0W12,21.40
2002,煤气生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0B0W13,0.22
2002,自来水的生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0B0W14,0.32
2002,外商及港澳台商投资工业企业应交所得税,A0E0B0W01,218.51
2002,煤炭采选业外商及港澳台商投资工业企业应交所得税,A0E0B0W02,0.15
2002,黑色金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0B0W04,0.01
2002,有色金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0B0W05,0.03
2002,非金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0B0W06,0.24
2002,食品加工业外商及港澳台商投资工业企业应交所得税,A0E0B0W09,4.54
2002,食品制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0A,7.57
2002,饮料制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0B,5.84
2002,烟草加工业外商及港澳台商投资工业企业应交所得税,A0E0B0W0C,0.07
2002,纺织业外商及港澳台商投资工业企业应交所得税,A0E0B0W0D,5.88
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0E,6.29
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业应交所得税,A0E0B0W0F,3.13
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业应交所得税,A0E0B0W0G,0.95
2002,家具制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0H,1.20
2002,造纸及纸制品业外商及港澳台商投资工业企业应交所得税,A0E0B0W0I,5.28
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业应交所得税,A0E0B0W0J,3.48
2002,文教体育用品制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0K,2.27
2002,石油加工及炼焦业外商及港澳台商投资工业企业应交所得税,A0E0B0W0L,1.78
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0M,12.62
2002,医药制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0N,6.29
2002,化学纤维制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0O,7.29
2002,橡胶制品业外商及港澳台商投资工业企业应交所得税,A0E0B0W0P,1.47
2002,塑料制品业外商及港澳台商投资工业企业应交所得税,A0E0B0W0Q,5.51
2002,非金属矿物制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0R,4.72
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业应交所得税,A0E0B0W0S,2.12
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业应交所得税,A0E0B0W0T,1.47
2002,金属制品业外商及港澳台商投资工业企业应交所得税,A0E0B0W0U,5.95
2002,普通机械制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0V,10.52
2002,专用设备制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0W,5.46
2002,交通运输设备制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0X,28.89
2002,电气机械及器材制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0Y,12.37
2002,电子及通信设备制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0Z,35.79
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W10,3.71
2002,其它制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W11,3.69
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0B0W12,21.40
2002,煤气生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0B0W13,0.22
2002,自来水的生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0B0W14,0.32
2002,外商及港澳台商投资工业企业应交所得税,A0E0B0W01,218.51
2002,煤炭采选业外商及港澳台商投资工业企业应交所得税,A0E0B0W02,0.15
2002,黑色金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0B0W04,0.01
2002,有色金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0B0W05,0.03
2002,非金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0B0W06,0.24
2002,食品加工业外商及港澳台商投资工业企业应交所得税,A0E0B0W09,4.54
2002,食品制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0A,7.57
2002,饮料制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0B,5.84
2002,烟草加工业外商及港澳台商投资工业企业应交所得税,A0E0B0W0C,0.07
2002,纺织业外商及港澳台商投资工业企业应交所得税,A0E0B0W0D,5.88
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0E,6.29
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业应交所得税,A0E0B0W0F,3.13
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业应交所得税,A0E0B0W0G,0.95
2002,家具制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0H,1.20
2002,造纸及纸制品业外商及港澳台商投资工业企业应交所得税,A0E0B0W0I,5.28
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业应交所得税,A0E0B0W0J,3.48
2002,文教体育用品制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0K,2.27
2002,石油加工及炼焦业外商及港澳台商投资工业企业应交所得税,A0E0B0W0L,1.78
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0M,12.62
2002,医药制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0N,6.29
2002,化学纤维制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0O,7.29
2002,橡胶制品业外商及港澳台商投资工业企业应交所得税,A0E0B0W0P,1.47
2002,塑料制品业外商及港澳台商投资工业企业应交所得税,A0E0B0W0Q,5.51
2002,非金属矿物制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0R,4.72
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业应交所得税,A0E0B0W0S,2.12
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业应交所得税,A0E0B0W0T,1.47
2002,金属制品业外商及港澳台商投资工业企业应交所得税,A0E0B0W0U,5.95
2002,普通机械制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0V,10.52
2002,专用设备制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0W,5.46
2002,交通运输设备制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0X,28.89
2002,电气机械及器材制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0Y,12.37
2002,电子及通信设备制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W0Z,35.79
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W10,3.71
2002,其它制造业外商及港澳台商投资工业企业应交所得税,A0E0B0W11,3.69
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0B0W12,21.40
2002,煤气生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0B0W13,0.22
2002,自来水的生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0B0W14,0.32
