2007,房地产业、租赁和商务服务业用于固定资本形成总额的金额,A020C02060G,34062553.91
2007,其他服务业用于固定资本形成总额的金额,A020C02060I,3185000.00
2010,固定资本形成总额,A020C020601,1836151622.30
2010,农、林、牧、渔业用于固定资本形成总额的金额,A020C020602,33947967.14
2010,其他制造业用于固定资本形成总额的金额,A020C020606,28962231.62
2010,金属产品制造业用于固定资本形成总额的金额,A020C02060B,4527207.24
2010,机械设备制造业用于固定资本形成总额的金额,A020C02060C,655167021.36
2010,建筑业用于固定资本形成总额的金额,A020C02060D,962683064.40
2010,运输仓储邮政、信息传输、计算机服务和软件业用于固定资本形成总额的金额,A020C02060E,37733559.32
2010,批发零售贸易、住宿和餐饮业用于固定资本形成总额的金额,A020C02060F,28964571.22
2010,房地产业、租赁和商务服务业用于固定资本形成总额的金额,A020C02060G,74636000.00
2010,其他服务业用于固定资本形成总额的金额,A020C02060I,9530000.00
2012,固定资本形成总额,A020C020601,2377506059.99
2012,农、林、牧、渔业用于固定资本形成总额的金额,A020C020602,30944274.39
2012,其他制造业用于固定资本形成总额的金额,A020C020606,17645127.31
2012,金属产品制造业用于固定资本形成总额的金额,A020C02060B,28568213.06
2012,机械设备制造业用于固定资本形成总额的金额,A020C02060C,760593392.40
2012,建筑业用于固定资本形成总额的金额,A020C02060D,1289122577.62
2012,运输仓储邮政、信息传输、计算机服务和软件业用于固定资本形成总额的金额,A020C02060E,97809381.83
2012,批发零售贸易、住宿和餐饮业用于固定资本形成总额的金额,A020C02060F,46661633.40
2012,房地产业、租赁和商务服务业用于固定资本形成总额的金额,A020C02060G,94064000.00
2012,其他服务业用于固定资本形成总额的金额,A020C02060I,12097459.99
2015,固定资本形成总额,A020C020601,2919390015.56
2015,农、林、牧、渔业用于固定资本形成总额的金额,A020C020602,32581985.71
2015,其他制造业用于固定资本形成总额的金额,A020C020606,17921458.82
2015,金属产品制造业用于固定资本形成总额的金额,A020C02060B,29364354.68
2015,机械设备制造业用于固定资本形成总额的金额,A020C02060C,722782855.73
2015,建筑业用于固定资本形成总额的金额,A020C02060D,1790724840.00
2015,运输仓储邮政、信息传输、计算机服务和软件业用于固定资本形成总额的金额,A020C02060E,152694530.79
2015,批发零售贸易、住宿和餐饮业用于固定资本形成总额的金额,A020C02060F,68562574.28
2015,房地产业、租赁和商务服务业用于固定资本形成总额的金额,A020C02060G,95956515.56
2015,其他服务业用于固定资本形成总额的金额,A020C02060I,8800900.00
2017,固定资本形成总额,A020C020601,3591511331.42
2017,农、林、牧、渔业用于固定资本形成总额的金额,A020C020602,19909101.24
2017,金属产品制造业用于固定资本形成总额的金额,A020C02060B,25586644.41
2017,机械设备制造业用于固定资本形成总额的金额,A020C02060C,784260648.15
2017,建筑业用于固定资本形成总额的金额,A020C02060D,2180439905.42
2020,固定资本形成总额,A020C020601,4243704003.37
2020,农、林、牧、渔业用于固定资本形成总额的金额,A020C020602,17577339.57
2020,其他制造业用于固定资本形成总额的金额,A020C020606,1945824.45
2020,金属产品制造业用于固定资本形成总额的金额,A020C02060B,25162931.90
2020,机械设备制造业用于固定资本形成总额的金额,A020C02060C,783222749.86
2020,建筑业用于固定资本形成总额的金额,A020C02060D,2707176325.75
2020,其他服务业用于固定资本形成总额的金额,A020C02060I,5234595.24
2020,固定资本形成总额,A020C020601,4243704003.37
2020,农、林、牧、渔业用于固定资本形成总额的金额,A020C020602,17577339.57
2020,其他制造业用于固定资本形成总额的金额,A020C020606,1945824.45
2020,金属产品制造业用于固定资本形成总额的金额,A020C02060B,25162931.90
2020,机械设备制造业用于固定资本形成总额的金额,A020C02060C,783222749.86
2020,建筑业用于固定资本形成总额的金额,A020C02060D,2707176325.75
2020,其他服务业用于固定资本形成总额的金额,A020C02060I,5234595.24
2020,固定资本形成总额,A020C020601,4243704003.37
2020,农、林、牧、渔业用于固定资本形成总额的金额,A020C020602,17577339.57
2020,其他制造业用于固定资本形成总额的金额,A020C020606,1945824.45
2020,金属产品制造业用于固定资本形成总额的金额,A020C02060B,25162931.90
2020,机械设备制造业用于固定资本形成总额的金额,A020C02060C,783222749.86
2020,建筑业用于固定资本形成总额的金额,A020C02060D,2707176325.75
2020,其他服务业用于固定资本形成总额的金额,A020C02060I,5234595.24
