2003,国有城镇单位就业人员平均货币工资指数(上年=100),A040F08,113.05
2003,城镇集体单位就业人员平均货币工资指数(上年=100),A040F09,112.98
2003,其他城镇单位就业人员平均货币工资指数(上年=100),A040F0A,110.06
2003,城镇单位就业人员平均实际工资指数(上年=100),A040F0B,111.89
2003,城镇单位在岗职工平均实际工资指数(上年=100),A040F0C,111.99
2003,国有城镇单位就业人员平均实际工资指数(上年=100),A040F0D,112.04
2003,城镇集体单位就业人员平均实际工资指数(上年=100),A040F0E,111.97
2003,其他城镇单位就业人员平均实际工资指数(上年=100),A040F0F,109.08
2004,城镇单位就业人员平均工资,A040F01,15920.00
2004,城镇单位在岗职工平均工资,A040F02,16024.00
2004,国有单位就业人员平均工资,A040F03,16445.00
2004,城镇集体单位就业人员平均工资,A040F04,9723.00
2004,其他单位就业人员平均工资,A040F05,16519.00
2004,城镇单位就业人员平均货币工资指数(上年=100),A040F06,113.97
2004,城镇单位在岗职工平均货币工资指数(上年=100),A040F07,114.10
2004,国有城镇单位就业人员平均货币工资指数(上年=100),A040F08,114.54
2004,城镇集体单位就业人员平均货币工资指数(上年=100),A040F09,112.70
2004,其他城镇单位就业人员平均货币工资指数(上年=100),A040F0A,111.29
2004,城镇单位就业人员平均实际工资指数(上年=100),A040F0B,110.33
2004,城镇单位在岗职工平均实际工资指数(上年=100),A040F0C,110.45
2004,国有城镇单位就业人员平均实际工资指数(上年=100),A040F0D,110.88
2004,城镇集体单位就业人员平均实际工资指数(上年=100),A040F0E,109.10
2004,其他城镇单位就业人员平均实际工资指数(上年=100),A040F0F,107.74
2005,城镇单位就业人员平均工资,A040F01,18200.00
2005,城镇单位在岗职工平均工资,A040F02,18364.00
2005,国有单位就业人员平均工资,A040F03,18978.00
2005,城镇集体单位就业人员平均工资,A040F04,11176.00
2005,其他单位就业人员平均工资,A040F05,18362.00
2005,城镇单位就业人员平均货币工资指数(上年=100),A040F06,114.32
2005,城镇单位在岗职工平均货币工资指数(上年=100),A040F07,114.60
2005,国有城镇单位就业人员平均货币工资指数(上年=100),A040F08,115.40
2005,城镇集体单位就业人员平均货币工资指数(上年=100),A040F09,114.94
2005,其他城镇单位就业人员平均货币工资指数(上年=100),A040F0A,111.16
2005,城镇单位就业人员平均实际工资指数(上年=100),A040F0B,112.52
2005,城镇单位在岗职工平均实际工资指数(上年=100),A040F0C,112.80
2005,国有城镇单位就业人员平均实际工资指数(上年=100),A040F0D,113.59
2005,城镇集体单位就业人员平均实际工资指数(上年=100),A040F0E,113.13
2005,其他城镇单位就业人员平均实际工资指数(上年=100),A040F0F,109.41
2006,城镇单位就业人员平均工资,A040F01,20856.00
2006,城镇单位在岗职工平均工资,A040F02,21001.00
2006,国有单位就业人员平均工资,A040F03,21706.00
2006,城镇集体单位就业人员平均工资,A040F04,12866.00
2006,其他单位就业人员平均工资,A040F05,21004.00
2006,城镇单位就业人员平均货币工资指数(上年=100),A040F06,114.59
2006,城镇单位在岗职工平均货币工资指数(上年=100),A040F07,114.36
2006,国有城镇单位就业人员平均货币工资指数(上年=100),A040F08,114.37
2006,城镇集体单位就业人员平均货币工资指数(上年=100),A040F09,115.12
2006,其他城镇单位就业人员平均货币工资指数(上年=100),A040F0A,114.39
2006,城镇单位就业人员平均实际工资指数(上年=100),A040F0B,112.90
2006,城镇单位在岗职工平均实际工资指数(上年=100),A040F0C,112.67
2006,国有城镇单位就业人员平均实际工资指数(上年=100),A040F0D,112.68
2006,城镇集体单位就业人员平均实际工资指数(上年=100),A040F0E,113.42
2006,其他城镇单位就业人员平均实际工资指数(上年=100),A040F0F,112.70
2007,城镇单位就业人员平均工资,A040F01,24721.00
2007,城镇单位在岗职工平均工资,A040F02,24932.00
2007,国有单位就业人员平均工资,A040F03,26100.00
2007,城镇集体单位就业人员平均工资,A040F04,15444.00
2007,其他单位就业人员平均工资,A040F05,24271.00
2007,城镇单位就业人员平均货币工资指数(上年=100),A040F06,118.50
2007,城镇单位在岗职工平均货币工资指数(上年=100),A040F07,118.70
2007,国有城镇单位就业人员平均货币工资指数(上年=100),A040F08,120.20
2007,城镇集体单位就业人员平均货币工资指数(上年=100),A040F09,120.00
2007,其他城镇单位就业人员平均货币工资指数(上年=100),A040F0A,115.60
2007,城镇单位就业人员平均实际工资指数(上年=100),A040F0B,113.40
2007,城镇单位在岗职工平均实际工资指数(上年=100),A040F0C,113.59
2007,国有城镇单位就业人员平均实际工资指数(上年=100),A040F0D,115.02
2007,城镇集体单位就业人员平均实际工资指数(上年=100),A040F0E,114.83
2007,其他城镇单位就业人员平均实际工资指数(上年=100),A040F0F,110.62
2008,城镇单位就业人员平均工资,A040F01,28898.00
2008,城镇单位在岗职工平均工资,A040F02,29229.00
2008,国有单位就业人员平均工资,A040F03,30287.00
2008,城镇集体单位就业人员平均工资,A040F04,18103.00
2008,其他单位就业人员平均工资,A040F05,28552.00
2008,城镇单位就业人员平均货币工资指数(上年=100),A040F06,116.90
2008,城镇单位在岗职工平均货币工资指数(上年=100),A040F07,117.20
2008,国有城镇单位就业人员平均货币工资指数(上年=100),A040F08,116.00
2008,城镇集体单位就业人员平均货币工资指数(上年=100),A040F09,117.20
2008,其他城镇单位就业人员平均货币工资指数(上年=100),A040F0A,117.60
2008,城镇单位就业人员平均实际工资指数(上年=100),A040F0B,110.70
2008,城镇单位在岗职工平均实际工资指数(上年=100),A040F0C,110.98
2008,国有城镇单位就业人员平均实际工资指数(上年=100),A040F0D,109.85
2008,城镇集体单位就业人员平均实际工资指数(上年=100),A040F0E,110.98
2008,其他城镇单位就业人员平均实际工资指数(上年=100),A040F0F,111.36
2009,城镇单位就业人员平均工资,A040F01,32244.00
2009,城镇单位在岗职工平均工资,A040F02,32736.00
2009,国有单位就业人员平均工资,A040F03,34130.00
2009,城镇集体单位就业人员平均工资,A040F04,20607.00
2009,其他单位就业人员平均工资,A040F05,31350.00
2009,城镇单位就业人员平均货币工资指数(上年=100),A040F06,111.60
2009,城镇单位在岗职工平均货币工资指数(上年=100),A040F07,112.00
2009,国有城镇单位就业人员平均货币工资指数(上年=100),A040F08,112.70
2009,城镇集体单位就业人员平均货币工资指数(上年=100),A040F09,113.80
2009,其他城镇单位就业人员平均货币工资指数(上年=100),A040F0A,109.80
2009,城镇单位就业人员平均实际工资指数(上年=100),A040F0B,112.61
2009,城镇单位在岗职工平均实际工资指数(上年=100),A040F0C,113.02
2009,国有城镇单位就业人员平均实际工资指数(上年=100),A040F0D,113.72
2009,城镇集体单位就业人员平均实际工资指数(上年=100),A040F0E,114.83
2009,其他城镇单位就业人员平均实际工资指数(上年=100),A040F0F,110.80
2010,城镇单位就业人员平均工资,A040F01,36539.00
2010,城镇单位在岗职工平均工资,A040F02,37147.00
2010,国有单位就业人员平均工资,A040F03,38359.00
2010,城镇集体单位就业人员平均工资,A040F04,24010.00
2010,其他单位就业人员平均工资,A040F05,35801.00
2010,城镇单位就业人员平均货币工资指数(上年=100),A040F06,113.30
2010,城镇单位在岗职工平均货币工资指数(上年=100),A040F07,113.50
2010,国有城镇单位就业人员平均货币工资指数(上年=100),A040F08,112.40
2010,城镇集体单位就业人员平均货币工资指数(上年=100),A040F09,116.50
2010,其他城镇单位就业人员平均货币工资指数(上年=100),A040F0A,114.20
2010,城镇单位就业人员平均实际工资指数(上年=100),A040F0B,109.79
2010,城镇单位在岗职工平均实际工资指数(上年=100),A040F0C,109.98
2010,国有城镇单位就业人员平均实际工资指数(上年=100),A040F0D,108.91
2010,城镇集体单位就业人员平均实际工资指数(上年=100),A040F0E,112.89
2010,其他城镇单位就业人员平均实际工资指数(上年=100),A040F0F,110.66
2011,城镇单位就业人员平均工资,A040F01,41799.00
2011,城镇单位在岗职工平均工资,A040F02,42452.00
2011,国有单位就业人员平均工资,A040F03,43483.00
2011,城镇集体单位就业人员平均工资,A040F04,28791.00
2011,其他单位就业人员平均工资,A040F05,41323.00
2011,城镇单位就业人员平均货币工资指数(上年=100),A040F06,114.40
2011,城镇单位在岗职工平均货币工资指数(上年=100),A040F07,114.28
2011,国有城镇单位就业人员平均货币工资指数(上年=100),A040F08,113.36
2011,城镇集体单位就业人员平均货币工资指数(上年=100),A040F09,119.91
2011,其他城镇单位就业人员平均货币工资指数(上年=100),A040F0A,115.42
2011,城镇单位就业人员平均实际工资指数(上年=100),A040F0B,108.64
2011,城镇单位在岗职工平均实际工资指数(上年=100),A040F0C,108.53
2011,国有城镇单位就业人员平均实际工资指数(上年=100),A040F0D,107.65
2011,城镇集体单位就业人员平均实际工资指数(上年=100),A040F0E,113.88
2011,其他城镇单位就业人员平均实际工资指数(上年=100),A040F0F,109.61
2012,城镇单位就业人员平均工资,A040F01,46769.00
2012,城镇单位在岗职工平均工资,A040F02,47593.00
2012,国有单位就业人员平均工资,A040F03,48357.00
2012,城镇集体单位就业人员平均工资,A040F04,33784.00
2012,其他单位就业人员平均工资,A040F05,46360.00
2012,城镇单位就业人员平均货币工资指数(上年=100),A040F06,111.89
2012,城镇单位在岗职工平均货币工资指数(上年=100),A040F07,112.10
2012,国有城镇单位就业人员平均货币工资指数(上年=100),A040F08,111.21
2012,城镇集体单位就业人员平均货币工资指数(上年=100),A040F09,117.34
2012,其他城镇单位就业人员平均货币工资指数(上年=100),A040F0A,112.19
2012,城镇单位就业人员平均实际工资指数(上年=100),A040F0B,109.00
2012,城镇单位在岗职工平均实际工资指数(上年=100),A040F0C,109.17
2012,国有城镇单位就业人员平均实际工资指数(上年=100),A040F0D,108.29
2012,城镇集体单位就业人员平均实际工资指数(上年=100),A040F0E,114.30
2012,其他城镇单位就业人员平均实际工资指数(上年=100),A040F0F,109.20
2013,城镇单位就业人员平均工资,A040F01,51483.00
2013,城镇单位在岗职工平均工资,A040F02,52388.00
2013,国有单位就业人员平均工资,A040F03,52657.00
2013,城镇集体单位就业人员平均工资,A040F04,38905.00
2013,其他单位就业人员平均工资,A040F05,51453.00
2013,城镇单位就业人员平均货币工资指数(上年=100),A040F06,110.10
2013,城镇单位在岗职工平均货币工资指数(上年=100),A040F07,110.10
2013,国有城镇单位就业人员平均货币工资指数(上年=100),A040F08,108.90
2013,城镇集体单位就业人员平均货币工资指数(上年=100),A040F09,115.20
2013,其他城镇单位就业人员平均货币工资指数(上年=100),A040F0A,111.00
2013,城镇单位就业人员平均实际工资指数(上年=100),A040F0B,107.31
2013,城镇单位在岗职工平均实际工资指数(上年=100),A040F0C,107.31
2013,国有城镇单位就业人员平均实际工资指数(上年=100),A040F0D,106.14
2013,城镇集体单位就业人员平均实际工资指数(上年=100),A040F0E,112.20
2013,其他城镇单位就业人员平均实际工资指数(上年=100),A040F0F,108.19
2014,城镇单位就业人员平均工资,A040F01,56360.00
2014,城镇单位在岗职工平均工资,A040F02,57361.00
2014,国有单位就业人员平均工资,A040F03,57296.00
2014,城镇集体单位就业人员平均工资,A040F04,42742.00
2014,其他单位就业人员平均工资,A040F05,56485.00
2014,城镇单位就业人员平均货币工资指数(上年=100),A040F06,109.47
2014,城镇单位在岗职工平均货币工资指数(上年=100),A040F07,109.50
2014,国有城镇单位就业人员平均货币工资指数(上年=100),A040F08,108.80
2014,城镇集体单位就业人员平均货币工资指数(上年=100),A040F09,109.90
2014,其他城镇单位就业人员平均货币工资指数(上年=100),A040F0A,109.78
2014,城镇单位就业人员平均实际工资指数(上年=100),A040F0B,107.22
2014,城镇单位在岗职工平均实际工资指数(上年=100),A040F0C,107.25
2014,国有城镇单位就业人员平均实际工资指数(上年=100),A040F0D,106.56
2014,城镇集体单位就业人员平均实际工资指数(上年=100),A040F0E,107.64
2014,其他城镇单位就业人员平均实际工资指数(上年=100),A040F0F,107.52
2015,城镇单位就业人员平均工资,A040F01,62029.00
2015,城镇单位在岗职工平均工资,A040F02,63241.00
2015,国有单位就业人员平均工资,A040F03,65296.00
2015,城镇集体单位就业人员平均工资,A040F04,46607.00
2015,其他单位就业人员平均工资,A040F05,60906.00
2015,城镇单位就业人员平均货币工资指数(上年=100),A040F06,110.06
2015,城镇单位在岗职工平均货币工资指数(上年=100),A040F07,110.25
2015,国有城镇单位就业人员平均货币工资指数(上年=100),A040F08,113.96
2015,城镇集体单位就业人员平均货币工资指数(上年=100),A040F09,109.04
2015,其他城镇单位就业人员平均货币工资指数(上年=100),A040F0A,107.83
2015,城镇单位就业人员平均实际工资指数(上年=100),A040F0B,108.50
2015,城镇单位在岗职工平均实际工资指数(上年=100),A040F0C,108.62
2015,国有城镇单位就业人员平均实际工资指数(上年=100),A040F0D,112.28
2015,城镇集体单位就业人员平均实际工资指数(上年=100),A040F0E,107.43
2015,其他城镇单位就业人员平均实际工资指数(上年=100),A040F0F,106.23
2016,城镇单位就业人员平均工资,A040F01,67569.00
2016,城镇单位在岗职工平均工资,A040F02,68993.00
2016,国有单位就业人员平均工资,A040F03,72538.00
2016,城镇集体单位就业人员平均工资,A040F04,50527.00
2016,其他单位就业人员平均工资,A040F05,65531.00
2016,城镇单位就业人员平均货币工资指数(上年=100),A040F06,108.93
2016,城镇单位在岗职工平均货币工资指数(上年=100),A040F07,109.10
2016,国有城镇单位就业人员平均货币工资指数(上年=100),A040F08,111.09
2016,城镇集体单位就业人员平均货币工资指数(上年=100),A040F09,108.41
2016,其他城镇单位就业人员平均货币工资指数(上年=100),A040F0A,107.59
2016,城镇单位就业人员平均实际工资指数(上年=100),A040F0B,106.66
2016,城镇单位在岗职工平均实际工资指数(上年=100),A040F0C,106.85
2016,国有城镇单位就业人员平均实际工资指数(上年=100),A040F0D,108.81
2016,城镇集体单位就业人员平均实际工资指数(上年=100),A040F0E,106.17
2016,其他城镇单位就业人员平均实际工资指数(上年=100),A040F0F,105.39
2017,城镇单位就业人员平均工资,A040F01,74318.00
2017,城镇单位在岗职工平均工资,A040F02,76121.00
2017,国有单位就业人员平均工资,A040F03,81114.00
2017,城镇集体单位就业人员平均工资,A040F04,55243.00
2017,其他单位就业人员平均工资,A040F05,71304.00
2017,城镇单位就业人员平均货币工资指数(上年=100),A040F06,109.99
2017,城镇单位在岗职工平均货币工资指数(上年=100),A040F07,110.33
2017,国有城镇单位就业人员平均货币工资指数(上年=100),A040F08,111.82
2017,城镇集体单位就业人员平均货币工资指数(上年=100),A040F09,109.33
2017,其他城镇单位就业人员平均货币工资指数(上年=100),A040F0A,108.81
2017,城镇单位就业人员平均实际工资指数(上年=100),A040F0B,108.16
2017,城镇单位在岗职工平均实际工资指数(上年=100),A040F0C,108.49
2017,国有城镇单位就业人员平均实际工资指数(上年=100),A040F0D,109.95
2017,城镇集体单位就业人员平均实际工资指数(上年=100),A040F0E,107.51
2017,其他城镇单位就业人员平均实际工资指数(上年=100),A040F0F,106.99
2018,城镇单位就业人员平均工资,A040F01,82413.00
2018,城镇单位在岗职工平均工资,A040F02,84744.00
2018,国有单位就业人员平均工资,A040F03,89474.00
2018,城镇集体单位就业人员平均工资,A040F04,60664.00
2018,其他单位就业人员平均工资,A040F05,79453.00
2018,城镇单位就业人员平均货币工资指数(上年=100),A040F06,110.90
2018,城镇单位在岗职工平均货币工资指数(上年=100),A040F07,111.30
2018,国有城镇单位就业人员平均货币工资指数(上年=100),A040F08,110.31
2018,城镇集体单位就业人员平均货币工资指数(上年=100),A040F09,109.81
2018,其他城镇单位就业人员平均货币工资指数(上年=100),A040F0A,111.40
2018,城镇单位就业人员平均实际工资指数(上年=100),A040F0B,108.61
2018,城镇单位在岗职工平均实际工资指数(上年=100),A040F0C,109.01
2018,国有城镇单位就业人员平均实际工资指数(上年=100),A040F0D,108.04
2018,城镇集体单位就业人员平均实际工资指数(上年=100),A040F0E,107.55
2018,其他城镇单位就业人员平均实际工资指数(上年=100),A040F0F,109.11
2019,城镇单位就业人员平均工资,A040F01,90501.00
2019,城镇单位在岗职工平均工资,A040F02,93383.00
2019,国有单位就业人员平均工资,A040F03,98899.00
2019,城镇集体单位就业人员平均工资,A040F04,62612.00
2019,其他单位就业人员平均工资,A040F05,87195.00
2019,城镇单位就业人员平均货币工资指数(上年=100),A040F06,109.81
2019,城镇单位在岗职工平均货币工资指数(上年=100),A040F07,110.19
2019,国有城镇单位就业人员平均货币工资指数(上年=100),A040F08,110.53
2019,城镇集体单位就业人员平均货币工资指数(上年=100),A040F09,103.21
2019,其他城镇单位就业人员平均货币工资指数(上年=100),A040F0A,109.74
2019,城镇单位就业人员平均实际工资指数(上年=100),A040F0B,106.82
2019,城镇单位在岗职工平均实际工资指数(上年=100),A040F0C,107.19
2019,国有城镇单位就业人员平均实际工资指数(上年=100),A040F0D,107.52
2019,城镇集体单位就业人员平均实际工资指数(上年=100),A040F0E,100.40
2019,其他城镇单位就业人员平均实际工资指数(上年=100),A040F0F,106.75
2020,城镇单位就业人员平均工资,A040F01,97379.00
2020,城镇单位在岗职工平均工资,A040F02,100512.00
2020,国有单位就业人员平均工资,A040F03,108132.00
2020,城镇集体单位就业人员平均工资,A040F04,68590.00
2020,其他单位就业人员平均工资,A040F05,92721.00
2020,城镇单位就业人员平均货币工资指数(上年=100),A040F06,107.60
2020,城镇单位在岗职工平均货币工资指数(上年=100),A040F07,107.63
2020,国有城镇单位就业人员平均货币工资指数(上年=100),A040F08,109.34
2020,城镇集体单位就业人员平均货币工资指数(上年=100),A040F09,109.55
2020,其他城镇单位就业人员平均货币工资指数(上年=100),A040F0A,106.34
2020,城镇单位就业人员平均实际工资指数(上年=100),A040F0B,105.18
2020,城镇单位在岗职工平均实际工资指数(上年=100),A040F0C,105.21
2020,国有城镇单位就业人员平均实际工资指数(上年=100),A040F0D,106.88
2020,城镇集体单位就业人员平均实际工资指数(上年=100),A040F0E,107.08
2020,其他城镇单位就业人员平均实际工资指数(上年=100),A040F0F,103.95
2021,城镇单位就业人员平均工资,A040F01,106837.00
2021,城镇单位在岗职工平均工资,A040F02,110221.00
2021,国有单位就业人员平均工资,A040F03,115583.00
2021,城镇集体单位就业人员平均工资,A040F04,74491.00
2021,其他单位就业人员平均工资,A040F05,103182.00
2021,城镇单位就业人员平均货币工资指数(上年=100),A040F06,109.71
2021,城镇单位在岗职工平均货币工资指数(上年=100),A040F07,109.66
2021,国有城镇单位就业人员平均货币工资指数(上年=100),A040F08,106.89
2021,城镇集体单位就业人员平均货币工资指数(上年=100),A040F09,108.60
2021,其他城镇单位就业人员平均货币工资指数(上年=100),A040F0A,111.28
2021,城镇单位就业人员平均实际工资指数(上年=100),A040F0B,108.63
2021,城镇单位在岗职工平均实际工资指数(上年=100),A040F0C,108.60
2021,国有城镇单位就业人员平均实际工资指数(上年=100),A040F0D,105.83
2021,城镇集体单位就业人员平均实际工资指数(上年=100),A040F0E,107.53
2021,其他城镇单位就业人员平均实际工资指数(上年=100),A040F0F,110.18
2022,城镇单位就业人员平均工资,A040F01,114029.00
2022,城镇单位在岗职工平均工资,A040F02,117177.00
2022,国有单位就业人员平均工资,A040F03,123623.00
2022,城镇集体单位就业人员平均工资,A040F04,77868.00
2022,其他单位就业人员平均工资,A040F05,109895.00
2022,城镇单位就业人员平均货币工资指数(上年=100),A040F06,106.73
2022,城镇单位在岗职工平均货币工资指数(上年=100),A040F07,106.31
2022,国有城镇单位就业人员平均货币工资指数(上年=100),A040F08,106.96
2022,城镇集体单位就业人员平均货币工资指数(上年=100),A040F09,104.53
2022,其他城镇单位就业人员平均货币工资指数(上年=100),A040F0A,106.51
2022,城镇单位就业人员平均实际工资指数(上年=100),A040F0B,104.64
2022,城镇单位在岗职工平均实际工资指数(上年=100),A040F0C,104.23
2022,国有城镇单位就业人员平均实际工资指数(上年=100),A040F0D,104.86
2022,城镇集体单位就业人员平均实际工资指数(上年=100),A040F0E,102.48
2022,其他城镇单位就业人员平均实际工资指数(上年=100),A040F0F,104.42
