2011,城镇职工基本养老保险基金支出,A0S0X05,12764.95
2011,城镇职工基本养老保险累计结余,A0S0X06,19496.60
2012,城镇参加养老保险人数,A0S0X01,30426.80
2012,在职职工参加养老保险人数,A0S0X02,22981.12
2012,离退人员参加养老保险人数,A0S0X03,7445.68
2012,城镇职工基本养老保险基金收入,A0S0X04,20000.99
2012,城镇职工基本养老保险基金支出,A0S0X05,15561.79
2012,城镇职工基本养老保险累计结余,A0S0X06,23941.31
2013,城镇参加养老保险人数,A0S0X01,32218.38
2013,在职职工参加养老保险人数,A0S0X02,24177.33
2013,离退人员参加养老保险人数,A0S0X03,8041.05
2013,城镇职工基本养老保险基金收入,A0S0X04,22680.37
2013,城镇职工基本养老保险基金支出,A0S0X05,18470.43
2013,城镇职工基本养老保险累计结余,A0S0X06,28269.18
2014,城镇参加养老保险人数,A0S0X01,34124.38
2014,在职职工参加养老保险人数,A0S0X02,25530.99
2014,离退人员参加养老保险人数,A0S0X03,8593.39
2014,城镇职工基本养老保险基金收入,A0S0X04,25309.67
2014,城镇职工基本养老保险基金支出,A0S0X05,21754.65
2014,城镇职工基本养老保险累计结余,A0S0X06,31799.96
2015,城镇参加养老保险人数,A0S0X01,35361.17
2015,在职职工参加养老保险人数,A0S0X02,26219.24
2015,离退人员参加养老保险人数,A0S0X03,9141.92
2015,城镇职工基本养老保险基金收入,A0S0X04,29340.85
2015,城镇职工基本养老保险基金支出,A0S0X05,25812.73
2015,城镇职工基本养老保险累计结余,A0S0X06,35344.80
2016,城镇参加养老保险人数,A0S0X01,37929.71
2016,在职职工参加养老保险人数,A0S0X02,27826.28
2016,离退人员参加养老保险人数,A0S0X03,10103.43
2016,城镇职工基本养老保险基金收入,A0S0X04,35057.50
2016,城镇职工基本养老保险基金支出,A0S0X05,31853.82
2016,城镇职工基本养老保险累计结余,A0S0X06,38580.03
2017,城镇参加养老保险人数,A0S0X01,40293.30
2017,在职职工参加养老保险人数,A0S0X02,29267.61
2017,离退人员参加养老保险人数,A0S0X03,11025.68
2017,城镇职工基本养老保险基金收入,A0S0X04,43309.57
2017,城镇职工基本养老保险基金支出,A0S0X05,38051.54
2017,城镇职工基本养老保险累计结余,A0S0X06,43884.58
2018,城镇参加养老保险人数,A0S0X01,41901.63
2018,在职职工参加养老保险人数,A0S0X02,30103.95
2018,离退人员参加养老保险人数,A0S0X03,11797.68
2018,城镇职工基本养老保险基金收入,A0S0X04,51167.56
2018,城镇职工基本养老保险基金支出,A0S0X05,44644.90
2018,城镇职工基本养老保险累计结余,A0S0X06,50901.25
2019,城镇参加养老保险人数,A0S0X01,43487.90
2019,在职职工参加养老保险人数,A0S0X02,31177.47
2019,离退人员参加养老保险人数,A0S0X03,12310.43
2019,城镇职工基本养老保险基金收入,A0S0X04,52918.83
2019,城镇职工基本养老保险基金支出,A0S0X05,49228.02
2019,城镇职工基本养老保险累计结余,A0S0X06,54623.34
2020,城镇参加养老保险人数,A0S0X01,45621.05
2020,在职职工参加养老保险人数,A0S0X02,32858.74
2020,离退人员参加养老保险人数,A0S0X03,12762.31
2020,城镇职工基本养老保险基金收入,A0S0X04,44375.70
2020,城镇职工基本养老保险基金支出,A0S0X05,51301.40
2020,城镇职工基本养老保险累计结余,A0S0X06,48316.59
2021,城镇参加养老保险人数,A0S0X01,48074.04
2021,在职职工参加养老保险人数,A0S0X02,34917.07
2021,离退人员参加养老保险人数,A0S0X03,13156.97
2021,城镇职工基本养老保险基金收入,A0S0X04,60454.70
2021,城镇职工基本养老保险基金支出,A0S0X05,56481.46
2021,城镇职工基本养老保险累计结余,A0S0X06,52573.57
2022,城镇参加养老保险人数,A0S0X01,50355.01
2022,在职职工参加养老保险人数,A0S0X02,36711.05
2022,离退人员参加养老保险人数,A0S0X03,13643.96
2022,城镇职工基本养老保险基金收入,A0S0X04,63323.82
2022,城镇职工基本养老保险基金支出,A0S0X05,59034.74
2022,城镇职工基本养老保险累计结余,A0S0X06,56889.58
2022,城镇参加养老保险人数,A0S0X01,50355.01
2022,在职职工参加养老保险人数,A0S0X02,36711.05
2022,离退人员参加养老保险人数,A0S0X03,13643.96
2022,城镇职工基本养老保险基金收入,A0S0X04,63323.82
2022,城镇职工基本养老保险基金支出,A0S0X05,59034.74
2022,城镇职工基本养老保险累计结余,A0S0X06,56889.58
2022,城镇参加养老保险人数,A0S0X01,50355.01
2022,在职职工参加养老保险人数,A0S0X02,36711.05
2022,离退人员参加养老保险人数,A0S0X03,13643.96
2022,城镇职工基本养老保险基金收入,A0S0X04,63323.82
2022,城镇职工基本养老保险基金支出,A0S0X05,59034.74
2022,城镇职工基本养老保险累计结余,A0S0X06,56889.58
