2014,计算机、通信和其他电子设备制造业国有控股工业企业工业销售产值(现价),A0E070Y0Z,7245.80
2014,仪器仪表制造业国有控股工业企业工业销售产值(现价),A0E070Y10,796.27
2014,其他制造业国有控股工业企业工业销售产值(现价),A0E070Y11,427.91
2014,废弃资源综合利用业国有控股工业企业工业销售产值(现价),A0E070Y12,220.21
2014,金属制品、机械和设备修理业国有控股工业企业工业销售产值(现价),A0E070Y13,286.89
2014,电力、热力生产和供应业国有控股工业企业工业销售产值(现价),A0E070Y14,52654.34
2014,燃气生产和供应业国有控股工业企业工业销售产值(现价),A0E070Y15,2418.24
2014,水的生产和供应业国有控股工业企业工业销售产值(现价),A0E070Y16,1113.27
2015,国有控股工业企业工业销售产值(现价),A0E070Y01,228359.19
2015,煤炭开采和洗选业国有控股工业企业工业销售产值(现价),A0E070Y02,10788.72
2015,石油和天然气开采业国有控股工业企业工业销售产值(现价),A0E070Y03,6756.65
2015,黑色金属矿采选业国有控股工业企业工业销售产值(现价),A0E070Y04,952.78
2015,有色金属矿采选业国有控股工业企业工业销售产值(现价),A0E070Y05,2100.56
2015,非金属矿采选业国有控股工业企业工业销售产值(现价),A0E070Y06,553.69
2015,开采辅助活动国有控股工业企业工业销售产值(现价),A0E070Y07,1237.24
2015,其他采矿业国有控股工业企业工业销售产值(现价),A0E070Y08,1.06
2015,农副食品加工业国有控股工业企业工业销售产值(现价),A0E070Y09,3291.54
2015,食品制造业国有控股工业企业工业销售产值(现价),A0E070Y0A,1063.59
2015,酒、饮料和精制茶制造业国有控股工业企业工业销售产值(现价),A0E070Y0B,2416.75
2015,烟草制品业国有控股工业企业工业销售产值(现价),A0E070Y0C,9557.75
2015,纺织业国有控股工业企业工业销售产值(现价),A0E070Y0D,677.34
2015,纺织服装、服饰业国有控股工业企业工业销售产值(现价),A0E070Y0E,180.00
2015,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业工业销售产值(现价),A0E070Y0F,85.59
2015,木材加工和木、竹、藤、棕、草制品业国有控股工业企业工业销售产值(现价),A0E070Y0G,214.28
2015,家具制造业国有控股工业企业工业销售产值(现价),A0E070Y0H,97.14
2015,造纸和纸制品业国有控股工业企业工业销售产值(现价),A0E070Y0I,712.65
2015,印刷和记录媒介复制业国有控股工业企业工业销售产值(现价),A0E070Y0J,503.28
2015,文教、工美、体育和娱乐用品制造业国有控股工业企业工业销售产值(现价),A0E070Y0K,443.19
2015,石油加工、炼焦和核燃料加工业国有控股工业企业工业销售产值(现价),A0E070Y0L,20268.36
2015,化学原料和化学制品制造业国有控股工业企业工业销售产值(现价),A0E070Y0M,11609.58
2015,医药制造业国有控股工业企业工业销售产值(现价),A0E070Y0N,2057.52
2015,化学纤维制造业国有控股工业企业工业销售产值(现价),A0E070Y0O,581.18
2015,橡胶和塑料制品业国有控股工业企业工业销售产值(现价),A0E070Y0P,898.53
2015,非金属矿物制品业国有控股工业企业工业销售产值(现价),A0E070Y0Q,4601.48
2015,黑色金属冶炼和压延加工业国有控股工业企业工业销售产值(现价),A0E070Y0R,15944.28
2015,有色金属冶炼和压延加工业国有控股工业企业工业销售产值(现价),A0E070Y0S,11474.71
2015,金属制品业国有控股工业企业工业销售产值(现价),A0E070Y0T,2115.66
2015,通用设备制造业国有控股工业企业工业销售产值(现价),A0E070Y0U,4473.14
2015,专用设备制造业国有控股工业企业工业销售产值(现价),A0E070Y0V,4369.80
2015,汽车制造业国有控股工业企业工业销售产值(现价),A0E070Y0W,27930.83
2015,铁路、船舶、航空航天和其他运输设备国有控股工业企业工业销售产值(现价),A0E070Y0X,7870.64
2015,电气机械和器材制造业国有控股工业企业工业销售产值(现价),A0E070Y0Y,5147.92
2015,计算机、通信和其他电子设备制造业国有控股工业企业工业销售产值(现价),A0E070Y0Z,7957.72
2015,仪器仪表制造业国有控股工业企业工业销售产值(现价),A0E070Y10,839.07
2015,其他制造业国有控股工业企业工业销售产值(现价),A0E070Y11,462.58
2015,废弃资源综合利用业国有控股工业企业工业销售产值(现价),A0E070Y12,236.40
2015,金属制品、机械和设备修理业国有控股工业企业工业销售产值(现价),A0E070Y13,411.93
2015,电力、热力生产和供应业国有控股工业企业工业销售产值(现价),A0E070Y14,53385.20
2015,燃气生产和供应业国有控股工业企业工业销售产值(现价),A0E070Y15,2844.87
2015,水的生产和供应业国有控股工业企业工业销售产值(现价),A0E070Y16,1243.96
2016,国有控股工业企业工业销售产值(现价),A0E070Y01,227532.62
2016,煤炭开采和洗选业国有控股工业企业工业销售产值(现价),A0E070Y02,10349.32
2016,石油和天然气开采业国有控股工业企业工业销售产值(现价),A0E070Y03,5578.76
2016,黑色金属矿采选业国有控股工业企业工业销售产值(现价),A0E070Y04,942.27
2016,有色金属矿采选业国有控股工业企业工业销售产值(现价),A0E070Y05,2178.91
2016,非金属矿采选业国有控股工业企业工业销售产值(现价),A0E070Y06,565.24
2016,开采辅助活动国有控股工业企业工业销售产值(现价),A0E070Y07,1166.78
2016,农副食品加工业国有控股工业企业工业销售产值(现价),A0E070Y09,3473.23
2016,食品制造业国有控股工业企业工业销售产值(现价),A0E070Y0A,1110.86
2016,酒、饮料和精制茶制造业国有控股工业企业工业销售产值(现价),A0E070Y0B,2623.49
2016,烟草制品业国有控股工业企业工业销售产值(现价),A0E070Y0C,8795.89
2016,纺织业国有控股工业企业工业销售产值(现价),A0E070Y0D,652.21
2016,纺织服装、服饰业国有控股工业企业工业销售产值(现价),A0E070Y0E,182.50
2016,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业工业销售产值(现价),A0E070Y0F,88.24
2016,木材加工和木、竹、藤、棕、草制品业国有控股工业企业工业销售产值(现价),A0E070Y0G,223.22
2016,家具制造业国有控股工业企业工业销售产值(现价),A0E070Y0H,118.28
2016,造纸和纸制品业国有控股工业企业工业销售产值(现价),A0E070Y0I,713.07
2016,印刷和记录媒介复制业国有控股工业企业工业销售产值(现价),A0E070Y0J,472.04
2016,文教、工美、体育和娱乐用品制造业国有控股工业企业工业销售产值(现价),A0E070Y0K,467.24
2016,石油加工、炼焦和核燃料加工业国有控股工业企业工业销售产值(现价),A0E070Y0L,18518.03
2016,化学原料和化学制品制造业国有控股工业企业工业销售产值(现价),A0E070Y0M,12170.85
2016,医药制造业国有控股工业企业工业销售产值(现价),A0E070Y0N,2237.75
2016,化学纤维制造业国有控股工业企业工业销售产值(现价),A0E070Y0O,770.49
2016,橡胶和塑料制品业国有控股工业企业工业销售产值(现价),A0E070Y0P,856.90
2016,非金属矿物制品业国有控股工业企业工业销售产值(现价),A0E070Y0Q,4950.91
2016,黑色金属冶炼和压延加工业国有控股工业企业工业销售产值(现价),A0E070Y0R,15783.68
2016,有色金属冶炼和压延加工业国有控股工业企业工业销售产值(现价),A0E070Y0S,11383.54
2016,金属制品业国有控股工业企业工业销售产值(现价),A0E070Y0T,1941.30
2016,通用设备制造业国有控股工业企业工业销售产值(现价),A0E070Y0U,4434.99
2016,专用设备制造业国有控股工业企业工业销售产值(现价),A0E070Y0V,3927.68
2016,汽车制造业国有控股工业企业工业销售产值(现价),A0E070Y0W,31323.29
2016,铁路、船舶、航空航天和其他运输设备国有控股工业企业工业销售产值(现价),A0E070Y0X,7679.07
2016,电气机械和器材制造业国有控股工业企业工业销售产值(现价),A0E070Y0Y,5481.29
2016,计算机、通信和其他电子设备制造业国有控股工业企业工业销售产值(现价),A0E070Y0Z,8677.94
2016,仪器仪表制造业国有控股工业企业工业销售产值(现价),A0E070Y10,873.65
2016,其他制造业国有控股工业企业工业销售产值(现价),A0E070Y11,398.39
2016,废弃资源综合利用业国有控股工业企业工业销售产值(现价),A0E070Y12,239.33
2016,金属制品、机械和设备修理业国有控股工业企业工业销售产值(现价),A0E070Y13,579.71
2016,电力、热力生产和供应业国有控股工业企业工业销售产值(现价),A0E070Y14,51376.45
2016,燃气生产和供应业国有控股工业企业工业销售产值(现价),A0E070Y15,2825.41
2016,水的生产和供应业国有控股工业企业工业销售产值(现价),A0E070Y16,1399.47
