2001,农村女性消化系统疾病死亡人数占总死亡人数的比重,A0O0H021F,3.55
2001,农村女性泌尿生殖系统疾病死亡人数占总死亡人数的比重,A0O0H021H,1.48
2001,农村女性损伤和中毒外部原因死亡人数占总死亡人数的比重,A0O0H021N,9.23
2002,农村恶性肿瘤死亡人数占总死亡人数的比重,A0O0H0204,20.67
2002,"农村内分泌,营养和代谢疾病死亡人数占总死亡人数的比重",A0O0H0206,3.56
2002,农村心脏病死亡人数占总死亡人数的比重,A0O0H0209,14.34
2002,农村脑血管病死亡人数占总死亡人数的比重,A0O0H020A,17.31
2002,农村呼吸系统疾病死亡人数占总死亡人数的比重,A0O0H020B,15.63
2002,农村消化系统疾病死亡人数占总死亡人数的比重,A0O0H020C,1.21
2002,农村泌尿生殖系统疾病死亡人数占总死亡人数的比重,A0O0H020E,1.44
2002,农村围生期疾病死亡人数占总死亡人数的比重,A0O0H020G,1.07
2002,农村损伤和中毒外部原因死亡人数占总死亡人数的比重,A0O0H020K,10.16
2002,农村男性恶性肿瘤死亡人数占总死亡人数的比重,A0O0H020O,23.83
2002,"农村男性内分泌,营养和代谢疾病死亡人数占总死亡人数的比重",A0O0H020Q,1.28
2002,农村男性心脏病死亡人数占总死亡人数的比重,A0O0H020T,13.05
2002,农村男性脑血管病死亡人数占总死亡人数的比重,A0O0H020U,16.80
2002,农村男性呼吸系统疾病死亡人数占总死亡人数的比重,A0O0H020V,14.56
2002,农村男性消化系统疾病死亡人数占总死亡人数的比重,A0O0H020W,3.98
2002,农村男性泌尿生殖系统疾病死亡人数占总死亡人数的比重,A0O0H020Y,1.01
2002,农村男性围生期疾病死亡人数占总死亡人数的比重,A0O0H020Z,0.93
2002,农村男性损伤和中毒外部原因死亡人数占总死亡人数的比重,A0O0H0213,11.59
2002,农村女性恶性肿瘤死亡人数占总死亡人数的比重,A0O0H0217,17.97
2002,"农村女性内分泌,营养和代谢疾病死亡人数占总死亡人数的比重",A0O0H0219,1.46
2002,农村女性精神障碍死亡人数占总死亡人数的比重,A0O0H021A,0.97
2002,农村女性心脏病死亡人数占总死亡人数的比重,A0O0H021C,16.02
2002,农村女性脑血管病死亡人数占总死亡人数的比重,A0O0H021D,17.04
2002,农村女性呼吸系统疾病死亡人数占总死亡人数的比重,A0O0H021E,16.53
2002,农村女性消化系统疾病死亡人数占总死亡人数的比重,A0O0H021F,3.01
2002,农村女性泌尿生殖系统疾病死亡人数占总死亡人数的比重,A0O0H021H,1.33
2002,农村女性围生期疾病死亡人数占总死亡人数的比重,A0O0H021J,1.26
2002,农村女性损伤和中毒外部原因死亡人数占总死亡人数的比重,A0O0H021N,8.30
2003,农村恶性肿瘤死亡人数占总死亡人数的比重,A0O0H0204,25.28
2003,"农村内分泌,营养和代谢疾病死亡人数占总死亡人数的比重",A0O0H0206,1.89
2003,农村心脏病死亡人数占总死亡人数的比重,A0O0H0209,12.03
2003,农村脑血管病死亡人数占总死亡人数的比重,A0O0H020A,23.75
2003,农村呼吸系统疾病死亡人数占总死亡人数的比重,A0O0H020B,18.72
2003,农村消化系统疾病死亡人数占总死亡人数的比重,A0O0H020C,2.78
2003,农村泌尿生殖系统疾病死亡人数占总死亡人数的比重,A0O0H020E,3.56
2003,农村围生期疾病死亡人数占总死亡人数的比重,A0O0H020G,1.11
2003,农村损伤和中毒外部原因死亡人数占总死亡人数的比重,A0O0H020K,5.69
2003,农村男性恶性肿瘤死亡人数占总死亡人数的比重,A0O0H020O,23.33
2003,"农村男性内分泌,营养和代谢疾病死亡人数占总死亡人数的比重",A0O0H020Q,1.84
2003,农村男性心脏病死亡人数占总死亡人数的比重,A0O0H020T,14.87
2003,农村男性脑血管病死亡人数占总死亡人数的比重,A0O0H020U,20.94
2003,农村男性呼吸系统疾病死亡人数占总死亡人数的比重,A0O0H020V,18.21
2003,农村男性消化系统疾病死亡人数占总死亡人数的比重,A0O0H020W,3.41
2003,农村男性泌尿生殖系统疾病死亡人数占总死亡人数的比重,A0O0H020Y,1.60
2003,农村男性围生期疾病死亡人数占总死亡人数的比重,A0O0H020Z,0.80
2003,农村男性损伤和中毒外部原因死亡人数占总死亡人数的比重,A0O0H0213,8.20
2003,农村女性恶性肿瘤死亡人数占总死亡人数的比重,A0O0H0217,21.35
2003,"农村女性内分泌,营养和代谢疾病死亡人数占总死亡人数的比重",A0O0H0219,2.72
2003,农村女性精神障碍死亡人数占总死亡人数的比重,A0O0H021A,0.48
2003,农村女性心脏病死亡人数占总死亡人数的比重,A0O0H021C,18.04
2003,农村女性脑血管病死亡人数占总死亡人数的比重,A0O0H021D,21.35
2003,农村女性呼吸系统疾病死亡人数占总死亡人数的比重,A0O0H021E,18.50
2003,农村女性消化系统疾病死亡人数占总死亡人数的比重,A0O0H021F,3.02
2003,农村女性泌尿生殖系统疾病死亡人数占总死亡人数的比重,A0O0H021H,1.70
2003,农村女性围生期疾病死亡人数占总死亡人数的比重,A0O0H021J,0.81
2003,农村女性损伤和中毒外部原因死亡人数占总死亡人数的比重,A0O0H021N,4.99
2004,农村恶性肿瘤死亡人数占总死亡人数的比重,A0O0H0204,23.70
2004,"农村内分泌,营养和代谢疾病死亡人数占总死亡人数的比重",A0O0H0206,1.61
2004,农村心脏病死亡人数占总死亡人数的比重,A0O0H0209,12.54
2004,农村脑血管病死亡人数占总死亡人数的比重,A0O0H020A,14.85
2004,农村呼吸系统疾病死亡人数占总死亡人数的比重,A0O0H020B,13.30
2004,农村消化系统疾病死亡人数占总死亡人数的比重,A0O0H020C,2.52
2004,农村泌尿生殖系统疾病死亡人数占总死亡人数的比重,A0O0H020E,2.52
2004,农村围生期疾病死亡人数占总死亡人数的比重,A0O0H020G,0.68
2004,农村损伤和中毒外部原因死亡人数占总死亡人数的比重,A0O0H020K,6.63
2004,农村男性恶性肿瘤死亡人数占总死亡人数的比重,A0O0H020O,24.60
2004,"农村男性内分泌,营养和代谢疾病死亡人数占总死亡人数的比重",A0O0H020Q,1.98
2004,农村男性心脏病死亡人数占总死亡人数的比重,A0O0H020T,11.84
2004,农村男性脑血管病死亡人数占总死亡人数的比重,A0O0H020U,15.06
2004,农村男性呼吸系统疾病死亡人数占总死亡人数的比重,A0O0H020V,13.32
2004,农村男性消化系统疾病死亡人数占总死亡人数的比重,A0O0H020W,3.43
2004,农村男性泌尿生殖系统疾病死亡人数占总死亡人数的比重,A0O0H020Y,1.66
2004,农村男性围生期疾病死亡人数占总死亡人数的比重,A0O0H020Z,0.66
2004,农村男性损伤和中毒外部原因死亡人数占总死亡人数的比重,A0O0H0213,7.94
2004,农村女性恶性肿瘤死亡人数占总死亡人数的比重,A0O0H0217,20.83
2004,"农村女性内分泌,营养和代谢疾病死亡人数占总死亡人数的比重",A0O0H0219,2.24
2004,农村女性精神障碍死亡人数占总死亡人数的比重,A0O0H021A,0.69
2004,农村女性心脏病死亡人数占总死亡人数的比重,A0O0H021C,14.32
2004,农村女性脑血管病死亡人数占总死亡人数的比重,A0O0H021D,15.63
2004,农村女性呼吸系统疾病死亡人数占总死亡人数的比重,A0O0H021E,14.22
2004,农村女性消化系统疾病死亡人数占总死亡人数的比重,A0O0H021F,3.37
2004,农村女性泌尿生殖系统疾病死亡人数占总死亡人数的比重,A0O0H021H,1.65
2004,农村女性围生期疾病死亡人数占总死亡人数的比重,A0O0H021J,0.72
2004,农村女性损伤和中毒外部原因死亡人数占总死亡人数的比重,A0O0H021N,5.49
2005,农村恶性肿瘤死亡人数占总死亡人数的比重,A0O0H0204,20.29
2005,"农村内分泌,营养和代谢疾病死亡人数占总死亡人数的比重",A0O0H0206,3.24
2005,农村心脏病死亡人数占总死亡人数的比重,A0O0H0209,11.77
2005,农村脑血管病死亡人数占总死亡人数的比重,A0O0H020A,21.17
2005,农村呼吸系统疾病死亡人数占总死亡人数的比重,A0O0H020B,23.45
2005,农村消化系统疾病死亡人数占总死亡人数的比重,A0O0H020C,1.17
2005,农村泌尿生殖系统疾病死亡人数占总死亡人数的比重,A0O0H020E,1.32
2005,农村损伤和中毒外部原因死亡人数占总死亡人数的比重,A0O0H020K,8.47
2005,农村男性恶性肿瘤死亡人数占总死亡人数的比重,A0O0H020O,23.05
2005,"农村男性内分泌,营养和代谢疾病死亡人数占总死亡人数的比重",A0O0H020Q,0.67
2005,农村男性心脏病死亡人数占总死亡人数的比重,A0O0H020T,10.35
2005,农村男性脑血管病死亡人数占总死亡人数的比重,A0O0H020U,20.60
2005,农村男性呼吸系统疾病死亡人数占总死亡人数的比重,A0O0H020V,21.20
2005,农村男性消化系统疾病死亡人数占总死亡人数的比重,A0O0H020W,3.85
2005,农村男性泌尿生殖系统疾病死亡人数占总死亡人数的比重,A0O0H020Y,0.91
2005,农村男性损伤和中毒外部原因死亡人数占总死亡人数的比重,A0O0H0213,9.89
2005,农村女性恶性肿瘤死亡人数占总死亡人数的比重,A0O0H0217,21.95
2005,"农村女性内分泌,营养和代谢疾病死亡人数占总死亡人数的比重",A0O0H0219,1.54
2005,农村女性精神障碍死亡人数占总死亡人数的比重,A0O0H021A,0.54
2005,农村女性心脏病死亡人数占总死亡人数的比重,A0O0H021C,13.75
2005,农村女性脑血管病死亡人数占总死亡人数的比重,A0O0H021D,26.60
2005,农村女性呼吸系统疾病死亡人数占总死亡人数的比重,A0O0H021E,15.93
2005,农村女性消化系统疾病死亡人数占总死亡人数的比重,A0O0H021F,2.39
2005,农村女性泌尿生殖系统疾病死亡人数占总死亡人数的比重,A0O0H021H,1.39
2005,农村女性损伤和中毒外部原因死亡人数占总死亡人数的比重,A0O0H021N,6.49
2006,农村恶性肿瘤死亡人数占总死亡人数的比重,A0O0H0204,25.14
2006,"农村内分泌,营养和代谢疾病死亡人数占总死亡人数的比重",A0O0H0206,3.28
2006,农村心脏病死亡人数占总死亡人数的比重,A0O0H0209,13.87
2006,农村脑血管病死亡人数占总死亡人数的比重,A0O0H020A,20.36
2006,农村呼吸系统疾病死亡人数占总死亡人数的比重,A0O0H020B,16.40
2006,农村消化系统疾病死亡人数占总死亡人数的比重,A0O0H020C,1.57
2006,农村泌尿生殖系统疾病死亡人数占总死亡人数的比重,A0O0H020E,1.28
2006,农村损伤和中毒外部原因死亡人数占总死亡人数的比重,A0O0H020K,8.90
2006,农村男性恶性肿瘤死亡人数占总死亡人数的比重,A0O0H020O,28.93
2006,"农村男性内分泌,营养和代谢疾病死亡人数占总死亡人数的比重",A0O0H020Q,0.73
2006,农村男性心脏病死亡人数占总死亡人数的比重,A0O0H020T,12.31
2006,农村男性脑血管病死亡人数占总死亡人数的比重,A0O0H020U,19.31
2006,农村男性呼吸系统疾病死亡人数占总死亡人数的比重,A0O0H020V,15.06
2006,农村男性消化系统疾病死亡人数占总死亡人数的比重,A0O0H020W,3.52
2006,农村男性泌尿生殖系统疾病死亡人数占总死亡人数的比重,A0O0H020Y,1.21
2006,农村男性损伤和中毒外部原因死亡人数占总死亡人数的比重,A0O0H0213,10.31
2006,农村女性恶性肿瘤死亡人数占总死亡人数的比重,A0O0H0217,20.03
2006,"农村女性内分泌,营养和代谢疾病死亡人数占总死亡人数的比重",A0O0H0219,2.06
2006,农村女性精神障碍死亡人数占总死亡人数的比重,A0O0H021A,0.90
2006,农村女性心脏病死亡人数占总死亡人数的比重,A0O0H021C,15.98
2006,农村女性脑血管病死亡人数占总死亡人数的比重,A0O0H021D,18.20
2006,农村女性呼吸系统疾病死亡人数占总死亡人数的比重,A0O0H021E,21.79
2006,农村女性消化系统疾病死亡人数占总死亡人数的比重,A0O0H021F,2.96
2006,农村女性泌尿生殖系统疾病死亡人数占总死亡人数的比重,A0O0H021H,1.20
2006,农村女性损伤和中毒外部原因死亡人数占总死亡人数的比重,A0O0H021N,7.01
2007,农村恶性肿瘤死亡人数占总死亡人数的比重,A0O0H0204,24.80
2007,"农村内分泌,营养和代谢疾病死亡人数占总死亡人数的比重",A0O0H0206,2.69
2007,农村心脏病死亡人数占总死亡人数的比重,A0O0H0209,14.80
2007,农村脑血管病死亡人数占总死亡人数的比重,A0O0H020A,20.59
2007,农村呼吸系统疾病死亡人数占总死亡人数的比重,A0O0H020B,17.24
2007,农村消化系统疾病死亡人数占总死亡人数的比重,A0O0H020C,1.52
2007,农村泌尿生殖系统疾病死亡人数占总死亡人数的比重,A0O0H020E,1.22
2007,农村损伤和中毒外部原因死亡人数占总死亡人数的比重,A0O0H020K,8.96
2007,农村男性恶性肿瘤死亡人数占总死亡人数的比重,A0O0H020O,28.05
2007,农村男性心脏病死亡人数占总死亡人数的比重,A0O0H020T,13.28
2007,农村男性脑血管病死亡人数占总死亡人数的比重,A0O0H020U,19.64
2007,农村男性呼吸系统疾病死亡人数占总死亡人数的比重,A0O0H020V,15.83
2007,农村男性消化系统疾病死亡人数占总死亡人数的比重,A0O0H020W,2.96
2007,农村男性泌尿生殖系统疾病死亡人数占总死亡人数的比重,A0O0H020Y,1.16
2007,农村男性损伤和中毒外部原因死亡人数占总死亡人数的比重,A0O0H0213,10.33
2007,农村女性恶性肿瘤死亡人数占总死亡人数的比重,A0O0H0217,21.92
2007,"农村女性内分泌,营养和代谢疾病死亡人数占总死亡人数的比重",A0O0H0219,1.17
2007,农村女性心脏病死亡人数占总死亡人数的比重,A0O0H021C,16.92
2007,农村女性脑血管病死亡人数占总死亡人数的比重,A0O0H021D,19.22
2007,农村女性呼吸系统疾病死亡人数占总死亡人数的比重,A0O0H021E,20.26
2007,农村女性消化系统疾病死亡人数占总死亡人数的比重,A0O0H021F,2.31
2007,农村女性泌尿生殖系统疾病死亡人数占总死亡人数的比重,A0O0H021H,2.02
2007,农村女性损伤和中毒外部原因死亡人数占总死亡人数的比重,A0O0H021N,7.05
2008,农村传染病(不含呼吸道结核)死亡人数占总死亡人数的比重,A0O0H0201,0.76
2008,农村恶性肿瘤死亡人数占总死亡人数的比重,A0O0H0204,25.39
2008,"农村内分泌,营养和代谢疾病死亡人数占总死亡人数的比重",A0O0H0206,1.79
2008,农村神经系统疾病死亡人数占总死亡人数的比重,A0O0H0208,0.71
2008,农村心脏病死亡人数占总死亡人数的比重,A0O0H0209,14.11
2008,农村脑血管病死亡人数占总死亡人数的比重,A0O0H020A,21.73
2008,农村呼吸系统疾病死亡人数占总死亡人数的比重,A0O0H020B,16.88
2008,农村消化系统疾病死亡人数占总死亡人数的比重,A0O0H020C,2.65
2008,农村泌尿生殖系统疾病死亡人数占总死亡人数的比重,A0O0H020E,0.92
2008,农村损伤和中毒外部原因死亡人数占总死亡人数的比重,A0O0H020K,8.59
2008,农村男性传染病(不含呼吸道结核)死亡人数占总死亡人数的比重,A0O0H020L,0.88
2008,农村男性恶性肿瘤死亡人数占总死亡人数的比重,A0O0H020O,29.32
2008,农村男性神经系统疾病死亡人数占总死亡人数的比重,A0O0H020S,0.63
2008,农村男性心脏病死亡人数占总死亡人数的比重,A0O0H020T,12.63
2008,农村男性脑血管病死亡人数占总死亡人数的比重,A0O0H020U,20.17
2008,农村男性呼吸系统疾病死亡人数占总死亡人数的比重,A0O0H020V,15.84
2008,农村男性消化系统疾病死亡人数占总死亡人数的比重,A0O0H020W,2.96
2008,农村男性泌尿生殖系统疾病死亡人数占总死亡人数的比重,A0O0H020Y,1.39
2008,农村男性损伤和中毒外部原因死亡人数占总死亡人数的比重,A0O0H0213,9.69
2008,农村女性恶性肿瘤死亡人数占总死亡人数的比重,A0O0H0217,20.06
2008,"农村女性内分泌,营养和代谢疾病死亡人数占总死亡人数的比重",A0O0H0219,2.33
2008,农村女性精神障碍死亡人数占总死亡人数的比重,A0O0H021A,0.92
2008,农村女性神经系统疾病死亡人数占总死亡人数的比重,A0O0H021B,0.81
2008,农村女性心脏病死亡人数占总死亡人数的比重,A0O0H021C,16.12
2008,农村女性脑血管病死亡人数占总死亡人数的比重,A0O0H021D,23.85
2008,农村女性呼吸系统疾病死亡人数占总死亡人数的比重,A0O0H021E,18.30
2008,农村女性消化系统疾病死亡人数占总死亡人数的比重,A0O0H021F,2.22
2008,农村女性泌尿生殖系统疾病死亡人数占总死亡人数的比重,A0O0H021H,0.89
2008,农村女性损伤和中毒外部原因死亡人数占总死亡人数的比重,A0O0H021N,7.10
2009,农村传染病(不含呼吸道结核)死亡人数占总死亡人数的比重,A0O0H0201,0.76
2009,农村呼吸道结核死亡人数占总死亡人数的比重,A0O0H0202,0.35
2009,农村恶性肿瘤死亡人数占总死亡人数的比重,A0O0H0204,24.26
2009,"农村血液,造血器官及免疫疾病死亡人数占总死亡人数的比重",A0O0H0205,0.16
2009,"农村内分泌,营养和代谢疾病死亡人数占总死亡人数的比重",A0O0H0206,1.72
2009,农村精神障碍死亡人数占总死亡人数的比重,A0O0H0207,0.47
2009,农村神经系统疾病死亡人数占总死亡人数的比重,A0O0H0208,0.77
2009,农村心脏病死亡人数占总死亡人数的比重,A0O0H0209,17.21
2009,农村脑血管病死亡人数占总死亡人数的比重,A0O0H020A,23.19
2009,农村呼吸系统疾病死亡人数占总死亡人数的比重,A0O0H020B,14.96
2009,农村消化系统疾病死亡人数占总死亡人数的比重,A0O0H020C,2.22
2009,农村肌肉骨骼和结缔组织疾病死亡人数占总死亡人数的比重,A0O0H020D,0.20
2009,农村泌尿生殖系统疾病死亡人数占总死亡人数的比重,A0O0H020E,1.10
2009,农村围生期疾病死亡人数占总死亡人数的比重,A0O0H020G,0.38
2009,"农村先天畸形,变形和染色体异常死亡人数占总死亡人数的比重",A0O0H020H,0.34
2009,农村诊断不明死亡人数占总死亡人数的比重,A0O0H020I,0.43
2009,农村其他疾病死亡人数占总死亡人数的比重,A0O0H020J,1.17
2009,农村损伤和中毒外部原因死亡人数占总死亡人数的比重,A0O0H020K,8.25
2009,农村男性传染病(不含呼吸道结核)死亡人数占总死亡人数的比重,A0O0H020L,0.89
2009,农村男性呼吸道结核死亡人数占总死亡人数的比重,A0O0H020M,0.46
2009,农村男性恶性肿瘤死亡人数占总死亡人数的比重,A0O0H020O,27.49
2009,"农村男性血液,造血器官及免疫疾病死亡人数占总死亡人数的比重",A0O0H020P,0.15
2009,"农村男性内分泌,营养和代谢疾病死亡人数占总死亡人数的比重",A0O0H020Q,1.30
2009,农村男性精神障碍死亡人数占总死亡人数的比重,A0O0H020R,0.36
2009,农村男性神经系统疾病死亡人数占总死亡人数的比重,A0O0H020S,0.72
2009,农村男性心脏病死亡人数占总死亡人数的比重,A0O0H020T,15.66
2009,农村男性脑血管病死亡人数占总死亡人数的比重,A0O0H020U,21.77
2009,农村男性呼吸系统疾病死亡人数占总死亡人数的比重,A0O0H020V,13.96
2009,农村男性消化系统疾病死亡人数占总死亡人数的比重,A0O0H020W,2.45
2009,农村男性肌肉骨骼和结缔组织疾病死亡人数占总死亡人数的比重,A0O0H020X,0.15
2009,农村男性泌尿生殖系统疾病死亡人数占总死亡人数的比重,A0O0H020Y,1.11
2009,农村男性围生期疾病死亡人数占总死亡人数的比重,A0O0H020Z,0.40
2009,"农村男性先天畸形,变形和染色体异常死亡人数占总死亡人数的比重",A0O0H0210,0.32
2009,农村男性诊断不明死亡人数占总死亡人数的比重,A0O0H0211,0.40
2009,农村男性其他疾病死亡人数占总死亡人数的比重,A0O0H0212,0.81
2009,农村男性损伤和中毒外部原因死亡人数占总死亡人数的比重,A0O0H0213,9.56
2009,农村女性传染病(不含呼吸道结核)死亡人数占总死亡人数的比重,A0O0H0214,0.57
2009,农村女性呼吸道结核死亡人数占总死亡人数的比重,A0O0H0215,0.19
2009,农村女性恶性肿瘤死亡人数占总死亡人数的比重,A0O0H0217,19.72
2009,"农村女性血液,造血器官及免疫疾病死亡人数占总死亡人数的比重",A0O0H0218,0.17
2009,"农村女性内分泌,营养和代谢疾病死亡人数占总死亡人数的比重",A0O0H0219,2.30
2009,农村女性精神障碍死亡人数占总死亡人数的比重,A0O0H021A,0.62
2009,农村女性神经系统疾病死亡人数占总死亡人数的比重,A0O0H021B,0.85
2009,农村女性心脏病死亡人数占总死亡人数的比重,A0O0H021C,19.38
2009,农村女性脑血管病死亡人数占总死亡人数的比重,A0O0H021D,25.17
2009,农村女性呼吸系统疾病死亡人数占总死亡人数的比重,A0O0H021E,16.38
2009,农村女性消化系统疾病死亡人数占总死亡人数的比重,A0O0H021F,1.89
2009,农村女性肌肉骨骼和结缔组织疾病死亡人数占总死亡人数的比重,A0O0H021G,0.27
2009,农村女性泌尿生殖系统疾病死亡人数占总死亡人数的比重,A0O0H021H,1.08
2009,"农村女性妊娠,分娩产褥期并发症死亡人数占总死亡人数的比重",A0O0H021I,0.07
2009,农村女性围生期疾病死亡人数占总死亡人数的比重,A0O0H021J,0.35
2009,"农村女性先天畸形,变形和染色体异常死亡人数占总死亡人数的比重",A0O0H021K,0.35
2009,农村女性诊断不明死亡人数占总死亡人数的比重,A0O0H021L,0.46
2009,农村女性其他疾病死亡人数占总死亡人数的比重,A0O0H021M,1.68
2009,农村女性损伤和中毒外部原因死亡人数占总死亡人数的比重,A0O0H021N,6.41
2010,农村传染病(不含呼吸道结核)死亡人数占总死亡人数的比重,A0O0H0201,0.66
2010,农村呼吸道结核死亡人数占总死亡人数的比重,A0O0H0202,0.34
2010,农村寄生虫病死亡人数占总死亡人数的比重,A0O0H0203,0.00
2010,农村恶性肿瘤死亡人数占总死亡人数的比重,A0O0H0204,23.11
2010,"农村血液,造血器官及免疫疾病死亡人数占总死亡人数的比重",A0O0H0205,0.14
2010,"农村内分泌,营养和代谢疾病死亡人数占总死亡人数的比重",A0O0H0206,1.66
2010,农村精神障碍死亡人数占总死亡人数的比重,A0O0H0207,0.48
2010,农村神经系统疾病死亡人数占总死亡人数的比重,A0O0H0208,0.62
2010,农村心脏病死亡人数占总死亡人数的比重,A0O0H0209,17.86
2010,农村脑血管病死亡人数占总死亡人数的比重,A0O0H020A,23.37
2010,农村呼吸系统疾病死亡人数占总死亡人数的比重,A0O0H020B,14.15
2010,农村消化系统疾病死亡人数占总死亡人数的比重,A0O0H020C,2.37
2010,农村肌肉骨骼和结缔组织疾病死亡人数占总死亡人数的比重,A0O0H020D,0.14
2010,农村泌尿生殖系统疾病死亡人数占总死亡人数的比重,A0O0H020E,1.01
2010,"农村妊娠,分娩产褥期并发症死亡人数占总死亡人数的比重",A0O0H020F,0.02
2010,农村围生期疾病死亡人数占总死亡人数的比重,A0O0H020G,0.40
2010,"农村先天畸形,变形和染色体异常死亡人数占总死亡人数的比重",A0O0H020H,0.34
2010,农村诊断不明死亡人数占总死亡人数的比重,A0O0H020I,0.73
2010,农村其他疾病死亡人数占总死亡人数的比重,A0O0H020J,2.03
2010,农村损伤和中毒外部原因死亡人数占总死亡人数的比重,A0O0H020K,8.49
2010,农村男性传染病(不含呼吸道结核)死亡人数占总死亡人数的比重,A0O0H020L,0.74
2010,农村男性呼吸道结核死亡人数占总死亡人数的比重,A0O0H020M,0.42
2010,农村男性寄生虫病死亡人数占总死亡人数的比重,A0O0H020N,0.00
2010,农村男性恶性肿瘤死亡人数占总死亡人数的比重,A0O0H020O,26.14
2010,"农村男性血液,造血器官及免疫疾病死亡人数占总死亡人数的比重",A0O0H020P,0.14
2010,"农村男性内分泌,营养和代谢疾病死亡人数占总死亡人数的比重",A0O0H020Q,1.25
2010,农村男性精神障碍死亡人数占总死亡人数的比重,A0O0H020R,0.39
2010,农村男性神经系统疾病死亡人数占总死亡人数的比重,A0O0H020S,0.56
2010,农村男性心脏病死亡人数占总死亡人数的比重,A0O0H020T,16.13
2010,农村男性脑血管病死亡人数占总死亡人数的比重,A0O0H020U,22.23
2010,农村男性呼吸系统疾病死亡人数占总死亡人数的比重,A0O0H020V,13.31
2010,农村男性消化系统疾病死亡人数占总死亡人数的比重,A0O0H020W,2.69
2010,农村男性肌肉骨骼和结缔组织疾病死亡人数占总死亡人数的比重,A0O0H020X,0.10
2010,农村男性泌尿生殖系统疾病死亡人数占总死亡人数的比重,A0O0H020Y,1.02
2010,农村男性围生期疾病死亡人数占总死亡人数的比重,A0O0H020Z,0.42
2010,"农村男性先天畸形,变形和染色体异常死亡人数占总死亡人数的比重",A0O0H0210,0.35
