2011,成人高等学校事业收入,A0M0Y0604,612843.00
2011,中等职业学校事业收入,A0M0Y0605,3226600.30
2011,中等专业学校事业收入,A0M0Y0606,1619122.10
2011,职业高中事业收入,A0M0Y0607,942753.90
2011,技工学校事业收入,A0M0Y0608,522611.60
2011,成人中专学校事业收入,A0M0Y0609,142112.70
2011,中学事业收入,A0M0Y060A,8144613.50
2011,普通中学事业收入,A0M0Y060B,8136798.70
2011,普通高中事业收入,A0M0Y060C,6238203.80
2011,普通初中事业收入,A0M0Y060D,1898594.90
2011,农村普通初中事业收入,A0M0Y060E,304463.40
2011,成人中学事业收入,A0M0Y060F,7814.80
2011,小学事业收入,A0M0Y060G,1638763.40
2011,普通小学事业收入,A0M0Y060H,1638728.50
2011,农村普通小学事业收入,A0M0Y060I,358382.20
2011,成人小学事业收入,A0M0Y060J,34.90
2011,特殊教育学校事业收入,A0M0Y060K,7732.90
2011,幼儿园事业收入,A0M0Y060L,5497585.70
2011,教育行政单位事业收入,A0M0Y060M,135171.40
2011,教育事业单位事业收入,A0M0Y060N,785482.80
2011,其它类别学校事业收入,A0M0Y060O,190957.60
2012,各类学校教育经费事业收入,A0M0Y0601,46198404.00
2013,各类学校教育经费事业收入,A0M0Y0601,49262087.00
2014,各类学校教育经费事业收入,A0M0Y0601,54271581.00
2015,各类学校教育经费事业收入,A0M0Y0601,58097239.00
2016,各类学校教育经费事业收入,A0M0Y0601,62768292.00
2017,各类学校教育经费事业收入,A0M0Y0601,69575733.86
2018,各类学校教育经费事业收入,A0M0Y0601,77382498.57
2019,各类学校教育经费事业收入,A0M0Y0601,87235020.80
2020,各类学校教育经费事业收入,A0M0Y0601,87041176.66
2021,各类学校教育经费事业收入,A0M0Y0601,104575159.73
2020,各类学校教育经费事业收入,A0M0Y0601,87041176.66
2021,各类学校教育经费事业收入,A0M0Y0601,104575159.73
2020,各类学校教育经费事业收入,A0M0Y0601,87041176.66
2021,各类学校教育经费事业收入,A0M0Y0601,104575159.73
