2013,煤炭开采和洗选业国有控股工业企业亏损总额,A0E070V02,292.42
2013,石油和天然气开采业国有控股工业企业亏损总额,A0E070V03,79.82
2013,黑色金属矿采选业国有控股工业企业亏损总额,A0E070V04,8.50
2013,有色金属矿采选业国有控股工业企业亏损总额,A0E070V05,8.62
2013,非金属矿采选业国有控股工业企业亏损总额,A0E070V06,3.96
2013,开采辅助活动国有控股工业企业亏损总额,A0E070V07,68.51
2013,其他采矿业国有控股工业企业亏损总额,A0E070V08,0.00
2013,农副食品加工业国有控股工业企业亏损总额,A0E070V09,16.64
2013,食品制造业国有控股工业企业亏损总额,A0E070V0A,11.25
2013,酒、饮料和精制茶制造业国有控股工业企业亏损总额,A0E070V0B,13.58
2013,烟草制品业国有控股工业企业亏损总额,A0E070V0C,0.32
2013,纺织业国有控股工业企业亏损总额,A0E070V0D,17.39
2013,纺织服装、服饰业国有控股工业企业亏损总额,A0E070V0E,1.86
2013,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业亏损总额,A0E070V0F,0.26
2013,木材加工和木、竹、藤、棕、草制品业国有控股工业企业亏损总额,A0E070V0G,2.44
2013,家具制造业国有控股工业企业亏损总额,A0E070V0H,0.01
2013,造纸和纸制品业国有控股工业企业亏损总额,A0E070V0I,16.48
2013,印刷和记录媒介复制业国有控股工业企业亏损总额,A0E070V0J,2.82
2013,文教、工美、体育和娱乐用品制造业国有控股工业企业亏损总额,A0E070V0K,1.94
2013,石油加工、炼焦和核燃料加工业国有控股工业企业亏损总额,A0E070V0L,399.35
2013,化学原料和化学制品制造业国有控股工业企业亏损总额,A0E070V0M,413.16
2013,医药制造业国有控股工业企业亏损总额,A0E070V0N,8.63
2013,化学纤维制造业国有控股工业企业亏损总额,A0E070V0O,8.76
2013,橡胶和塑料制品业国有控股工业企业亏损总额,A0E070V0P,8.99
2013,非金属矿物制品业国有控股工业企业亏损总额,A0E070V0Q,59.01
2013,黑色金属冶炼和压延加工业国有控股工业企业亏损总额,A0E070V0R,244.38
2013,有色金属冶炼和压延加工业国有控股工业企业亏损总额,A0E070V0S,203.12
2013,金属制品业国有控股工业企业亏损总额,A0E070V0T,15.40
2013,通用设备制造业国有控股工业企业亏损总额,A0E070V0U,42.84
2013,专用设备制造业国有控股工业企业亏损总额,A0E070V0V,108.71
2013,汽车制造业国有控股工业企业亏损总额,A0E070V0W,102.22
2013,铁路、船舶、航空航天和其他运输设备国有控股工业企业亏损总额,A0E070V0X,61.80
2013,电气机械和器材制造业国有控股工业企业亏损总额,A0E070V0Y,119.62
2013,计算机、通信和其他电子设备制造业国有控股工业企业亏损总额,A0E070V0Z,43.09
2013,仪器仪表制造业国有控股工业企业亏损总额,A0E070V10,3.82
2013,其他制造业国有控股工业企业亏损总额,A0E070V11,3.97
2013,废弃资源综合利用业国有控股工业企业亏损总额,A0E070V12,0.34
2013,金属制品、机械和设备修理业国有控股工业企业亏损总额,A0E070V13,6.10
2013,电力、热力生产和供应业国有控股工业企业亏损总额,A0E070V14,324.60
2013,燃气生产和供应业国有控股工业企业亏损总额,A0E070V15,18.55
2013,水的生产和供应业国有控股工业企业亏损总额,A0E070V16,49.20
2014,国有控股工业企业亏损总额,A0E070V01,3678.80
2014,煤炭开采和洗选业国有控股工业企业亏损总额,A0E070V02,537.67
2014,石油和天然气开采业国有控股工业企业亏损总额,A0E070V03,84.03
2014,黑色金属矿采选业国有控股工业企业亏损总额,A0E070V04,11.38
2014,有色金属矿采选业国有控股工业企业亏损总额,A0E070V05,15.85
2014,非金属矿采选业国有控股工业企业亏损总额,A0E070V06,6.28
2014,开采辅助活动国有控股工业企业亏损总额,A0E070V07,42.52
2014,其他采矿业国有控股工业企业亏损总额,A0E070V08,0.00
2014,农副食品加工业国有控股工业企业亏损总额,A0E070V09,27.25
2014,食品制造业国有控股工业企业亏损总额,A0E070V0A,18.71
2014,酒、饮料和精制茶制造业国有控股工业企业亏损总额,A0E070V0B,13.65
2014,烟草制品业国有控股工业企业亏损总额,A0E070V0C,0.73
2014,纺织业国有控股工业企业亏损总额,A0E070V0D,10.70
2014,纺织服装、服饰业国有控股工业企业亏损总额,A0E070V0E,1.33
2014,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业亏损总额,A0E070V0F,0.17
2014,木材加工和木、竹、藤、棕、草制品业国有控股工业企业亏损总额,A0E070V0G,2.12
2014,家具制造业国有控股工业企业亏损总额,A0E070V0H,0.07
2014,造纸和纸制品业国有控股工业企业亏损总额,A0E070V0I,30.46
2014,印刷和记录媒介复制业国有控股工业企业亏损总额,A0E070V0J,4.19
2014,文教、工美、体育和娱乐用品制造业国有控股工业企业亏损总额,A0E070V0K,2.98
2014,石油加工、炼焦和核燃料加工业国有控股工业企业亏损总额,A0E070V0L,565.24
2014,化学原料和化学制品制造业国有控股工业企业亏损总额,A0E070V0M,489.61
2014,医药制造业国有控股工业企业亏损总额,A0E070V0N,13.66
2014,化学纤维制造业国有控股工业企业亏损总额,A0E070V0O,6.63
2014,橡胶和塑料制品业国有控股工业企业亏损总额,A0E070V0P,9.86
2014,非金属矿物制品业国有控股工业企业亏损总额,A0E070V0Q,81.74
2014,黑色金属冶炼和压延加工业国有控股工业企业亏损总额,A0E070V0R,263.76
2014,有色金属冶炼和压延加工业国有控股工业企业亏损总额,A0E070V0S,272.59
2014,金属制品业国有控股工业企业亏损总额,A0E070V0T,22.80
2014,通用设备制造业国有控股工业企业亏损总额,A0E070V0U,60.17
2014,专用设备制造业国有控股工业企业亏损总额,A0E070V0V,146.07
2014,汽车制造业国有控股工业企业亏损总额,A0E070V0W,149.54
2014,铁路、船舶、航空航天和其他运输设备国有控股工业企业亏损总额,A0E070V0X,90.73
2014,电气机械和器材制造业国有控股工业企业亏损总额,A0E070V0Y,148.89
2014,计算机、通信和其他电子设备制造业国有控股工业企业亏损总额,A0E070V0Z,40.31
2014,仪器仪表制造业国有控股工业企业亏损总额,A0E070V10,4.67
2014,其他制造业国有控股工业企业亏损总额,A0E070V11,2.29
2014,废弃资源综合利用业国有控股工业企业亏损总额,A0E070V12,0.41
2014,金属制品、机械和设备修理业国有控股工业企业亏损总额,A0E070V13,8.56
2014,电力、热力生产和供应业国有控股工业企业亏损总额,A0E070V14,417.88
2014,燃气生产和供应业国有控股工业企业亏损总额,A0E070V15,23.37
2014,水的生产和供应业国有控股工业企业亏损总额,A0E070V16,49.95
2015,国有控股工业企业亏损总额,A0E070V01,5134.39
2015,煤炭开采和洗选业国有控股工业企业亏损总额,A0E070V02,795.40
2015,石油和天然气开采业国有控股工业企业亏损总额,A0E070V03,582.97
2015,黑色金属矿采选业国有控股工业企业亏损总额,A0E070V04,65.39
2015,有色金属矿采选业国有控股工业企业亏损总额,A0E070V05,35.29
2015,非金属矿采选业国有控股工业企业亏损总额,A0E070V06,4.69
2015,开采辅助活动国有控股工业企业亏损总额,A0E070V07,29.12
2015,其他采矿业国有控股工业企业亏损总额,A0E070V08,0.00
2015,农副食品加工业国有控股工业企业亏损总额,A0E070V09,27.05
2015,食品制造业国有控股工业企业亏损总额,A0E070V0A,8.91
2015,酒、饮料和精制茶制造业国有控股工业企业亏损总额,A0E070V0B,25.31
2015,烟草制品业国有控股工业企业亏损总额,A0E070V0C,1.14
2015,纺织业国有控股工业企业亏损总额,A0E070V0D,10.32
2015,纺织服装、服饰业国有控股工业企业亏损总额,A0E070V0E,2.39
2015,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业亏损总额,A0E070V0F,0.16
2015,木材加工和木、竹、藤、棕、草制品业国有控股工业企业亏损总额,A0E070V0G,10.79
2015,家具制造业国有控股工业企业亏损总额,A0E070V0H,0.01
2015,造纸和纸制品业国有控股工业企业亏损总额,A0E070V0I,25.50
2015,印刷和记录媒介复制业国有控股工业企业亏损总额,A0E070V0J,5.55
2015,文教、工美、体育和娱乐用品制造业国有控股工业企业亏损总额,A0E070V0K,1.36
2015,石油加工、炼焦和核燃料加工业国有控股工业企业亏损总额,A0E070V0L,331.91
2015,化学原料和化学制品制造业国有控股工业企业亏损总额,A0E070V0M,394.60
2015,医药制造业国有控股工业企业亏损总额,A0E070V0N,18.22
2015,化学纤维制造业国有控股工业企业亏损总额,A0E070V0O,11.31
2015,橡胶和塑料制品业国有控股工业企业亏损总额,A0E070V0P,15.39
2015,非金属矿物制品业国有控股工业企业亏损总额,A0E070V0Q,130.74
2015,黑色金属冶炼和压延加工业国有控股工业企业亏损总额,A0E070V0R,1016.49
2015,有色金属冶炼和压延加工业国有控股工业企业亏损总额,A0E070V0S,346.99
2015,金属制品业国有控股工业企业亏损总额,A0E070V0T,30.34
2015,通用设备制造业国有控股工业企业亏损总额,A0E070V0U,80.65
2015,专用设备制造业国有控股工业企业亏损总额,A0E070V0V,164.75
2015,汽车制造业国有控股工业企业亏损总额,A0E070V0W,154.55
2015,铁路、船舶、航空航天和其他运输设备国有控股工业企业亏损总额,A0E070V0X,126.49
2015,电气机械和器材制造业国有控股工业企业亏损总额,A0E070V0Y,65.14
2015,计算机、通信和其他电子设备制造业国有控股工业企业亏损总额,A0E070V0Z,106.77
2015,仪器仪表制造业国有控股工业企业亏损总额,A0E070V10,7.27
2015,其他制造业国有控股工业企业亏损总额,A0E070V11,1.61
2015,废弃资源综合利用业国有控股工业企业亏损总额,A0E070V12,1.20
2015,金属制品、机械和设备修理业国有控股工业企业亏损总额,A0E070V13,1.48
2015,电力、热力生产和供应业国有控股工业企业亏损总额,A0E070V14,408.33
2015,燃气生产和供应业国有控股工业企业亏损总额,A0E070V15,40.75
2015,水的生产和供应业国有控股工业企业亏损总额,A0E070V16,48.06
2016,国有控股工业企业亏损总额,A0E070V01,4962.47
2016,煤炭开采和洗选业国有控股工业企业亏损总额,A0E070V02,468.27
2016,石油和天然气开采业国有控股工业企业亏损总额,A0E070V03,1203.94
2016,黑色金属矿采选业国有控股工业企业亏损总额,A0E070V04,63.69
2016,有色金属矿采选业国有控股工业企业亏损总额,A0E070V05,29.29
2016,非金属矿采选业国有控股工业企业亏损总额,A0E070V06,7.49
2016,开采辅助活动国有控股工业企业亏损总额,A0E070V07,109.45
2016,农副食品加工业国有控股工业企业亏损总额,A0E070V09,20.61
2016,食品制造业国有控股工业企业亏损总额,A0E070V0A,9.70
2016,酒、饮料和精制茶制造业国有控股工业企业亏损总额,A0E070V0B,21.46
2016,烟草制品业国有控股工业企业亏损总额,A0E070V0C,3.02
2016,纺织业国有控股工业企业亏损总额,A0E070V0D,5.87
2016,纺织服装、服饰业国有控股工业企业亏损总额,A0E070V0E,2.25
2016,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业亏损总额,A0E070V0F,0.53
2016,木材加工和木、竹、藤、棕、草制品业国有控股工业企业亏损总额,A0E070V0G,3.06
2016,家具制造业国有控股工业企业亏损总额,A0E070V0H,0.11
2016,造纸和纸制品业国有控股工业企业亏损总额,A0E070V0I,11.33
2016,印刷和记录媒介复制业国有控股工业企业亏损总额,A0E070V0J,6.18
2016,文教、工美、体育和娱乐用品制造业国有控股工业企业亏损总额,A0E070V0K,1.80
2016,石油加工、炼焦和核燃料加工业国有控股工业企业亏损总额,A0E070V0L,158.15
2016,化学原料和化学制品制造业国有控股工业企业亏损总额,A0E070V0M,581.52
2016,医药制造业国有控股工业企业亏损总额,A0E070V0N,12.75
2016,化学纤维制造业国有控股工业企业亏损总额,A0E070V0O,7.77
2016,橡胶和塑料制品业国有控股工业企业亏损总额,A0E070V0P,10.15
2016,非金属矿物制品业国有控股工业企业亏损总额,A0E070V0Q,78.85
2016,黑色金属冶炼和压延加工业国有控股工业企业亏损总额,A0E070V0R,450.54
2016,有色金属冶炼和压延加工业国有控股工业企业亏损总额,A0E070V0S,187.30
2016,金属制品业国有控股工业企业亏损总额,A0E070V0T,29.14
2016,通用设备制造业国有控股工业企业亏损总额,A0E070V0U,102.24
2016,专用设备制造业国有控股工业企业亏损总额,A0E070V0V,251.60
2016,汽车制造业国有控股工业企业亏损总额,A0E070V0W,145.51
2016,铁路、船舶、航空航天和其他运输设备国有控股工业企业亏损总额,A0E070V0X,125.25
2016,电气机械和器材制造业国有控股工业企业亏损总额,A0E070V0Y,62.74
2016,计算机、通信和其他电子设备制造业国有控股工业企业亏损总额,A0E070V0Z,68.32
2016,仪器仪表制造业国有控股工业企业亏损总额,A0E070V10,6.58
2016,其他制造业国有控股工业企业亏损总额,A0E070V11,1.68
2016,废弃资源综合利用业国有控股工业企业亏损总额,A0E070V12,6.05
2016,金属制品、机械和设备修理业国有控股工业企业亏损总额,A0E070V13,59.51
2016,电力、热力生产和供应业国有控股工业企业亏损总额,A0E070V14,548.76
2016,燃气生产和供应业国有控股工业企业亏损总额,A0E070V15,46.00
2016,水的生产和供应业国有控股工业企业亏损总额,A0E070V16,53.97
2017,国有控股工业企业亏损总额,A0E070V01,3956.38
2017,煤炭开采和洗选业国有控股工业企业亏损总额,A0E070V02,224.06
2017,石油和天然气开采业国有控股工业企业亏损总额,A0E070V03,879.61
2017,黑色金属矿采选业国有控股工业企业亏损总额,A0E070V04,86.64
2017,有色金属矿采选业国有控股工业企业亏损总额,A0E070V05,14.31
2017,非金属矿采选业国有控股工业企业亏损总额,A0E070V06,4.56
2017,开采辅助活动国有控股工业企业亏损总额,A0E070V07,123.63
2017,农副食品加工业国有控股工业企业亏损总额,A0E070V09,23.04
2017,食品制造业国有控股工业企业亏损总额,A0E070V0A,9.72
2017,酒、饮料和精制茶制造业国有控股工业企业亏损总额,A0E070V0B,19.79
2017,烟草制品业国有控股工业企业亏损总额,A0E070V0C,5.60
2017,纺织业国有控股工业企业亏损总额,A0E070V0D,7.97
2017,纺织服装、服饰业国有控股工业企业亏损总额,A0E070V0E,4.31
2017,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业亏损总额,A0E070V0F,1.01
2017,木材加工和木、竹、藤、棕、草制品业国有控股工业企业亏损总额,A0E070V0G,4.28
2017,家具制造业国有控股工业企业亏损总额,A0E070V0H,0.02
2017,造纸和纸制品业国有控股工业企业亏损总额,A0E070V0I,5.27
2017,印刷和记录媒介复制业国有控股工业企业亏损总额,A0E070V0J,9.73
2017,文教、工美、体育和娱乐用品制造业国有控股工业企业亏损总额,A0E070V0K,4.83
2017,石油加工、炼焦和核燃料加工业国有控股工业企业亏损总额,A0E070V0L,113.96
2017,化学原料和化学制品制造业国有控股工业企业亏损总额,A0E070V0M,311.78
2017,医药制造业国有控股工业企业亏损总额,A0E070V0N,11.43
2017,化学纤维制造业国有控股工业企业亏损总额,A0E070V0O,3.89
2017,橡胶和塑料制品业国有控股工业企业亏损总额,A0E070V0P,19.36
2017,非金属矿物制品业国有控股工业企业亏损总额,A0E070V0Q,72.53
2017,黑色金属冶炼和压延加工业国有控股工业企业亏损总额,A0E070V0R,222.58
2017,有色金属冶炼和压延加工业国有控股工业企业亏损总额,A0E070V0S,143.14
2017,金属制品业国有控股工业企业亏损总额,A0E070V0T,30.62
2017,通用设备制造业国有控股工业企业亏损总额,A0E070V0U,62.70
2017,专用设备制造业国有控股工业企业亏损总额,A0E070V0V,118.49
2017,汽车制造业国有控股工业企业亏损总额,A0E070V0W,219.65
2017,铁路、船舶、航空航天和其他运输设备国有控股工业企业亏损总额,A0E070V0X,138.00
2017,电气机械和器材制造业国有控股工业企业亏损总额,A0E070V0Y,64.31
2017,计算机、通信和其他电子设备制造业国有控股工业企业亏损总额,A0E070V0Z,71.63
2017,仪器仪表制造业国有控股工业企业亏损总额,A0E070V10,11.57
2017,其他制造业国有控股工业企业亏损总额,A0E070V11,4.06
2017,废弃资源综合利用业国有控股工业企业亏损总额,A0E070V12,1.88
2017,金属制品、机械和设备修理业国有控股工业企业亏损总额,A0E070V13,16.25
2017,电力、热力生产和供应业国有控股工业企业亏损总额,A0E070V14,803.28
2017,燃气生产和供应业国有控股工业企业亏损总额,A0E070V15,37.21
2017,水的生产和供应业国有控股工业企业亏损总额,A0E070V16,49.70
2018,国有控股工业企业亏损总额,A0E070V01,3504.05
2018,煤炭开采和洗选业国有控股工业企业亏损总额,A0E070V02,246.80
2018,石油和天然气开采业国有控股工业企业亏损总额,A0E070V03,333.98
2018,黑色金属矿采选业国有控股工业企业亏损总额,A0E070V04,85.95
2018,有色金属矿采选业国有控股工业企业亏损总额,A0E070V05,20.56
2018,非金属矿采选业国有控股工业企业亏损总额,A0E070V06,6.56
2018,开采辅助活动国有控股工业企业亏损总额,A0E070V07,85.03
2018,农副食品加工业国有控股工业企业亏损总额,A0E070V09,32.61
2018,食品制造业国有控股工业企业亏损总额,A0E070V0A,18.14
2018,酒、饮料和精制茶制造业国有控股工业企业亏损总额,A0E070V0B,15.12
2018,烟草制品业国有控股工业企业亏损总额,A0E070V0C,13.35
2018,纺织业国有控股工业企业亏损总额,A0E070V0D,10.21
2018,纺织服装、服饰业国有控股工业企业亏损总额,A0E070V0E,2.67
2018,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业亏损总额,A0E070V0F,1.42
2018,木材加工和木、竹、藤、棕、草制品业国有控股工业企业亏损总额,A0E070V0G,14.66
2018,家具制造业国有控股工业企业亏损总额,A0E070V0H,0.07
2018,造纸和纸制品业国有控股工业企业亏损总额,A0E070V0I,5.66
2018,印刷和记录媒介复制业国有控股工业企业亏损总额,A0E070V0J,6.29
2018,文教、工美、体育和娱乐用品制造业国有控股工业企业亏损总额,A0E070V0K,1.57
2018,石油加工、炼焦和核燃料加工业国有控股工业企业亏损总额,A0E070V0L,59.12
2018,化学原料和化学制品制造业国有控股工业企业亏损总额,A0E070V0M,168.77
2018,医药制造业国有控股工业企业亏损总额,A0E070V0N,14.95
2018,化学纤维制造业国有控股工业企业亏损总额,A0E070V0O,5.89
2018,橡胶和塑料制品业国有控股工业企业亏损总额,A0E070V0P,16.92
2018,非金属矿物制品业国有控股工业企业亏损总额,A0E070V0Q,90.10
2018,黑色金属冶炼和压延加工业国有控股工业企业亏损总额,A0E070V0R,160.64
2018,有色金属冶炼和压延加工业国有控股工业企业亏损总额,A0E070V0S,232.81
2018,金属制品业国有控股工业企业亏损总额,A0E070V0T,59.04
2018,通用设备制造业国有控股工业企业亏损总额,A0E070V0U,71.56
2018,专用设备制造业国有控股工业企业亏损总额,A0E070V0V,101.52
2018,汽车制造业国有控股工业企业亏损总额,A0E070V0W,221.96
2018,铁路、船舶、航空航天和其他运输设备国有控股工业企业亏损总额,A0E070V0X,155.90
2018,电气机械和器材制造业国有控股工业企业亏损总额,A0E070V0Y,73.68
2018,计算机、通信和其他电子设备制造业国有控股工业企业亏损总额,A0E070V0Z,191.35
2018,仪器仪表制造业国有控股工业企业亏损总额,A0E070V10,16.47
2018,其他制造业国有控股工业企业亏损总额,A0E070V11,2.79
2018,废弃资源综合利用业国有控股工业企业亏损总额,A0E070V12,3.58
2018,金属制品、机械和设备修理业国有控股工业企业亏损总额,A0E070V13,9.74
2018,电力、热力生产和供应业国有控股工业企业亏损总额,A0E070V14,822.03
2018,燃气生产和供应业国有控股工业企业亏损总额,A0E070V15,68.08
2018,水的生产和供应业国有控股工业企业亏损总额,A0E070V16,56.50
2019,国有控股工业企业亏损总额,A0E070V01,4490.13
2019,煤炭开采和洗选业国有控股工业企业亏损总额,A0E070V02,397.61
2019,石油和天然气开采业国有控股工业企业亏损总额,A0E070V03,196.47
2019,黑色金属矿采选业国有控股工业企业亏损总额,A0E070V04,84.50
2019,有色金属矿采选业国有控股工业企业亏损总额,A0E070V05,25.03
2019,非金属矿采选业国有控股工业企业亏损总额,A0E070V06,3.63
2019,开采辅助活动国有控股工业企业亏损总额,A0E070V07,43.67
2019,农副食品加工业国有控股工业企业亏损总额,A0E070V09,35.75
2019,食品制造业国有控股工业企业亏损总额,A0E070V0A,15.43
2019,酒、饮料和精制茶制造业国有控股工业企业亏损总额,A0E070V0B,22.24
2019,烟草制品业国有控股工业企业亏损总额,A0E070V0C,15.97
2019,纺织业国有控股工业企业亏损总额,A0E070V0D,9.57
2019,纺织服装、服饰业国有控股工业企业亏损总额,A0E070V0E,4.67
2019,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业亏损总额,A0E070V0F,0.71
2019,木材加工和木、竹、藤、棕、草制品业国有控股工业企业亏损总额,A0E070V0G,9.06
2019,家具制造业国有控股工业企业亏损总额,A0E070V0H,0.18
2019,造纸和纸制品业国有控股工业企业亏损总额,A0E070V0I,7.21
2019,印刷和记录媒介复制业国有控股工业企业亏损总额,A0E070V0J,5.44
2019,文教、工美、体育和娱乐用品制造业国有控股工业企业亏损总额,A0E070V0K,1.45
2019,石油加工、炼焦和核燃料加工业国有控股工业企业亏损总额,A0E070V0L,134.66
2019,化学原料和化学制品制造业国有控股工业企业亏损总额,A0E070V0M,832.95
2019,医药制造业国有控股工业企业亏损总额,A0E070V0N,24.07
2019,化学纤维制造业国有控股工业企业亏损总额,A0E070V0O,11.16
2019,橡胶和塑料制品业国有控股工业企业亏损总额,A0E070V0P,15.17
2019,非金属矿物制品业国有控股工业企业亏损总额,A0E070V0Q,98.87
2019,黑色金属冶炼和压延加工业国有控股工业企业亏损总额,A0E070V0R,70.80
2019,有色金属冶炼和压延加工业国有控股工业企业亏损总额,A0E070V0S,172.78
2019,金属制品业国有控股工业企业亏损总额,A0E070V0T,60.13
2019,通用设备制造业国有控股工业企业亏损总额,A0E070V0U,103.45
2019,专用设备制造业国有控股工业企业亏损总额,A0E070V0V,103.01
2019,汽车制造业国有控股工业企业亏损总额,A0E070V0W,487.63
2019,铁路、船舶、航空航天和其他运输设备国有控股工业企业亏损总额,A0E070V0X,151.09
2019,电气机械和器材制造业国有控股工业企业亏损总额,A0E070V0Y,59.95
2019,计算机、通信和其他电子设备制造业国有控股工业企业亏损总额,A0E070V0Z,320.71
2019,仪器仪表制造业国有控股工业企业亏损总额,A0E070V10,7.18
2019,其他制造业国有控股工业企业亏损总额,A0E070V11,8.59
2019,废弃资源综合利用业国有控股工业企业亏损总额,A0E070V12,12.65
2019,金属制品、机械和设备修理业国有控股工业企业亏损总额,A0E070V13,19.96
2019,电力、热力生产和供应业国有控股工业企业亏损总额,A0E070V14,732.36
2019,燃气生产和供应业国有控股工业企业亏损总额,A0E070V15,117.16
2019,水的生产和供应业国有控股工业企业亏损总额,A0E070V16,67.22
