2008,每万人口受理伪造、变造、倒卖有价票证、凭证案件数,A0S0C030E,0.15
2008,每万人口受理违反旅馆业管理案件数,A0S0C030F,0.74
2008,每万人口受理违反房屋出租管理案件数,A0S0C030G,0.83
2008,每万人口受理诈骗案件数,A0S0C030H,1.05
2008,每万人口受理卖淫、嫖娼案件数,A0S0C030I,0.66
2008,每万人口受理赌博案件数,A0S0C030J,2.61
2008,每万人口受理毒品违法活动案件数,A0S0C030K,2.05
2008,每万人口受理其他治安案件案件数,A0S0C030L,17.42
2009,每万人口受理案件数合计,A0S0C0301,88.20
2009,每万人口受理扰乱单位秩序案件数,A0S0C0302,1.00
2009,每万人口受理扰乱公共场所秩序案件数,A0S0C0303,3.10
2009,每万人口受理寻衅滋事案件数,A0S0C0304,1.20
2009,每万人口受理阻碍执行职务案件数,A0S0C0305,0.30
2009,每万人口受理非法携带枪支、弹药、管制工具案件数,A0S0C0306,0.50
2009,每万人口受理违反危险物质管理规定案件数,A0S0C0307,0.10
2009,每万人口受理殴打他人案件数,A0S0C0308,28.40
2009,每万人口受理故意伤害案件数,A0S0C0309,1.60
2009,每万人口受理盗窃案件数,A0S0C030A,15.20
2009,每万人口受理敲诈勒索案件数,A0S0C030B,0.30
2009,每万人口受理抢夺案件数,A0S0C030C,0.40
2009,每万人口受理盗窃、损毁公共设施案件数,A0S0C030D,0.20
2009,每万人口受理伪造、变造、倒卖有价票证、凭证案件数,A0S0C030E,0.20
2009,每万人口受理违反旅馆业管理案件数,A0S0C030F,1.10
2009,每万人口受理违反房屋出租管理案件数,A0S0C030G,1.10
2009,每万人口受理诈骗案件数,A0S0C030H,1.20
2009,每万人口受理卖淫、嫖娼案件数,A0S0C030I,0.90
2009,每万人口受理赌博案件数,A0S0C030J,4.80
2009,每万人口受理毒品违法活动案件数,A0S0C030K,2.60
2009,每万人口受理其他治安案件案件数,A0S0C030L,23.80
2010,每万人口受理案件数合计,A0S0C0301,94.80
2010,每万人口受理扰乱单位秩序案件数,A0S0C0302,1.10
2010,每万人口受理扰乱公共场所秩序案件数,A0S0C0303,2.90
2010,每万人口受理寻衅滋事案件数,A0S0C0304,1.10
2010,每万人口受理阻碍执行职务案件数,A0S0C0305,0.20
2010,每万人口受理非法携带枪支、弹药、管制工具案件数,A0S0C0306,0.60
2010,每万人口受理违反危险物质管理规定案件数,A0S0C0307,0.20
2010,每万人口受理殴打他人案件数,A0S0C0308,31.70
2010,每万人口受理故意伤害案件数,A0S0C0309,1.80
2010,每万人口受理盗窃案件数,A0S0C030A,14.80
2010,每万人口受理敲诈勒索案件数,A0S0C030B,0.20
2010,每万人口受理抢夺案件数,A0S0C030C,0.40
2010,每万人口受理盗窃、损毁公共设施案件数,A0S0C030D,0.10
2010,每万人口受理伪造、变造、倒卖有价票证、凭证案件数,A0S0C030E,0.10
2010,每万人口受理违反旅馆业管理案件数,A0S0C030F,1.30
2010,每万人口受理违反房屋出租管理案件数,A0S0C030G,1.40
2010,每万人口受理诈骗案件数,A0S0C030H,1.30
2010,每万人口受理卖淫、嫖娼案件数,A0S0C030I,0.80
2010,每万人口受理赌博案件数,A0S0C030J,2.90
2010,每万人口受理毒品违法活动案件数,A0S0C030K,2.70
2010,每万人口受理其他治安案件案件数,A0S0C030L,29.40
2011,每万人口受理案件数合计,A0S0C0301,97.10
2011,每万人口受理扰乱单位秩序案件数,A0S0C0302,1.10
2011,每万人口受理扰乱公共场所秩序案件数,A0S0C0303,3.50
2011,每万人口受理寻衅滋事案件数,A0S0C0304,0.90
2011,每万人口受理阻碍执行职务案件数,A0S0C0305,0.20
2011,每万人口受理非法携带枪支、弹药、管制工具案件数,A0S0C0306,0.50
2011,每万人口受理违反危险物质管理规定案件数,A0S0C0307,0.20
2011,每万人口受理殴打他人案件数,A0S0C0308,32.60
2011,每万人口受理故意伤害案件数,A0S0C0309,2.10
2011,每万人口受理盗窃案件数,A0S0C030A,15.40
2011,每万人口受理敲诈勒索案件数,A0S0C030B,0.20
2011,每万人口受理抢夺案件数,A0S0C030C,0.30
2011,每万人口受理盗窃、损毁公共设施案件数,A0S0C030D,0.10
2011,每万人口受理伪造、变造、倒卖有价票证、凭证案件数,A0S0C030E,0.10
2011,每万人口受理违反旅馆业管理案件数,A0S0C030F,1.10
2011,每万人口受理违反房屋出租管理案件数,A0S0C030G,1.70
2011,每万人口受理诈骗案件数,A0S0C030H,1.50
2011,每万人口受理卖淫、嫖娼案件数,A0S0C030I,0.70
2011,每万人口受理赌博案件数,A0S0C030J,2.70
2011,每万人口受理毒品违法活动案件数,A0S0C030K,2.70
2011,每万人口受理其他治安案件案件数,A0S0C030L,29.40
2012,每万人口受理案件数合计,A0S0C0301,102.29
2012,每万人口受理扰乱单位秩序案件数,A0S0C0302,1.02
2012,每万人口受理扰乱公共场所秩序案件数,A0S0C0303,3.51
2012,每万人口受理寻衅滋事案件数,A0S0C0304,0.85
2012,每万人口受理阻碍执行职务案件数,A0S0C0305,0.29
2012,每万人口受理非法携带枪支、弹药、管制工具案件数,A0S0C0306,0.58
2012,每万人口受理违反危险物质管理规定案件数,A0S0C0307,0.21
2012,每万人口受理殴打他人案件数,A0S0C0308,33.38
2012,每万人口受理故意伤害案件数,A0S0C0309,2.26
2012,每万人口受理盗窃案件数,A0S0C030A,15.12
2012,每万人口受理敲诈勒索案件数,A0S0C030B,0.14
2012,每万人口受理抢夺案件数,A0S0C030C,0.28
2012,每万人口受理盗窃、损毁公共设施案件数,A0S0C030D,0.11
2012,每万人口受理伪造、变造、倒卖有价票证、凭证案件数,A0S0C030E,0.09
2012,每万人口受理违反旅馆业管理案件数,A0S0C030F,1.20
2012,每万人口受理违反房屋出租管理案件数,A0S0C030G,1.74
2012,每万人口受理诈骗案件数,A0S0C030H,1.99
2012,每万人口受理卖淫、嫖娼案件数,A0S0C030I,0.70
2012,每万人口受理赌博案件数,A0S0C030J,3.01
2012,每万人口受理毒品违法活动案件数,A0S0C030K,3.28
2012,每万人口受理其他治安案件案件数,A0S0C030L,32.60
2013,每万人口受理案件数合计,A0S0C0301,97.33
2013,每万人口受理扰乱单位秩序案件数,A0S0C0302,0.96
2013,每万人口受理扰乱公共场所秩序案件数,A0S0C0303,3.40
2013,每万人口受理寻衅滋事案件数,A0S0C0304,0.66
2013,每万人口受理阻碍执行职务案件数,A0S0C0305,0.24
2013,每万人口受理非法携带枪支、弹药、管制工具案件数,A0S0C0306,0.47
2013,每万人口受理违反危险物质管理规定案件数,A0S0C0307,0.14
2013,每万人口受理殴打他人案件数,A0S0C0308,30.13
2013,每万人口受理故意伤害案件数,A0S0C0309,2.15
2013,每万人口受理盗窃案件数,A0S0C030A,15.81
2013,每万人口受理敲诈勒索案件数,A0S0C030B,0.12
2013,每万人口受理抢夺案件数,A0S0C030C,0.22
2013,每万人口受理盗窃、损毁公共设施案件数,A0S0C030D,0.09
2013,每万人口受理伪造、变造、倒卖有价票证、凭证案件数,A0S0C030E,0.05
2013,每万人口受理违反旅馆业管理案件数,A0S0C030F,0.99
2013,每万人口受理违反房屋出租管理案件数,A0S0C030G,1.52
2013,每万人口受理诈骗案件数,A0S0C030H,2.32
2013,每万人口受理卖淫、嫖娼案件数,A0S0C030I,0.62
2013,每万人口受理赌博案件数,A0S0C030J,2.88
2013,每万人口受理毒品违法活动案件数,A0S0C030K,3.95
2013,每万人口受理其他治安案件案件数,A0S0C030L,32.60
2014,每万人口受理案件数合计,A0S0C0301,86.27
2014,每万人口受理扰乱单位秩序案件数,A0S0C0302,0.80
2014,每万人口受理扰乱公共场所秩序案件数,A0S0C0303,3.08
2014,每万人口受理寻衅滋事案件数,A0S0C0304,0.59
2014,每万人口受理阻碍执行职务案件数,A0S0C0305,0.23
2014,每万人口受理非法携带枪支、弹药、管制工具案件数,A0S0C0306,0.38
2014,每万人口受理违反危险物质管理规定案件数,A0S0C0307,0.15
2014,每万人口受理殴打他人案件数,A0S0C0308,23.85
2014,每万人口受理故意伤害案件数,A0S0C0309,1.67
2014,每万人口受理盗窃案件数,A0S0C030A,16.90
2014,每万人口受理敲诈勒索案件数,A0S0C030B,0.10
2014,每万人口受理抢夺案件数,A0S0C030C,0.22
2014,每万人口受理盗窃、损毁公共设施案件数,A0S0C030D,0.09
2014,每万人口受理伪造、变造、倒卖有价票证、凭证案件数,A0S0C030E,0.10
2014,每万人口受理违反旅馆业管理案件数,A0S0C030F,0.84
2014,每万人口受理违反房屋出租管理案件数,A0S0C030G,0.89
2014,每万人口受理诈骗案件数,A0S0C030H,2.90
2014,每万人口受理卖淫、嫖娼案件数,A0S0C030I,0.63
2014,每万人口受理赌博案件数,A0S0C030J,2.67
2014,每万人口受理毒品违法活动案件数,A0S0C030K,4.79
2014,每万人口受理其他治安案件案件数,A0S0C030L,32.60
2015,每万人口受理案件数合计,A0S0C0301,85.66
2015,每万人口受理扰乱单位秩序案件数,A0S0C0302,0.68
2015,每万人口受理扰乱公共场所秩序案件数,A0S0C0303,3.29
2015,每万人口受理寻衅滋事案件数,A0S0C0304,0.54
2015,每万人口受理阻碍执行职务案件数,A0S0C0305,0.24
2015,每万人口受理非法携带枪支、弹药、管制工具案件数,A0S0C0306,0.59
2015,每万人口受理违反危险物质管理规定案件数,A0S0C0307,0.18
2015,每万人口受理殴打他人案件数,A0S0C0308,21.80
2015,每万人口受理故意伤害案件数,A0S0C0309,1.57
2015,每万人口受理盗窃案件数,A0S0C030A,17.02
2015,每万人口受理敲诈勒索案件数,A0S0C030B,0.10
2015,每万人口受理抢夺案件数,A0S0C030C,0.22
2015,每万人口受理盗窃、损毁公共设施案件数,A0S0C030D,0.08
2015,每万人口受理违反旅馆业管理案件数,A0S0C030F,0.75
2015,每万人口受理违反房屋出租管理案件数,A0S0C030G,0.90
2015,每万人口受理诈骗案件数,A0S0C030H,3.71
2015,每万人口受理卖淫、嫖娼案件数,A0S0C030I,0.55
2015,每万人口受理赌博案件数,A0S0C030J,2.35
2015,每万人口受理毒品违法活动案件数,A0S0C030K,5.80
2015,每万人口受理其他治安案件案件数,A0S0C030L,25.25
2016,每万人口受理案件数合计,A0S0C0301,83.40
2016,每万人口受理扰乱单位秩序案件数,A0S0C0302,0.60
2016,每万人口受理扰乱公共场所秩序案件数,A0S0C0303,3.50
2016,每万人口受理寻衅滋事案件数,A0S0C0304,0.60
2016,每万人口受理阻碍执行职务案件数,A0S0C0305,0.20
2016,每万人口受理非法携带枪支、弹药、管制工具案件数,A0S0C0306,0.70
2016,每万人口受理违反危险物质管理规定案件数,A0S0C0307,0.20
2016,每万人口受理殴打他人案件数,A0S0C0308,20.30
2016,每万人口受理故意伤害案件数,A0S0C0309,1.60
2016,每万人口受理盗窃案件数,A0S0C030A,16.50
2016,每万人口受理敲诈勒索案件数,A0S0C030B,0.10
2016,每万人口受理抢夺案件数,A0S0C030C,0.20
2016,每万人口受理盗窃、损毁公共设施案件数,A0S0C030D,0.10
2016,每万人口受理违反旅馆业管理案件数,A0S0C030F,0.80
2016,每万人口受理违反房屋出租管理案件数,A0S0C030G,1.20
2016,每万人口受理诈骗案件数,A0S0C030H,3.40
2016,每万人口受理卖淫、嫖娼案件数,A0S0C030I,0.60
2016,每万人口受理赌博案件数,A0S0C030J,2.20
2016,每万人口受理毒品违法活动案件数,A0S0C030K,5.60
2016,每万人口受理其他治安案件案件数,A0S0C030L,25.00
2017,每万人口受理案件数合计,A0S0C0301,75.08
2017,每万人口受理扰乱单位秩序案件数,A0S0C0302,0.49
2017,每万人口受理扰乱公共场所秩序案件数,A0S0C0303,2.60
2017,每万人口受理寻衅滋事案件数,A0S0C0304,0.62
2017,每万人口受理阻碍执行职务案件数,A0S0C0305,0.30
2017,每万人口受理非法携带枪支、弹药、管制工具案件数,A0S0C0306,0.68
2017,每万人口受理违反危险物质管理规定案件数,A0S0C0307,0.47
2017,每万人口受理殴打他人案件数,A0S0C0308,18.55
2017,每万人口受理故意伤害案件数,A0S0C0309,1.47
2017,每万人口受理盗窃案件数,A0S0C030A,15.48
2017,每万人口受理敲诈勒索案件数,A0S0C030B,0.08
2017,每万人口受理抢夺案件数,A0S0C030C,0.12
2017,每万人口受理盗窃、损毁公共设施案件数,A0S0C030D,0.10
2017,每万人口受理违反旅馆业管理案件数,A0S0C030F,0.81
2017,每万人口受理违反房屋出租管理案件数,A0S0C030G,1.02
2017,每万人口受理诈骗案件数,A0S0C030H,2.47
2017,每万人口受理卖淫、嫖娼案件数,A0S0C030I,0.63
2017,每万人口受理赌博案件数,A0S0C030J,1.91
2017,每万人口受理毒品违法活动案件数,A0S0C030K,4.89
2017,每万人口受理其他治安案件案件数,A0S0C030L,22.35
2018,每万人口受理案件数合计,A0S0C0301,69.67
2018,每万人口受理扰乱单位秩序案件数,A0S0C0302,0.42
2018,每万人口受理扰乱公共场所秩序案件数,A0S0C0303,2.45
2018,每万人口受理寻衅滋事案件数,A0S0C0304,0.77
2018,每万人口受理阻碍执行职务案件数,A0S0C0305,0.31
2018,每万人口受理非法携带枪支、弹药、管制工具案件数,A0S0C0306,0.56
2018,每万人口受理违反危险物质管理规定案件数,A0S0C0307,0.34
2018,每万人口受理殴打他人案件数,A0S0C0308,16.94
2018,每万人口受理故意伤害案件数,A0S0C0309,1.26
2018,每万人口受理盗窃案件数,A0S0C030A,15.14
2018,每万人口受理敲诈勒索案件数,A0S0C030B,0.08
2018,每万人口受理抢夺案件数,A0S0C030C,0.07
2018,每万人口受理盗窃、损毁公共设施案件数,A0S0C030D,0.10
2018,每万人口受理伪造、变造、倒卖有价票证、凭证案件数,A0S0C030E,0.04
2018,每万人口受理违反旅馆业管理案件数,A0S0C030F,0.70
2018,每万人口受理违反房屋出租管理案件数,A0S0C030G,0.88
2018,每万人口受理诈骗案件数,A0S0C030H,2.83
2018,每万人口受理卖淫、嫖娼案件数,A0S0C030I,0.75
2018,每万人口受理赌博案件数,A0S0C030J,1.92
2018,每万人口受理毒品违法活动案件数,A0S0C030K,3.86
2018,每万人口受理其他治安案件案件数,A0S0C030L,20.23
2019,每万人口受理案件数合计,A0S0C0301,68.20
2019,每万人口受理扰乱单位秩序案件数,A0S0C0302,0.40
2019,每万人口受理扰乱公共场所秩序案件数,A0S0C0303,2.10
2019,每万人口受理寻衅滋事案件数,A0S0C0304,0.90
2019,每万人口受理阻碍执行职务案件数,A0S0C0305,0.30
2019,每万人口受理非法携带枪支、弹药、管制工具案件数,A0S0C0306,0.40
2019,每万人口受理违反危险物质管理规定案件数,A0S0C0307,0.30
2019,每万人口受理殴打他人案件数,A0S0C0308,16.00
2019,每万人口受理故意伤害案件数,A0S0C0309,1.10
2019,每万人口受理盗窃案件数,A0S0C030A,16.30
2019,每万人口受理敲诈勒索案件数,A0S0C030B,0.10
2019,每万人口受理抢夺案件数,A0S0C030C,0.10
2019,每万人口受理盗窃、损毁公共设施案件数,A0S0C030D,0.10
2019,每万人口受理伪造、变造、倒卖有价票证、凭证案件数,A0S0C030E,0.04
2019,每万人口受理违反旅馆业管理案件数,A0S0C030F,0.60
2019,每万人口受理违反房屋出租管理案件数,A0S0C030G,1.00
2019,每万人口受理诈骗案件数,A0S0C030H,3.90
2019,每万人口受理卖淫、嫖娼案件数,A0S0C030I,0.80
2019,每万人口受理赌博案件数,A0S0C030J,1.90
2019,每万人口受理毒品违法活动案件数,A0S0C030K,3.20
2019,每万人口受理其他治安案件案件数,A0S0C030L,18.70
2020,每万人口受理案件数合计,A0S0C0301,61.11
2020,每万人口受理扰乱单位秩序案件数,A0S0C0302,0.32
2020,每万人口受理扰乱公共场所秩序案件数,A0S0C0303,1.39
2020,每万人口受理寻衅滋事案件数,A0S0C0304,0.73
2020,每万人口受理阻碍执行职务案件数,A0S0C0305,0.28
2020,每万人口受理非法携带枪支、弹药、管制工具案件数,A0S0C0306,0.18
2020,每万人口受理违反危险物质管理规定案件数,A0S0C0307,0.27
2020,每万人口受理殴打他人案件数,A0S0C0308,14.62
2020,每万人口受理故意伤害案件数,A0S0C0309,0.94
2020,每万人口受理盗窃案件数,A0S0C030A,15.01
2020,每万人口受理敲诈勒索案件数,A0S0C030B,0.38
2020,每万人口受理抢夺案件数,A0S0C030C,0.04
2020,每万人口受理盗窃、损毁公共设施案件数,A0S0C030D,0.10
2020,每万人口受理伪造、变造、倒卖有价票证、凭证案件数,A0S0C030E,0.02
2020,每万人口受理违反旅馆业管理案件数,A0S0C030F,0.43
2020,每万人口受理违反房屋出租管理案件数,A0S0C030G,0.98
2020,每万人口受理诈骗案件数,A0S0C030H,5.07
2020,每万人口受理卖淫、嫖娼案件数,A0S0C030I,0.73
2020,每万人口受理赌博案件数,A0S0C030J,1.77
2020,每万人口受理毒品违法活动案件数,A0S0C030K,2.30
2020,每万人口受理其他治安案件案件数,A0S0C030L,15.57
2021,每万人口受理案件数合计,A0S0C0301,64.16
2021,每万人口受理扰乱单位秩序案件数,A0S0C0302,0.34
2021,每万人口受理扰乱公共场所秩序案件数,A0S0C0303,1.17
2021,每万人口受理寻衅滋事案件数,A0S0C0304,0.79
2021,每万人口受理阻碍执行职务案件数,A0S0C0305,0.25
2021,每万人口受理非法携带枪支、弹药、管制工具案件数,A0S0C0306,0.16
2021,每万人口受理违反危险物质管理规定案件数,A0S0C0307,0.33
2021,每万人口受理殴打他人案件数,A0S0C0308,16.40
2021,每万人口受理故意伤害案件数,A0S0C0309,0.78
2021,每万人口受理盗窃案件数,A0S0C030A,16.55
2021,每万人口受理敲诈勒索案件数,A0S0C030B,0.43
2021,每万人口受理抢夺案件数,A0S0C030C,0.04
2021,每万人口受理盗窃、损毁公共设施案件数,A0S0C030D,0.12
2021,每万人口受理伪造、变造、倒卖有价票证、凭证案件数,A0S0C030E,0.01
2021,每万人口受理违反旅馆业管理案件数,A0S0C030F,0.48
2021,每万人口受理违反房屋出租管理案件数,A0S0C030G,0.91
2021,每万人口受理诈骗案件数,A0S0C030H,4.66
2021,每万人口受理卖淫、嫖娼案件数,A0S0C030I,0.96
2021,每万人口受理赌博案件数,A0S0C030J,1.95
2021,每万人口受理毒品违法活动案件数,A0S0C030K,1.71
2021,每万人口受理其他治安案件案件数,A0S0C030L,16.12
2022,每万人口受理案件数合计,A0S0C0301,61.07
2022,每万人口受理扰乱单位秩序案件数,A0S0C0302,0.33
2022,每万人口受理扰乱公共场所秩序案件数,A0S0C0303,0.96
2022,每万人口受理寻衅滋事案件数,A0S0C0304,0.80
2022,每万人口受理阻碍执行职务案件数,A0S0C0305,0.24
2022,每万人口受理非法携带枪支、弹药、管制工具案件数,A0S0C0306,0.14
2022,每万人口受理违反危险物质管理规定案件数,A0S0C0307,0.33
2022,每万人口受理殴打他人案件数,A0S0C0308,15.50
2022,每万人口受理故意伤害案件数,A0S0C0309,0.71
2022,每万人口受理盗窃案件数,A0S0C030A,16.14
2022,每万人口受理敲诈勒索案件数,A0S0C030B,0.33
2022,每万人口受理抢夺案件数,A0S0C030C,0.03
2022,每万人口受理盗窃、损毁公共设施案件数,A0S0C030D,0.09
2022,每万人口受理伪造、变造、倒卖有价票证、凭证案件数,A0S0C030E,0.01
2022,每万人口受理违反旅馆业管理案件数,A0S0C030F,0.51
2022,每万人口受理违反房屋出租管理案件数,A0S0C030G,0.87
2022,每万人口受理诈骗案件数,A0S0C030H,3.83
2022,每万人口受理卖淫、嫖娼案件数,A0S0C030I,1.07
2022,每万人口受理赌博案件数,A0S0C030J,2.17
2022,每万人口受理毒品违法活动案件数,A0S0C030K,1.14
2022,每万人口受理其他治安案件案件数,A0S0C030L,15.86
2022,每万人口受理案件数合计,A0S0C0301,61.07
2022,每万人口受理扰乱单位秩序案件数,A0S0C0302,0.33
2022,每万人口受理扰乱公共场所秩序案件数,A0S0C0303,0.96
2022,每万人口受理寻衅滋事案件数,A0S0C0304,0.80
2022,每万人口受理阻碍执行职务案件数,A0S0C0305,0.24
2022,每万人口受理非法携带枪支、弹药、管制工具案件数,A0S0C0306,0.14
2022,每万人口受理违反危险物质管理规定案件数,A0S0C0307,0.33
2022,每万人口受理殴打他人案件数,A0S0C0308,15.50
2022,每万人口受理故意伤害案件数,A0S0C0309,0.71
2022,每万人口受理盗窃案件数,A0S0C030A,16.14
2022,每万人口受理敲诈勒索案件数,A0S0C030B,0.33
2022,每万人口受理抢夺案件数,A0S0C030C,0.03
2022,每万人口受理盗窃、损毁公共设施案件数,A0S0C030D,0.09
2022,每万人口受理伪造、变造、倒卖有价票证、凭证案件数,A0S0C030E,0.01
2022,每万人口受理违反旅馆业管理案件数,A0S0C030F,0.51
2022,每万人口受理违反房屋出租管理案件数,A0S0C030G,0.87
2022,每万人口受理诈骗案件数,A0S0C030H,3.83
2022,每万人口受理卖淫、嫖娼案件数,A0S0C030I,1.07
2022,每万人口受理赌博案件数,A0S0C030J,2.17
2022,每万人口受理毒品违法活动案件数,A0S0C030K,1.14
2022,每万人口受理其他治安案件案件数,A0S0C030L,15.86
2022,每万人口受理案件数合计,A0S0C0301,61.07
2022,每万人口受理扰乱单位秩序案件数,A0S0C0302,0.33
2022,每万人口受理扰乱公共场所秩序案件数,A0S0C0303,0.96
2022,每万人口受理寻衅滋事案件数,A0S0C0304,0.80
2022,每万人口受理阻碍执行职务案件数,A0S0C0305,0.24
2022,每万人口受理非法携带枪支、弹药、管制工具案件数,A0S0C0306,0.14
2022,每万人口受理违反危险物质管理规定案件数,A0S0C0307,0.33
2022,每万人口受理殴打他人案件数,A0S0C0308,15.50
2022,每万人口受理故意伤害案件数,A0S0C0309,0.71
2022,每万人口受理盗窃案件数,A0S0C030A,16.14
2022,每万人口受理敲诈勒索案件数,A0S0C030B,0.33
2022,每万人口受理抢夺案件数,A0S0C030C,0.03
2022,每万人口受理盗窃、损毁公共设施案件数,A0S0C030D,0.09
2022,每万人口受理伪造、变造、倒卖有价票证、凭证案件数,A0S0C030E,0.01
2022,每万人口受理违反旅馆业管理案件数,A0S0C030F,0.51
2022,每万人口受理违反房屋出租管理案件数,A0S0C030G,0.87
2022,每万人口受理诈骗案件数,A0S0C030H,3.83
2022,每万人口受理卖淫、嫖娼案件数,A0S0C030I,1.07
2022,每万人口受理赌博案件数,A0S0C030J,2.17
2022,每万人口受理毒品违法活动案件数,A0S0C030K,1.14
2022,每万人口受理其他治安案件案件数,A0S0C030L,15.86
