2005,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业港澳台资本金,A0E0F080E,97.74
2005,木材加工及木、竹、藤、棕、草制品业大中型工业企业港澳台资本金,A0E0F080F,17.54
2005,家具制造业大中型工业企业港澳台资本金,A0E0F080G,43.56
2005,造纸及纸制品业大中型工业企业港澳台资本金,A0E0F080H,94.09
2005,印刷业和记录媒介的复制大中型工业企业港澳台资本金,A0E0F080I,59.40
2005,文教体育用品制造业大中型工业企业港澳台资本金,A0E0F080J,83.65
2005,石油加工、炼焦及核燃料加工业大中型工业企业港澳台资本金,A0E0F080K,37.66
2005,化学原料及化学制品制造业大中型工业企业港澳台资本金,A0E0F080L,90.57
2005,医药制造业大中型工业企业港澳台资本金,A0E0F080M,33.58
2005,化学纤维制造业大中型工业企业港澳台资本金,A0E0F080N,71.89
2005,橡胶制品业大中型工业企业港澳台资本金,A0E0F080O,50.31
2005,塑料制品业大中型工业企业港澳台资本金,A0E0F080P,159.28
2005,非金属矿物制品业大中型工业企业港澳台资本金,A0E0F080Q,146.45
2005,黑色金属冶炼及压延加工业大中型工业企业港澳台资本金,A0E0F080R,127.99
2005,有色金属冶炼及压延加工业大中型工业企业港澳台资本金,A0E0F080S,56.26
2005,金属制品业大中型工业企业港澳台资本金,A0E0F080T,100.68
2005,通用设备制造业大中型工业企业港澳台资本金,A0E0F080U,58.31
2005,专用设备制造业大中型工业企业港澳台资本金,A0E0F080V,60.99
2005,交通运输设备制造业大中型工业企业港澳台资本金,A0E0F080W,91.51
2005,电气机械及器材制造业大中型工业企业港澳台资本金,A0E0F080X,204.75
2005,通信设备、计算机及其他电子设备制造大中型工业企业港澳台资本金,A0E0F080Y,678.35
2005,仪器仪表及文化、办公用机械制造业大中型工业企业港澳台资本金,A0E0F080Z,56.68
2005,工艺品及其他制造业大中型工业企业港澳台资本金,A0E0F0810,42.22
2005,电力、热力的生产和供应业大中型工业企业港澳台资本金,A0E0F0812,157.03
2005,燃气生产和供应业大中型工业企业港澳台资本金,A0E0F0813,5.68
2005,水的生产和供应业大中型工业企业港澳台资本金,A0E0F0814,6.43
2006,大中型工业企业港澳台资本金,A0E0F0801,4003.16
2006,煤炭开采和洗选业大中型工业企业港澳台资本金,A0E0F0802,1.13
2006,石油和天然气开采业大中型工业企业港澳台资本金,A0E0F0803,20.14
2006,有色金属矿采选业大中型工业企业港澳台资本金,A0E0F0805,0.50
2006,非金属矿采选业大中型工业企业港澳台资本金,A0E0F0806,1.27
2006,农副食品加工业大中型工业企业港澳台资本金,A0E0F0808,68.32
2006,食品制造业大中型工业企业港澳台资本金,A0E0F0809,66.38
2006,饮料制造业大中型工业企业港澳台资本金,A0E0F080A,84.41
2006,烟草制品业大中型工业企业港澳台资本金,A0E0F080B,1.19
2006,纺织业大中型工业企业港澳台资本金,A0E0F080C,347.11
2006,纺织服装、鞋、帽制造业大中型工业企业港澳台资本金,A0E0F080D,259.24
2006,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业港澳台资本金,A0E0F080E,116.03
2006,木材加工及木、竹、藤、棕、草制品业大中型工业企业港澳台资本金,A0E0F080F,17.67
2006,家具制造业大中型工业企业港澳台资本金,A0E0F080G,66.98
2006,造纸及纸制品业大中型工业企业港澳台资本金,A0E0F080H,131.36
2006,印刷业和记录媒介的复制大中型工业企业港澳台资本金,A0E0F080I,69.99
2006,文教体育用品制造业大中型工业企业港澳台资本金,A0E0F080J,94.75
2006,石油加工、炼焦及核燃料加工业大中型工业企业港澳台资本金,A0E0F080K,42.55
2006,化学原料及化学制品制造业大中型工业企业港澳台资本金,A0E0F080L,121.04
2006,医药制造业大中型工业企业港澳台资本金,A0E0F080M,35.04
2006,化学纤维制造业大中型工业企业港澳台资本金,A0E0F080N,79.55
2006,橡胶制品业大中型工业企业港澳台资本金,A0E0F080O,60.87
2006,塑料制品业大中型工业企业港澳台资本金,A0E0F080P,152.77
2006,非金属矿物制品业大中型工业企业港澳台资本金,A0E0F080Q,184.11
2006,黑色金属冶炼及压延加工业大中型工业企业港澳台资本金,A0E0F080R,153.55
2006,有色金属冶炼及压延加工业大中型工业企业港澳台资本金,A0E0F080S,74.55
2006,金属制品业大中型工业企业港澳台资本金,A0E0F080T,117.70
2006,通用设备制造业大中型工业企业港澳台资本金,A0E0F080U,74.55
2006,专用设备制造业大中型工业企业港澳台资本金,A0E0F080V,71.91
2006,交通运输设备制造业大中型工业企业港澳台资本金,A0E0F080W,120.77
2006,电气机械及器材制造业大中型工业企业港澳台资本金,A0E0F080X,277.45
2006,通信设备、计算机及其他电子设备制造大中型工业企业港澳台资本金,A0E0F080Y,790.43
2006,仪器仪表及文化、办公用机械制造业大中型工业企业港澳台资本金,A0E0F080Z,57.57
2006,工艺品及其他制造业大中型工业企业港澳台资本金,A0E0F0810,61.85
2006,废弃资源和废旧材料回收加工业大中型工业企业港澳台资本金,A0E0F0811,1.04
2006,电力、热力的生产和供应业大中型工业企业港澳台资本金,A0E0F0812,157.04
2006,燃气生产和供应业大中型工业企业港澳台资本金,A0E0F0813,12.50
2006,水的生产和供应业大中型工业企业港澳台资本金,A0E0F0814,9.89
2007,大中型工业企业港澳台资本金,A0E0F0801,4729.88
2007,煤炭开采和洗选业大中型工业企业港澳台资本金,A0E0F0802,3.23
2007,石油和天然气开采业大中型工业企业港澳台资本金,A0E0F0803,25.16
2007,黑色金属矿采选业大中型工业企业港澳台资本金,A0E0F0804,0.27
2007,有色金属矿采选业大中型工业企业港澳台资本金,A0E0F0805,0.66
2007,非金属矿采选业大中型工业企业港澳台资本金,A0E0F0806,1.49
2007,农副食品加工业大中型工业企业港澳台资本金,A0E0F0808,73.28
2007,食品制造业大中型工业企业港澳台资本金,A0E0F0809,79.96
2007,饮料制造业大中型工业企业港澳台资本金,A0E0F080A,104.01
2007,烟草制品业大中型工业企业港澳台资本金,A0E0F080B,1.14
2007,纺织业大中型工业企业港澳台资本金,A0E0F080C,418.64
2007,纺织服装、鞋、帽制造业大中型工业企业港澳台资本金,A0E0F080D,174.84
2007,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业港澳台资本金,A0E0F080E,141.62
2007,木材加工及木、竹、藤、棕、草制品业大中型工业企业港澳台资本金,A0E0F080F,26.43
2007,家具制造业大中型工业企业港澳台资本金,A0E0F080G,73.54
2007,造纸及纸制品业大中型工业企业港澳台资本金,A0E0F080H,120.90
2007,印刷业和记录媒介的复制大中型工业企业港澳台资本金,A0E0F080I,87.59
2007,文教体育用品制造业大中型工业企业港澳台资本金,A0E0F080J,103.20
2007,石油加工、炼焦及核燃料加工业大中型工业企业港澳台资本金,A0E0F080K,48.44
2007,化学原料及化学制品制造业大中型工业企业港澳台资本金,A0E0F080L,142.53
2007,医药制造业大中型工业企业港澳台资本金,A0E0F080M,45.85
2007,化学纤维制造业大中型工业企业港澳台资本金,A0E0F080N,100.91
2007,橡胶制品业大中型工业企业港澳台资本金,A0E0F080O,113.71
2007,塑料制品业大中型工业企业港澳台资本金,A0E0F080P,180.20
2007,非金属矿物制品业大中型工业企业港澳台资本金,A0E0F080Q,207.40
2007,黑色金属冶炼及压延加工业大中型工业企业港澳台资本金,A0E0F080R,164.76
2007,有色金属冶炼及压延加工业大中型工业企业港澳台资本金,A0E0F080S,89.34
2007,金属制品业大中型工业企业港澳台资本金,A0E0F080T,149.41
2007,通用设备制造业大中型工业企业港澳台资本金,A0E0F080U,118.76
2007,专用设备制造业大中型工业企业港澳台资本金,A0E0F080V,103.94
2007,交通运输设备制造业大中型工业企业港澳台资本金,A0E0F080W,161.24
2007,电气机械及器材制造业大中型工业企业港澳台资本金,A0E0F080X,291.14
2007,通信设备、计算机及其他电子设备制造大中型工业企业港澳台资本金,A0E0F080Y,1050.11
2007,仪器仪表及文化、办公用机械制造业大中型工业企业港澳台资本金,A0E0F080Z,86.47
2007,工艺品及其他制造业大中型工业企业港澳台资本金,A0E0F0810,61.97
2007,废弃资源和废旧材料回收加工业大中型工业企业港澳台资本金,A0E0F0811,1.04
2007,电力、热力的生产和供应业大中型工业企业港澳台资本金,A0E0F0812,142.48
2007,燃气生产和供应业大中型工业企业港澳台资本金,A0E0F0813,19.04
2007,水的生产和供应业大中型工业企业港澳台资本金,A0E0F0814,15.20
2008,大中型工业企业港澳台资本金,A0E0F0801,5620.63
2008,煤炭开采和洗选业大中型工业企业港澳台资本金,A0E0F0802,7.82
2008,石油和天然气开采业大中型工业企业港澳台资本金,A0E0F0803,0.05
2008,黑色金属矿采选业大中型工业企业港澳台资本金,A0E0F0804,5.39
2008,有色金属矿采选业大中型工业企业港澳台资本金,A0E0F0805,2.01
2008,非金属矿采选业大中型工业企业港澳台资本金,A0E0F0806,2.15
2008,农副食品加工业大中型工业企业港澳台资本金,A0E0F0808,88.95
2008,食品制造业大中型工业企业港澳台资本金,A0E0F0809,113.92
2008,饮料制造业大中型工业企业港澳台资本金,A0E0F080A,111.05
2008,烟草制品业大中型工业企业港澳台资本金,A0E0F080B,0.86
2008,纺织业大中型工业企业港澳台资本金,A0E0F080C,456.61
2008,纺织服装、鞋、帽制造业大中型工业企业港澳台资本金,A0E0F080D,203.01
2008,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业港澳台资本金,A0E0F080E,154.29
2008,木材加工及木、竹、藤、棕、草制品业大中型工业企业港澳台资本金,A0E0F080F,21.68
2008,家具制造业大中型工业企业港澳台资本金,A0E0F080G,79.49
2008,造纸及纸制品业大中型工业企业港澳台资本金,A0E0F080H,209.57
2008,印刷业和记录媒介的复制大中型工业企业港澳台资本金,A0E0F080I,98.98
2008,文教体育用品制造业大中型工业企业港澳台资本金,A0E0F080J,119.66
2008,石油加工、炼焦及核燃料加工业大中型工业企业港澳台资本金,A0E0F080K,53.60
2008,化学原料及化学制品制造业大中型工业企业港澳台资本金,A0E0F080L,201.09
2008,医药制造业大中型工业企业港澳台资本金,A0E0F080M,60.34
2008,化学纤维制造业大中型工业企业港澳台资本金,A0E0F080N,79.92
2008,橡胶制品业大中型工业企业港澳台资本金,A0E0F080O,74.04
2008,塑料制品业大中型工业企业港澳台资本金,A0E0F080P,184.16
2008,非金属矿物制品业大中型工业企业港澳台资本金,A0E0F080Q,280.19
2008,黑色金属冶炼及压延加工业大中型工业企业港澳台资本金,A0E0F080R,154.97
2008,有色金属冶炼及压延加工业大中型工业企业港澳台资本金,A0E0F080S,112.16
2008,金属制品业大中型工业企业港澳台资本金,A0E0F080T,160.40
2008,通用设备制造业大中型工业企业港澳台资本金,A0E0F080U,144.08
2008,专用设备制造业大中型工业企业港澳台资本金,A0E0F080V,141.30
2008,交通运输设备制造业大中型工业企业港澳台资本金,A0E0F080W,220.76
2008,电气机械及器材制造业大中型工业企业港澳台资本金,A0E0F080X,363.11
2008,通信设备、计算机及其他电子设备制造大中型工业企业港澳台资本金,A0E0F080Y,1328.78
2008,仪器仪表及文化、办公用机械制造业大中型工业企业港澳台资本金,A0E0F080Z,90.35
2008,工艺品及其他制造业大中型工业企业港澳台资本金,A0E0F0810,77.75
2008,废弃资源和废旧材料回收加工业大中型工业企业港澳台资本金,A0E0F0811,0.06
2008,电力、热力的生产和供应业大中型工业企业港澳台资本金,A0E0F0812,151.16
2008,燃气生产和供应业大中型工业企业港澳台资本金,A0E0F0813,29.89
2008,水的生产和供应业大中型工业企业港澳台资本金,A0E0F0814,37.03
2009,大中型工业企业港澳台资本金,A0E0F0801,6103.34
2009,煤炭开采和洗选业大中型工业企业港澳台资本金,A0E0F0802,3.40
2009,石油和天然气开采业大中型工业企业港澳台资本金,A0E0F0803,1.82
2009,黑色金属矿采选业大中型工业企业港澳台资本金,A0E0F0804,5.39
2009,有色金属矿采选业大中型工业企业港澳台资本金,A0E0F0805,3.26
2009,非金属矿采选业大中型工业企业港澳台资本金,A0E0F0806,1.54
2009,农副食品加工业大中型工业企业港澳台资本金,A0E0F0808,107.81
2009,食品制造业大中型工业企业港澳台资本金,A0E0F0809,111.78
2009,饮料制造业大中型工业企业港澳台资本金,A0E0F080A,122.67
2009,烟草制品业大中型工业企业港澳台资本金,A0E0F080B,0.64
2009,纺织业大中型工业企业港澳台资本金,A0E0F080C,458.14
2009,纺织服装、鞋、帽制造业大中型工业企业港澳台资本金,A0E0F080D,229.49
2009,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业港澳台资本金,A0E0F080E,173.27
2009,木材加工及木、竹、藤、棕、草制品业大中型工业企业港澳台资本金,A0E0F080F,26.96
2009,家具制造业大中型工业企业港澳台资本金,A0E0F080G,67.14
2009,造纸及纸制品业大中型工业企业港澳台资本金,A0E0F080H,239.42
2009,印刷业和记录媒介的复制大中型工业企业港澳台资本金,A0E0F080I,78.61
2009,文教体育用品制造业大中型工业企业港澳台资本金,A0E0F080J,131.33
2009,石油加工、炼焦及核燃料加工业大中型工业企业港澳台资本金,A0E0F080K,46.84
2009,化学原料及化学制品制造业大中型工业企业港澳台资本金,A0E0F080L,209.16
2009,医药制造业大中型工业企业港澳台资本金,A0E0F080M,84.74
2009,化学纤维制造业大中型工业企业港澳台资本金,A0E0F080N,86.09
2009,橡胶制品业大中型工业企业港澳台资本金,A0E0F080O,72.51
2009,塑料制品业大中型工业企业港澳台资本金,A0E0F080P,206.02
2009,非金属矿物制品业大中型工业企业港澳台资本金,A0E0F080Q,288.89
2009,黑色金属冶炼及压延加工业大中型工业企业港澳台资本金,A0E0F080R,170.23
2009,有色金属冶炼及压延加工业大中型工业企业港澳台资本金,A0E0F080S,169.72
2009,金属制品业大中型工业企业港澳台资本金,A0E0F080T,200.45
2009,通用设备制造业大中型工业企业港澳台资本金,A0E0F080U,180.69
2009,专用设备制造业大中型工业企业港澳台资本金,A0E0F080V,133.48
2009,交通运输设备制造业大中型工业企业港澳台资本金,A0E0F080W,252.74
2009,电气机械及器材制造业大中型工业企业港澳台资本金,A0E0F080X,394.74
2009,通信设备、计算机及其他电子设备制造大中型工业企业港澳台资本金,A0E0F080Y,1480.13
2009,仪器仪表及文化、办公用机械制造业大中型工业企业港澳台资本金,A0E0F080Z,70.56
2009,工艺品及其他制造业大中型工业企业港澳台资本金,A0E0F0810,70.42
2009,废弃资源和废旧材料回收加工业大中型工业企业港澳台资本金,A0E0F0811,0.06
2009,电力、热力的生产和供应业大中型工业企业港澳台资本金,A0E0F0812,159.24
2009,燃气生产和供应业大中型工业企业港澳台资本金,A0E0F0813,26.39
2009,水的生产和供应业大中型工业企业港澳台资本金,A0E0F0814,37.56
2010,大中型工业企业港澳台资本金,A0E0F0801,6706.59
2010,煤炭开采和洗选业大中型工业企业港澳台资本金,A0E0F0802,30.50
2010,石油和天然气开采业大中型工业企业港澳台资本金,A0E0F0803,0.05
2010,黑色金属矿采选业大中型工业企业港澳台资本金,A0E0F0804,7.38
2010,有色金属矿采选业大中型工业企业港澳台资本金,A0E0F0805,1.63
2010,非金属矿采选业大中型工业企业港澳台资本金,A0E0F0806,1.66
2010,农副食品加工业大中型工业企业港澳台资本金,A0E0F0808,122.21
2010,食品制造业大中型工业企业港澳台资本金,A0E0F0809,109.08
2010,饮料制造业大中型工业企业港澳台资本金,A0E0F080A,123.64
2010,烟草制品业大中型工业企业港澳台资本金,A0E0F080B,0.64
2010,纺织业大中型工业企业港澳台资本金,A0E0F080C,486.56
2010,纺织服装、鞋、帽制造业大中型工业企业港澳台资本金,A0E0F080D,228.58
2010,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业港澳台资本金,A0E0F080E,190.45
2010,木材加工及木、竹、藤、棕、草制品业大中型工业企业港澳台资本金,A0E0F080F,22.53
2010,家具制造业大中型工业企业港澳台资本金,A0E0F080G,76.64
2010,造纸及纸制品业大中型工业企业港澳台资本金,A0E0F080H,251.19
2010,印刷业和记录媒介的复制大中型工业企业港澳台资本金,A0E0F080I,74.38
2010,文教体育用品制造业大中型工业企业港澳台资本金,A0E0F080J,116.68
2010,石油加工、炼焦及核燃料加工业大中型工业企业港澳台资本金,A0E0F080K,71.43
2010,化学原料及化学制品制造业大中型工业企业港澳台资本金,A0E0F080L,289.75
2010,医药制造业大中型工业企业港澳台资本金,A0E0F080M,93.51
2010,化学纤维制造业大中型工业企业港澳台资本金,A0E0F080N,118.64
2010,橡胶制品业大中型工业企业港澳台资本金,A0E0F080O,65.75
2010,塑料制品业大中型工业企业港澳台资本金,A0E0F080P,227.92
2010,非金属矿物制品业大中型工业企业港澳台资本金,A0E0F080Q,340.47
2010,黑色金属冶炼及压延加工业大中型工业企业港澳台资本金,A0E0F080R,196.63
2010,有色金属冶炼及压延加工业大中型工业企业港澳台资本金,A0E0F080S,201.12
2010,金属制品业大中型工业企业港澳台资本金,A0E0F080T,225.67
2010,通用设备制造业大中型工业企业港澳台资本金,A0E0F080U,142.73
2010,专用设备制造业大中型工业企业港澳台资本金,A0E0F080V,144.99
2010,交通运输设备制造业大中型工业企业港澳台资本金,A0E0F080W,301.96
2010,电气机械及器材制造业大中型工业企业港澳台资本金,A0E0F080X,449.45
2010,通信设备、计算机及其他电子设备制造大中型工业企业港澳台资本金,A0E0F080Y,1571.18
2010,仪器仪表及文化、办公用机械制造业大中型工业企业港澳台资本金,A0E0F080Z,102.32
2010,工艺品及其他制造业大中型工业企业港澳台资本金,A0E0F0810,70.88
2010,废弃资源和废旧材料回收加工业大中型工业企业港澳台资本金,A0E0F0811,4.61
2010,电力、热力的生产和供应业大中型工业企业港澳台资本金,A0E0F0812,161.19
2010,燃气生产和供应业大中型工业企业港澳台资本金,A0E0F0813,37.20
2010,水的生产和供应业大中型工业企业港澳台资本金,A0E0F0814,45.39
2011,大中型工业企业港澳台资本金,A0E0F0801,7473.07
2011,煤炭开采和洗选业大中型工业企业港澳台资本金,A0E0F0802,45.15
2011,石油和天然气开采业大中型工业企业港澳台资本金,A0E0F0803,0.69
2011,黑色金属矿采选业大中型工业企业港澳台资本金,A0E0F0804,3.44
2011,有色金属矿采选业大中型工业企业港澳台资本金,A0E0F0805,8.06
2011,非金属矿采选业大中型工业企业港澳台资本金,A0E0F0806,2.86
2011,农副食品加工业大中型工业企业港澳台资本金,A0E0F0808,141.20
2011,食品制造业大中型工业企业港澳台资本金,A0E0F0809,181.92
2011,饮料制造业大中型工业企业港澳台资本金,A0E0F080A,152.46
2011,烟草制品业大中型工业企业港澳台资本金,A0E0F080B,0.98
2011,纺织业大中型工业企业港澳台资本金,A0E0F080C,501.51
2011,纺织服装、鞋、帽制造业大中型工业企业港澳台资本金,A0E0F080D,257.76
2011,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业港澳台资本金,A0E0F080E,196.50
2011,木材加工及木、竹、藤、棕、草制品业大中型工业企业港澳台资本金,A0E0F080F,34.51
2011,家具制造业大中型工业企业港澳台资本金,A0E0F080G,89.74
2011,造纸及纸制品业大中型工业企业港澳台资本金,A0E0F080H,284.24
2011,印刷业和记录媒介的复制大中型工业企业港澳台资本金,A0E0F080I,98.49
2011,文教体育用品制造业大中型工业企业港澳台资本金,A0E0F080J,125.89
2011,石油加工、炼焦及核燃料加工业大中型工业企业港澳台资本金,A0E0F080K,56.95
2011,化学原料及化学制品制造业大中型工业企业港澳台资本金,A0E0F080L,424.06
2011,医药制造业大中型工业企业港澳台资本金,A0E0F080M,112.28
2011,化学纤维制造业大中型工业企业港澳台资本金,A0E0F080N,135.20
2011,橡胶制品业大中型工业企业港澳台资本金,A0E0F080O,70.43
2011,塑料制品业大中型工业企业港澳台资本金,A0E0F080P,255.29
2011,非金属矿物制品业大中型工业企业港澳台资本金,A0E0F080Q,427.50
2011,黑色金属冶炼及压延加工业大中型工业企业港澳台资本金,A0E0F080R,190.90
2011,有色金属冶炼及压延加工业大中型工业企业港澳台资本金,A0E0F080S,243.70
2011,金属制品业大中型工业企业港澳台资本金,A0E0F080T,185.56
2011,通用设备制造业大中型工业企业港澳台资本金,A0E0F080U,175.52
2011,专用设备制造业大中型工业企业港澳台资本金,A0E0F080V,198.67
2011,交通运输设备制造业大中型工业企业港澳台资本金,A0E0F080W,307.37
2011,电气机械及器材制造业大中型工业企业港澳台资本金,A0E0F080X,463.84
2011,通信设备、计算机及其他电子设备制造大中型工业企业港澳台资本金,A0E0F080Y,1665.15
2011,仪器仪表及文化、办公用机械制造业大中型工业企业港澳台资本金,A0E0F080Z,86.35
2011,工艺品及其他制造业大中型工业企业港澳台资本金,A0E0F0810,78.03
2011,废弃资源和废旧材料回收加工业大中型工业企业港澳台资本金,A0E0F0811,4.37
2011,电力、热力的生产和供应业大中型工业企业港澳台资本金,A0E0F0812,178.48
2011,燃气生产和供应业大中型工业企业港澳台资本金,A0E0F0813,43.04
