2010,中等职业学校(机构)能源与新能源类招生数,A0M0L0104,3.44
2010,中等职业学校(机构)土木水利工程类招生数,A0M0L0105,21.20
2010,中等职业学校(机构)加工制造类招生数,A0M0L0106,116.44
2010,中等职业学校(机构)石油化工类招生数,A0M0L0107,5.09
2010,中等职业学校(机构)轻纺食品类招生数,A0M0L0108,11.85
2010,中等职业学校(机构)交通运输类招生数,A0M0L0109,38.87
2010,中等职业学校(机构)信息技术类招生数,A0M0L010A,138.36
2010,中等职业学校(机构)医药卫生类招生数,A0M0L010B,58.28
2010,中等职业学校(机构)休闲保健类招生数,A0M0L010C,3.42
2010,中等职业学校(机构)财经商贸类招生数,A0M0L010D,71.69
2010,中等职业学校(机构)旅游服务类招生数,A0M0L010E,29.99
2010,中等职业学校(机构)文化艺术类招生数,A0M0L010F,34.86
2010,中等职业学校(机构)体育与健身招生数,A0M0L010G,4.44
2010,中等职业学校(机构)教育类招生数,A0M0L010H,35.60
2010,中等职业学校(机构)司法服务类招生数,A0M0L010I,2.94
2010,中等职业学校(机构)公共管理与服务类招生数,A0M0L010J,9.80
2011,中等职业学校(机构)招生数,A0M0L0101,649.96
2011,中等职业学校(机构)农林牧渔类招生数,A0M0L0102,85.43
2011,中等职业学校(机构)资源与环境类招生数,A0M0L0103,4.95
2011,中等职业学校(机构)能源与新能源类招生数,A0M0L0104,3.46
2011,中等职业学校(机构)土木水利工程类招生数,A0M0L0105,24.72
2011,中等职业学校(机构)加工制造类招生数,A0M0L0106,105.07
2011,中等职业学校(机构)石油化工类招生数,A0M0L0107,4.64
2011,中等职业学校(机构)轻纺食品类招生数,A0M0L0108,7.87
2011,中等职业学校(机构)交通运输类招生数,A0M0L0109,39.81
2011,中等职业学校(机构)信息技术类招生数,A0M0L010A,121.87
2011,中等职业学校(机构)医药卫生类招生数,A0M0L010B,53.05
2011,中等职业学校(机构)休闲保健类招生数,A0M0L010C,3.09
2011,中等职业学校(机构)财经商贸类招生数,A0M0L010D,67.79
2011,中等职业学校(机构)旅游服务类招生数,A0M0L010E,25.76
2011,中等职业学校(机构)文化艺术类招生数,A0M0L010F,30.06
2011,中等职业学校(机构)体育与健身招生数,A0M0L010G,4.70
2011,中等职业学校(机构)教育类招生数,A0M0L010H,49.52
2011,中等职业学校(机构)司法服务类招生数,A0M0L010I,2.87
2011,中等职业学校(机构)公共管理与服务类招生数,A0M0L010J,7.74
2012,中等职业学校(机构)招生数,A0M0L0101,597.08
2012,中等职业学校(机构)农林牧渔类招生数,A0M0L0102,71.99
2012,中等职业学校(机构)资源与环境类招生数,A0M0L0103,4.83
2012,中等职业学校(机构)能源与新能源类招生数,A0M0L0104,2.69
2012,中等职业学校(机构)土木水利工程类招生数,A0M0L0105,22.54
2012,中等职业学校(机构)加工制造类招生数,A0M0L0106,89.62
2012,中等职业学校(机构)石油化工类招生数,A0M0L0107,4.16
2012,中等职业学校(机构)轻纺食品类招生数,A0M0L0108,6.91
2012,中等职业学校(机构)交通运输类招生数,A0M0L0109,42.85
2012,中等职业学校(机构)信息技术类招生数,A0M0L010A,104.84
2012,中等职业学校(机构)医药卫生类招生数,A0M0L010B,51.34
2012,中等职业学校(机构)休闲保健类招生数,A0M0L010C,3.16
2012,中等职业学校(机构)财经商贸类招生数,A0M0L010D,65.05
2012,中等职业学校(机构)旅游服务类招生数,A0M0L010E,27.08
2012,中等职业学校(机构)文化艺术类招生数,A0M0L010F,27.69
2012,中等职业学校(机构)体育与健身招生数,A0M0L010G,5.20
2012,中等职业学校(机构)教育类招生数,A0M0L010H,50.78
2012,中等职业学校(机构)司法服务类招生数,A0M0L010I,2.54
2012,中等职业学校(机构)公共管理与服务类招生数,A0M0L010J,7.08
2013,中等职业学校(机构)招生数,A0M0L0101,541.26
2013,中等职业学校(机构)农林牧渔类招生数,A0M0L0102,46.73
2013,中等职业学校(机构)资源与环境类招生数,A0M0L0103,3.38
2013,中等职业学校(机构)能源与新能源类招生数,A0M0L0104,2.07
2013,中等职业学校(机构)土木水利工程类招生数,A0M0L0105,24.01
2013,中等职业学校(机构)加工制造类招生数,A0M0L0106,79.19
2013,中等职业学校(机构)石油化工类招生数,A0M0L0107,3.50
2013,中等职业学校(机构)轻纺食品类招生数,A0M0L0108,5.83
2013,中等职业学校(机构)交通运输类招生数,A0M0L0109,45.78
2013,中等职业学校(机构)信息技术类招生数,A0M0L010A,92.66
2013,中等职业学校(机构)医药卫生类招生数,A0M0L010B,51.96
2013,中等职业学校(机构)休闲保健类招生数,A0M0L010C,3.09
2013,中等职业学校(机构)财经商贸类招生数,A0M0L010D,59.67
2013,中等职业学校(机构)旅游服务类招生数,A0M0L010E,26.13
2013,中等职业学校(机构)文化艺术类招生数,A0M0L010F,26.10
2013,中等职业学校(机构)体育与健身招生数,A0M0L010G,4.47
2013,中等职业学校(机构)教育类招生数,A0M0L010H,51.13
2013,中等职业学校(机构)司法服务类招生数,A0M0L010I,2.27
2013,中等职业学校(机构)公共管理与服务类招生数,A0M0L010J,6.90
2014,中等职业学校(机构)招生数,A0M0L0101,495.36
2014,中等职业学校(机构)农林牧渔类招生数,A0M0L0102,39.49
2014,中等职业学校(机构)资源与环境类招生数,A0M0L0103,2.12
2014,中等职业学校(机构)能源与新能源类招生数,A0M0L0104,1.86
2014,中等职业学校(机构)土木水利工程类招生数,A0M0L0105,22.88
2014,中等职业学校(机构)加工制造类招生数,A0M0L0106,70.13
2014,中等职业学校(机构)石油化工类招生数,A0M0L0107,2.75
2014,中等职业学校(机构)轻纺食品类招生数,A0M0L0108,4.85
2014,中等职业学校(机构)交通运输类招生数,A0M0L0109,49.48
2014,中等职业学校(机构)信息技术类招生数,A0M0L010A,81.11
2014,中等职业学校(机构)医药卫生类招生数,A0M0L010B,48.81
2014,中等职业学校(机构)休闲保健类招生数,A0M0L010C,3.08
2014,中等职业学校(机构)财经商贸类招生数,A0M0L010D,55.52
2014,中等职业学校(机构)旅游服务类招生数,A0M0L010E,24.39
2014,中等职业学校(机构)文化艺术类招生数,A0M0L010F,23.70
2014,中等职业学校(机构)体育与健身招生数,A0M0L010G,4.36
2014,中等职业学校(机构)教育类招生数,A0M0L010H,47.65
2014,中等职业学校(机构)司法服务类招生数,A0M0L010I,1.99
2014,中等职业学校(机构)公共管理与服务类招生数,A0M0L010J,5.57
2015,中等职业学校(机构)招生数,A0M0L0101,479.82
2015,中等职业学校(机构)农林牧渔类招生数,A0M0L0102,34.33
2015,中等职业学校(机构)资源与环境类招生数,A0M0L0103,1.34
2015,中等职业学校(机构)能源与新能源类招生数,A0M0L0104,1.50
2015,中等职业学校(机构)土木水利工程类招生数,A0M0L0105,17.41
2015,中等职业学校(机构)加工制造类招生数,A0M0L0106,64.05
2015,中等职业学校(机构)石油化工类招生数,A0M0L0107,2.06
2015,中等职业学校(机构)轻纺食品类招生数,A0M0L0108,4.25
2015,中等职业学校(机构)交通运输类招生数,A0M0L0109,53.13
2015,中等职业学校(机构)信息技术类招生数,A0M0L010A,80.01
2015,中等职业学校(机构)医药卫生类招生数,A0M0L010B,46.82
2015,中等职业学校(机构)休闲保健类招生数,A0M0L010C,3.32
2015,中等职业学校(机构)财经商贸类招生数,A0M0L010D,56.82
2015,中等职业学校(机构)旅游服务类招生数,A0M0L010E,25.49
2015,中等职业学校(机构)文化艺术类招生数,A0M0L010F,23.70
2015,中等职业学校(机构)体育与健身招生数,A0M0L010G,4.72
2015,中等职业学校(机构)教育类招生数,A0M0L010H,48.35
2015,中等职业学校(机构)司法服务类招生数,A0M0L010I,1.69
2015,中等职业学校(机构)公共管理与服务类招生数,A0M0L010J,5.72
2016,中等职业学校(机构)招生数,A0M0L0101,466.14
2017,中等职业学校(机构)招生数,A0M0L0101,451.52
2018,中等职业学校(机构)招生数,A0M0L0101,428.50
2019,中等职业学校(机构)招生数,A0M0L0101,457.41
2020,中等职业学校(机构)招生数,A0M0L0101,484.61
2021,中等职业学校(机构)招生数,A0M0L0101,488.99
2022,中等职业学校(机构)招生数,A0M0L0101,484.78
2021,中等职业学校(机构)招生数,A0M0L0101,488.99
2022,中等职业学校(机构)招生数,A0M0L0101,484.78
2021,中等职业学校(机构)招生数,A0M0L0101,488.99
2022,中等职业学校(机构)招生数,A0M0L0101,484.78
