2008,批发和零售业增加值,A020405,26186.16
2008,交通运输、仓储和邮政业增加值,A020406,16367.57
2008,住宿和餐饮业增加值,A020407,6616.07
2008,金融业增加值,A020408,18345.57
2008,房地产业增加值,A020409,14600.25
2008,其他行业增加值,A02040A,53169.30
2009,国内生产总值,A020401,348517.74
2009,农林牧渔业增加值,A020402,34659.66
2009,工业增加值,A020403,138092.58
2009,建筑业增加值,A020404,22681.47
2009,批发和零售业增加值,A020405,29004.61
2009,交通运输、仓储和邮政业增加值,A020406,16522.41
2009,住宿和餐饮业增加值,A020407,6957.05
2009,金融业增加值,A020408,21836.85
2009,房地产业增加值,A020409,18760.53
2009,其他行业增加值,A02040A,60002.59
2010,国内生产总值,A020401,412119.26
2010,农林牧渔业增加值,A020402,39618.98
2010,工业增加值,A020403,165123.12
2010,建筑业增加值,A020404,27259.29
2010,批发和零售业增加值,A020405,35907.91
2010,交通运输、仓储和邮政业增加值,A020406,18783.62
2010,住宿和餐饮业增加值,A020407,7711.99
2010,金融业增加值,A020408,25733.08
2010,房地产业增加值,A020409,23326.62
2010,其他行业增加值,A02040A,68654.65
2011,国内生产总值,A020401,487940.18
2011,农林牧渔业增加值,A020402,46122.59
2011,工业增加值,A020403,195139.13
2011,建筑业增加值,A020404,32926.54
2011,批发和零售业增加值,A020405,43734.50
2011,交通运输、仓储和邮政业增加值,A020406,21841.97
2011,住宿和餐饮业增加值,A020407,8565.39
2011,金融业增加值,A020408,30747.22
2011,房地产业增加值,A020409,27780.67
2011,其他行业增加值,A02040A,81082.17
2012,国内生产总值,A020401,538579.95
2012,农林牧渔业增加值,A020402,50581.20
2012,工业增加值,A020403,208901.43
2012,建筑业增加值,A020404,36896.12
2012,批发和零售业增加值,A020405,49835.45
2012,交通运输、仓储和邮政业增加值,A020406,23763.24
2012,住宿和餐饮业增加值,A020407,9536.92
2012,金融业增加值,A020408,35272.17
2012,房地产业增加值,A020409,30751.86
2012,其他行业增加值,A02040A,93041.56
2013,国内生产总值,A020401,592963.23
2013,农林牧渔业增加值,A020402,54692.43
2013,工业增加值,A020403,222333.15
2013,建筑业增加值,A020404,40896.76
2013,批发和零售业增加值,A020405,56288.85
2013,交通运输、仓储和邮政业增加值,A020406,26042.66
2013,住宿和餐饮业增加值,A020407,10228.26
2013,金融业增加值,A020408,41293.38
2013,房地产业增加值,A020409,35340.42
2013,其他行业增加值,A02040A,105847.31
2014,国内生产总值,A020401,643563.10
2014,农林牧渔业增加值,A020402,57472.24
2014,工业增加值,A020403,233197.37
2014,建筑业增加值,A020404,45401.69
2014,批发和零售业增加值,A020405,63170.37
2014,交通运输、仓储和邮政业增加值,A020406,28534.41
2014,住宿和餐饮业增加值,A020407,11228.74
2014,金融业增加值,A020408,46853.39
2014,房地产业增加值,A020409,38086.37
2014,其他行业增加值,A02040A,119618.52
2015,国内生产总值,A020401,688858.22
2015,农林牧渔业增加值,A020402,59852.63
2015,工业增加值,A020403,234968.91
2015,建筑业增加值,A020404,47761.34
2015,批发和零售业增加值,A020405,67719.57
2015,交通运输、仓储和邮政业增加值,A020406,30519.51
2015,住宿和餐饮业增加值,A020407,12306.11
2015,金融业增加值,A020408,56299.85
2015,房地产业增加值,A020409,42573.82
2015,其他行业增加值,A02040A,136856.48
2016,国内生产总值,A020401,746395.06
2016,农林牧渔业增加值,A020402,62451.03
2016,工业增加值,A020403,245406.44
2016,建筑业增加值,A020404,51498.93
2016,批发和零售业增加值,A020405,73724.45
2016,交通运输、仓储和邮政业增加值,A020406,33028.69
2016,住宿和餐饮业增加值,A020407,13607.80
2016,金融业增加值,A020408,59963.98
2016,房地产业增加值,A020409,49969.40
2016,其他行业增加值,A02040A,156744.35
2017,国内生产总值,A020401,832035.95
2017,农林牧渔业增加值,A020402,64660.04
2017,工业增加值,A020403,275119.25
2017,建筑业增加值,A020404,57905.56
2017,批发和零售业增加值,A020405,81156.61
2017,交通运输、仓储和邮政业增加值,A020406,37121.87
2017,住宿和餐饮业增加值,A020407,15056.04
2017,金融业增加值,A020408,64844.30
2017,房地产业增加值,A020409,57085.95
2017,其他行业增加值,A02040A,179086.31
2018,国内生产总值,A020401,919281.13
2018,农林牧渔业增加值,A020402,67558.75
2018,工业增加值,A020403,301089.35
2018,建筑业增加值,A020404,65493.04
2018,批发和零售业增加值,A020405,88903.73
2018,交通运输、仓储和邮政业增加值,A020406,40337.25
2018,住宿和餐饮业增加值,A020407,16520.61
2018,金融业增加值,A020408,70610.26
2018,房地产业增加值,A020409,64622.99
2018,其他行业增加值,A02040A,204145.16
2019,国内生产总值,A020401,986515.20
2019,农林牧渔业增加值,A020402,73576.92
2019,工业增加值,A020403,311858.65
2019,建筑业增加值,A020404,70648.07
2019,批发和零售业增加值,A020405,95650.87
2019,交通运输、仓储和邮政业增加值,A020406,42466.28
2019,住宿和餐饮业增加值,A020407,17903.09
2019,金融业增加值,A020408,76250.65
2019,房地产业增加值,A020409,70444.83
2019,其他行业增加值,A02040A,227715.85
2020,国内生产总值,A020401,1013567.00
2020,农林牧渔业增加值,A020402,81396.54
2020,工业增加值,A020403,312902.93
2020,建筑业增加值,A020404,72444.69
2020,批发和零售业增加值,A020405,96086.14
2020,交通运输、仓储和邮政业增加值,A020406,40582.88
2020,住宿和餐饮业增加值,A020407,15285.45
2020,金融业增加值,A020408,83617.72
2020,房地产业增加值,A020409,73425.31
2020,其他行业增加值,A02040A,237825.34
2021,国内生产总值,A020401,1149236.98
2021,农林牧渔业增加值,A020402,86994.79
2021,工业增加值,A020403,374545.58
2021,建筑业增加值,A020404,78741.18
2021,批发和零售业增加值,A020405,110147.05
2021,交通运输、仓储和邮政业增加值,A020406,48423.87
2021,住宿和餐饮业增加值,A020407,18026.93
2021,金融业增加值,A020408,90308.70
2021,房地产业增加值,A020409,77215.87
2021,其他行业增加值,A02040A,264833.01
2022,国内生产总值,A020401,1210207.24
2022,农林牧渔业增加值,A020402,92582.40
2022,工业增加值,A020403,401644.28
2022,建筑业增加值,A020404,83383.11
2022,批发和零售业增加值,A020405,114517.66
2022,交通运输、仓储和邮政业增加值,A020406,49673.73
2022,住宿和餐饮业增加值,A020407,17855.32
2022,金融业增加值,A020408,96811.02
2022,房地产业增加值,A020409,73821.33
2022,其他行业增加值,A02040A,279918.39
2022,国内生产总值,A020401,1210207.24
2022,农林牧渔业增加值,A020402,92582.40
2022,工业增加值,A020403,401644.28
2022,建筑业增加值,A020404,83383.11
2022,批发和零售业增加值,A020405,114517.66
2022,交通运输、仓储和邮政业增加值,A020406,49673.73
2022,住宿和餐饮业增加值,A020407,17855.32
2022,金融业增加值,A020408,96811.02
2022,房地产业增加值,A020409,73821.33
2022,其他行业增加值,A02040A,279918.39
